time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.320000,0.481930,0.616520,6.316410,318.861940,-370.676850,1808648.375000,1.000000
5.322000,0.765200,0.699830,6.254880,318.893190,-370.675870,1808673.625000,
5.324000,0.712650,0.539610,4.562990,318.925480,-370.676300,1808699.000000,
5.326000,0.476810,0.220460,5.229490,318.958160,-370.677310,1808724.375000,
5.328000,0.346070,0.412720,6.203610,318.989320,-370.677610,1808749.625000,1.000000
5.330000,0.597290,0.640870,6.183110,319.019810,-370.676210,1808774.750000,
5.332000,0.756230,0.775450,4.737300,319.050630,-370.675960,1808800.125000,
5.334000,0.624210,0.631900,3.383790,319.082210,-370.676700,1808825.500000,
5.336000,0.326840,0.592160,5.034670,319.113950,-370.677310,1808850.750000,1.000000
5.338000,0.308900,0.711360,6.398440,319.145050,-370.677280,1808876.125000,
5.340000,0.660100,0.774170,6.972660,319.176330,-370.676360,1808901.375000,
5.342000,0.863890,0.769040,5.844730,319.208040,-370.676270,1808926.750000,
5.344000,0.739560,0.461430,4.604000,319.240720,-370.676510,1808951.875000,1.000000
5.346000,0.375550,0.417850,5.937010,319.273070,-370.677460,1808977.250000,
5.348000,0.396060,0.613950,6.408690,319.304260,-370.677150,1809002.500000,
5.350000,0.681880,0.745970,6.470210,319.335420,-370.675960,1809027.875000,
5.352000,0.758790,0.669070,5.065430,319.367340,-370.676090,1809053.125000,1.000000
5.354000,0.534480,0.306340,4.850100,319.400240,-370.677060,1809078.500000,
5.356000,0.319150,0.416560,5.988280,319.431850,-370.677890,1809103.625000,
5.358000,0.517820,0.620360,6.101070,319.462460,-370.676540,1809129.000000,
5.360000,0.758790,0.808780,5.403810,319.493380,-370.675810,1809154.250000,1.000000
5.362000,0.662660,0.678040,3.650390,319.525090,-370.676570,1809179.625000,
5.364000,0.385800,0.547300,4.450200,319.557040,-370.677190,1809205.000000,
5.366000,0.242250,0.720340,6.265140,319.588290,-370.677400,1809230.250000,
5.368000,0.588320,0.770320,6.808590,319.619510,-370.676570,1809255.375000,1.000000
5.370000,0.885680,0.829280,6.029300,319.651060,-370.676240,1809280.875000,
5.372000,0.765200,0.538330,4.542480,319.683650,-370.676360,1809306.000000,
5.374000,0.442200,0.367860,5.711430,319.716280,-370.677220,1809331.375000,
5.376000,0.358890,0.526790,6.367680,319.747800,-370.677370,1809356.625000,1.000000
5.378000,0.647280,0.679320,6.757320,319.778930,-370.676030,1809382.000000,
5.380000,0.780580,0.637020,5.362790,319.810640,-370.675960,1809407.125000,
5.382000,0.602420,0.335820,4.316890,319.843410,-370.676730,1809432.625000,
5.384000,0.351200,0.301210,5.526860,319.875400,-370.677730,1809457.750000,1.000000
5.386000,0.448610,0.548580,6.111330,319.906100,-370.676970,1809483.125000,
5.388000,0.724180,0.706240,5.721680,319.936740,-370.675810,1809508.375000,
5.390000,0.715210,0.753660,4.101560,319.968140,-370.676360,1809533.750000,
5.392000,0.475520,0.508850,4.204100,320.000120,-370.677030,1809559.125000,1.000000
5.394000,0.238400,0.685730,5.721680,320.031370,-370.677490,1809584.375000,
5.396000,0.502440,0.743410,6.736820,320.062560,-370.676790,1809609.750000,
5.398000,0.801090,0.826720,6.316410,320.093960,-370.676330,1809634.875000,
5.400000,0.847230,0.652400,4.542480,320.126190,-370.676390,1809660.375000,1.000000
5.402000,0.528080,0.394780,5.485840,320.158940,-370.676940,1809685.500000,
5.404000,0.330690,0.520390,6.541990,320.190580,-370.677520,1809710.875000,
5.406000,0.587040,0.684450,7.126460,320.221650,-370.676390,1809736.125000,
5.408000,0.738280,0.697270,5.783200,320.253300,-370.675840,1809761.500000,1.000000
5.410000,0.685730,0.367860,4.306640,320.286010,-370.676540,1809786.625000,
5.412000,0.380680,0.202510,5.229490,320.318570,-370.677580,1809812.125000,
5.414000,0.381960,0.451170,6.275390,320.349490,-370.677340,1809837.250000,
5.416000,0.669070,0.612670,6.142090,320.380250,-370.675870,1809862.625000,1.000000
5.418000,0.757510,0.710080,4.634770,320.411290,-370.676240,1809887.875000,
5.420000,0.530640,0.496030,4.132320,320.443420,-370.676910,1809913.250000,
5.422000,0.242250,0.556270,5.260250,320.474880,-370.677490,1809938.375000,
5.424000,0.392210,0.678040,6.747070,320.505950,-370.677060,1809963.875000,1.000000
5.426000,0.760070,0.811340,6.439450,320.537080,-370.676330,1809989.000000,
5.428000,0.879270,0.733150,5.219240,320.568820,-370.676360,1810014.375000,
5.430000,0.598570,0.489620,5.229490,320.601380,-370.676790,1810039.625000,
5.432000,0.324280,0.561400,6.418950,320.633090,-370.677610,1810065.000000,1.000000
5.434000,0.496030,0.789550,6.665040,320.663910,-370.676790,1810090.250000,
5.436000,0.767760,0.844670,5.957520,320.695190,-370.675840,1810115.625000,
5.438000,0.707520,0.592160,4.429690,320.727780,-370.676360,1810140.750000,
5.440000,0.440920,0.271730,5.024410,320.760710,-370.677370,1810166.125000,1.000000
5.442000,0.334530,0.447330,6.336910,320.792110,-370.677490,1810191.375000,
5.444000,0.611390,0.642150,6.326660,320.823030,-370.676120,1810216.750000,
5.446000,0.742130,0.728030,4.716800,320.854190,-370.676090,1810242.000000,
5.448000,0.599850,0.571660,3.455570,320.886200,-370.676790,1810267.375000,1.000000
5.450000,0.301210,0.525510,4.973140,320.918090,-370.677400,1810292.750000,
5.452000,0.323000,0.663940,6.531740,320.949280,-370.677220,1810317.875000,
5.454000,0.690860,0.778020,6.859860,320.980440,-370.676360,1810343.125000,
5.456000,0.854920,0.794680,5.885740,321.012020,-370.676240,1810368.500000,1.000000
5.458000,0.701110,0.530640,4.768070,321.044460,-370.676610,1810393.875000,
5.460000,0.360170,0.531920,5.947270,321.076540,-370.677520,1810419.125000,
5.462000,0.417850,0.713930,6.552250,321.107570,-370.677090,1810444.250000,
5.464000,0.704960,0.797240,6.234380,321.138820,-370.675960,1810469.625000,1.000000
5.466000,0.753660,0.675480,4.860350,321.170960,-370.676180,1810495.125000,
5.468000,0.512700,0.294800,5.075680,321.203950,-370.677150,1810520.250000,
5.470000,0.315310,0.416560,6.316410,321.235600,-370.677830,1810545.625000,
5.472000,0.548580,0.581910,6.316410,321.266390,-370.676450,1810570.875000,1.000000
5.474000,0.753660,0.729310,5.137210,321.297550,-370.675900,1810596.250000,
5.476000,0.658810,0.558840,3.670900,321.329410,-370.676640,1810621.500000,
5.478000,0.360170,0.447330,4.532230,321.361480,-370.677220,1810646.875000,
5.480000,0.260190,0.612670,6.531740,321.392640,-370.677370,1810672.000000,1.000000
5.482000,0.607540,0.713930,6.890630,321.423740,-370.676510,1810697.375000,
5.484000,0.886960,0.829280,6.090820,321.454990,-370.676240,1810722.625000,
5.486000,0.765200,0.570370,4.645020,321.487240,-370.676390,1810748.000000,
5.488000,0.420410,0.467830,5.619140,321.519530,-370.677340,1810773.250000,1.000000
5.490000,0.371700,0.635740,6.470210,321.550780,-370.677340,1810798.625000,
5.492000,0.651120,0.770320,6.665040,321.581910,-370.675990,1810823.750000,
5.494000,0.772890,0.707520,5.280760,321.613710,-370.675990,1810849.125000,
5.496000,0.578060,0.361450,4.552730,321.646640,-370.676820,1810874.375000,1.000000
5.498000,0.339660,0.364010,5.752440,321.678590,-370.677800,1810899.750000,
5.500000,0.467830,0.590880,5.978030,321.709320,-370.676880,1810925.000000,
5.502000,0.733150,0.753660,5.690920,321.740050,-370.675840,1810950.375000,
5.504000,0.707520,0.737000,3.896480,321.771610,-370.676450,1810975.500000,1.000000
5.506000,0.438350,0.503720,4.275880,321.803680,-370.677060,1811000.875000,
5.508000,0.223020,0.683170,5.875490,321.834870,-370.677490,1811026.375000,
5.510000,0.529360,0.769040,6.890630,321.866000,-370.676700,1811051.500000,
5.512000,0.829280,0.865170,6.213870,321.897220,-370.676270,1811076.750000,1.000000
5.514000,0.826720,0.670350,4.398930,321.929440,-370.676360,1811102.125000,
5.516000,0.498600,0.452450,5.506350,321.962070,-370.677030,1811127.500000,
5.518000,0.330690,0.599850,6.429200,321.993680,-370.677490,1811152.750000,
5.520000,0.625490,0.754940,6.839360,322.024780,-370.676330,1811177.875000,1.000000
5.522000,0.752380,0.743410,5.844730,322.056580,-370.675930,1811203.250000,
5.524000,0.652400,0.403750,4.265630,322.089420,-370.676640,1811228.625000,
5.526000,0.378110,0.249940,5.496090,322.122010,-370.677640,1811253.875000,
5.528000,0.414000,0.485780,6.234380,322.153020,-370.677250,1811279.000000,1.000000
5.530000,0.678040,0.625490,5.875490,322.183840,-370.675870,1811304.500000,
5.532000,0.749820,0.745970,4.511720,322.214900,-370.676300,1811329.875000,
5.534000,0.508850,0.554990,4.183590,322.246770,-370.676970,1811355.000000,
5.536000,0.235840,0.694700,5.639650,322.277830,-370.677520,1811380.375000,1.000000
5.538000,0.425540,0.789550,6.716310,322.308720,-370.676940,1811405.625000,
5.540000,0.758790,0.888240,6.552250,322.339870,-370.676330,1811431.000000,
5.542000,0.874150,0.752380,4.737300,322.371770,-370.676390,1811456.250000,
5.544000,0.574220,0.476810,4.952640,322.404480,-370.676820,1811481.625000,1.000000
5.546000,0.321720,0.547300,6.224120,322.436310,-370.677610,1811506.750000,
5.548000,0.515260,0.731870,6.972660,322.467530,-370.676730,1811532.125000,
5.550000,0.747250,0.757510,6.039550,322.499110,-370.675900,1811557.375000,
5.552000,0.699830,0.485780,4.368160,322.531860,-370.676510,1811582.750000,1.000000
5.554000,0.408870,0.221740,5.188480,322.564760,-370.677490,1811608.000000,
5.556000,0.351200,0.414000,6.080570,322.596010,-370.677460,1811633.375000,
5.558000,0.637020,0.625490,6.244630,322.626740,-370.676030,1811658.500000,
5.560000,0.761350,0.756230,4.706540,322.657560,-370.676150,1811684.000000,1.000000
5.562000,0.566530,0.634460,3.711910,322.689240,-370.676790,1811709.375000,
5.564000,0.284550,0.654970,5.106450,322.720610,-370.677400,1811734.500000,
5.566000,0.340940,0.789550,6.552250,322.751560,-370.677190,1811759.750000,
5.568000,0.737000,0.874150,6.490720,322.782650,-370.676360,1811785.125000,1.000000
5.570000,0.879270,0.813900,5.383300,322.814360,-370.676360,1811810.250000,
5.572000,0.667790,0.508850,4.778320,322.847080,-370.676730,1811835.750000,
5.574000,0.364010,0.472960,6.162600,322.879360,-370.677610,1811860.875000,
5.576000,0.456300,0.652400,6.839360,322.910610,-370.677060,1811886.250000,1.000000
5.578000,0.733150,0.694700,6.080570,322.942140,-370.675960,1811911.500000,
5.580000,0.735720,0.535770,4.675780,322.974580,-370.676300,1811936.875000,
5.582000,0.499880,0.182010,4.829590,323.007600,-370.677250,1811962.000000,
5.584000,0.329410,0.362730,6.347170,323.039060,-370.677760,1811987.500000,1.000000
5.586000,0.575500,0.606260,6.583010,323.069490,-370.676360,1812012.625000,
5.588000,0.758790,0.795960,5.034670,323.100220,-370.675960,1812038.000000,
5.590000,0.640870,0.663940,3.834960,323.131680,-370.676730,1812063.375000,
5.592000,0.349910,0.611390,4.532230,323.163330,-370.677280,1812088.625000,1.000000
5.594000,0.293520,0.778020,6.367680,323.194210,-370.677340,1812114.000000,
5.596000,0.635740,0.863890,6.757320,323.225250,-370.676450,1812139.250000,
5.598000,0.877990,0.917720,6.172850,323.256650,-370.676270,1812164.625000,
5.600000,0.756230,0.628050,5.014160,323.289120,-370.676480,1812189.750000,1.000000
5.602000,0.401180,0.538330,5.680660,323.321560,-370.677400,1812215.250000,
5.604000,0.390930,0.678040,6.634280,323.352970,-370.677340,1812240.375000,
5.606000,0.660100,0.758790,6.275390,323.384430,-370.676030,1812265.625000,
5.608000,0.776730,0.633180,5.188480,323.416600,-370.676120,1812291.000000,1.000000
5.610000,0.562680,0.276860,4.706540,323.449710,-370.677000,1812316.375000,
5.612000,0.328130,0.349910,6.131840,323.481540,-370.677860,1812341.500000,
5.614000,0.480650,0.579350,6.418950,323.512150,-370.676730,1812367.000000,
5.616000,0.749820,0.781860,5.332030,323.542820,-370.675810,1812392.125000,1.000000
5.618000,0.687010,0.742130,3.947750,323.574280,-370.676510,1812417.500000,
5.620000,0.416560,0.565250,3.999020,323.606110,-370.677090,1812442.750000,
5.622000,0.231990,0.745970,6.049800,323.637180,-370.677460,1812468.125000,
5.624000,0.560120,0.813900,7.054690,323.668330,-370.676670,1812493.250000,1.000000
5.626000,0.858760,0.893370,6.203610,323.699710,-370.676330,1812518.750000,
5.628000,0.795960,0.648560,4.583500,323.732090,-370.676420,1812543.875000,
5.630000,0.480650,0.456300,5.526860,323.764740,-370.677190,1812569.250000,
5.632000,0.344790,0.593440,6.480470,323.796390,-370.677490,1812594.500000,1.000000
5.634000,0.646000,0.739560,6.726560,323.827480,-370.676240,1812619.875000,
5.636000,0.784420,0.725460,5.711430,323.859220,-370.675960,1812645.125000,
5.638000,0.631900,0.411440,4.696290,323.891940,-370.676700,1812670.500000,
5.640000,0.371700,0.311460,5.506350,323.924100,-370.677700,1812695.625000,1.000000
5.642000,0.437070,0.574220,6.275390,323.954860,-370.677150,1812721.000000,
5.644000,0.710080,0.707520,5.537110,323.985530,-370.675840,1812746.250000,
5.646000,0.739560,0.790830,4.470700,324.016660,-370.676330,1812771.625000,
5.648000,0.503720,0.552430,4.183590,324.048680,-370.676970,1812797.000000,1.000000
5.650000,0.249940,0.701110,5.762700,324.079900,-370.677490,1812822.250000,
5.652000,0.463990,0.789550,6.829100,324.110960,-370.676910,1812847.625000,
5.654000,0.779300,0.901060,6.398440,324.142210,-370.676360,1812872.750000,
5.656000,0.866460,0.740840,4.716800,324.174290,-370.676480,1812898.250000,1.000000
5.658000,0.556270,0.469120,5.014160,324.207090,-370.676940,1812923.375000,
5.660000,0.331970,0.578060,6.675290,324.238860,-370.677610,1812948.750000,
5.662000,0.554990,0.774170,6.982910,324.269870,-370.676610,1812974.000000,
5.664000,0.748540,0.828000,6.131840,324.301300,-370.675870,1812999.125000,1.000000
5.666000,0.699830,0.567810,4.316890,324.333770,-370.676510,1813024.625000,
5.668000,0.396060,0.383240,5.188480,324.366210,-370.677520,1813050.000000,
5.670000,0.362730,0.607540,6.101070,324.397060,-370.677370,1813075.125000,
5.672000,0.666500,0.772890,5.988280,324.427830,-370.675960,1813100.500000,1.000000
5.674000,0.775450,0.812620,4.634770,324.458950,-370.676210,1813125.750000,
5.676000,0.552430,0.599850,3.722170,324.491120,-370.676880,1813151.125000,
5.678000,0.276860,0.606260,5.567870,324.522860,-370.677490,1813176.375000,
5.680000,0.370420,0.713930,6.347170,324.554140,-370.677120,1813201.750000,1.000000
5.682000,0.771610,0.795960,6.736820,324.585510,-370.676360,1813226.875000,
5.684000,0.897220,0.724180,5.014160,324.617400,-370.676420,1813252.250000,
5.686000,0.639590,0.457580,4.952640,324.650120,-370.676790,1813277.500000,
5.688000,0.356320,0.479370,6.326660,324.682100,-370.677610,1813302.875000,1.000000
5.690000,0.485780,0.706240,6.982910,324.713070,-370.676880,1813328.125000,
5.692000,0.769040,0.795960,6.285640,324.744260,-370.675900,1813353.500000,
5.694000,0.716490,0.657530,4.439940,324.776340,-370.676330,1813378.625000,
5.696000,0.487060,0.356320,4.952640,324.808900,-370.677280,1813404.000000,1.000000
5.698000,0.351200,0.551150,6.008790,324.840060,-370.677640,1813429.250000,
5.700000,0.601140,0.752380,6.172850,324.870570,-370.676270,1813454.625000,
5.702000,0.757510,0.869020,5.085940,324.901550,-370.676060,1813479.875000,
5.704000,0.625490,0.672910,3.804200,324.933410,-370.676730,1813505.250000,1.000000
5.706000,0.337100,0.581910,4.798830,324.965390,-370.677340,1813530.625000,
5.708000,0.311460,0.699830,6.172850,324.996730,-370.677310,1813555.875000,
5.710000,0.662660,0.754940,6.675290,325.028140,-370.676420,1813581.000000,
5.712000,0.869020,0.770320,5.834470,325.059810,-370.676360,1813606.375000,1.000000
5.714000,0.735720,0.485780,4.737300,325.092440,-370.676570,1813631.750000,
5.716000,0.380680,0.429380,6.193360,325.124820,-370.677460,1813657.000000,
5.718000,0.398620,0.607540,6.593260,325.155980,-370.677190,1813682.125000,
5.720000,0.684450,0.751100,6.624020,325.187070,-370.675960,1813707.625000,1.000000
5.722000,0.766480,0.671630,4.604000,325.218900,-370.676090,1813733.000000,
5.724000,0.544740,0.311460,4.542480,325.251680,-370.677060,1813758.125000,
5.726000,0.325560,0.419130,5.926760,325.283260,-370.677890,1813783.500000,
5.728000,0.517820,0.615230,6.531740,325.313840,-370.676640,1813808.750000,1.000000
5.730000,0.757510,0.790830,5.301270,325.344600,-370.675840,1813834.125000,
5.732000,0.662660,0.693420,3.916990,325.376220,-370.676610,1813859.375000,
5.734000,0.392210,0.540890,4.214360,325.408140,-370.677190,1813884.750000,
5.736000,0.247380,0.702390,5.844730,325.439240,-370.677490,1813909.875000,1.000000
5.738000,0.594730,0.762630,6.777830,325.470520,-370.676610,1813935.250000,
5.740000,0.888240,0.804930,6.142090,325.502010,-370.676270,1813960.500000,
5.742000,0.767760,0.525510,4.921880,325.534480,-370.676390,1813985.875000,
5.744000,0.451170,0.387080,5.649900,325.566990,-370.677220,1814011.125000,1.000000
5.746000,0.358890,0.575500,6.541990,325.598330,-370.677400,1814036.500000,
5.748000,0.652400,0.734440,6.418950,325.629240,-370.676090,1814061.625000,
5.750000,0.786990,0.713930,5.188480,325.660920,-370.675960,1814087.125000,
5.752000,0.612670,0.379390,4.562990,325.693660,-370.676730,1814112.250000,1.000000
5.754000,0.361450,0.315310,5.537110,325.725710,-370.677760,1814137.625000,
5.756000,0.455020,0.579350,6.531740,325.756440,-370.677030,1814162.875000,
5.758000,0.731870,0.717770,5.598630,325.787170,-370.675810,1814188.250000,
5.760000,0.721620,0.762630,4.132320,325.818510,-370.676360,1814213.375000,1.000000
5.762000,0.484500,0.535770,4.009280,325.850560,-370.677060,1814238.875000,
5.764000,0.244810,0.701110,5.608890,325.881770,-370.677550,1814264.250000,
5.766000,0.502440,0.761350,7.023930,325.912870,-370.676820,1814289.375000,
5.768000,0.803650,0.871580,6.593260,325.944150,-370.676330,1814314.625000,1.000000
5.770000,0.856200,0.693420,4.757810,325.976290,-370.676390,1814340.000000,
5.772000,0.542180,0.430660,5.229490,326.008940,-370.676940,1814365.375000,
5.774000,0.337100,0.565250,6.418950,326.040590,-370.677550,1814390.625000,
5.776000,0.589600,0.722900,6.921390,326.071720,-370.676480,1814415.750000,1.000000
5.778000,0.742130,0.717770,5.854980,326.103360,-370.675870,1814441.125000,
5.780000,0.692140,0.390930,4.788570,326.136170,-370.676540,1814466.500000,
5.782000,0.387080,0.210210,5.280760,326.168880,-370.677610,1814491.750000,
5.784000,0.388370,0.435790,6.285640,326.199890,-370.677340,1814517.000000,1.000000
