time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.166000,0.921570,0.854920,5.988280,332.236850,-370.676060,331841.906250,
6.168000,0.761350,0.599850,4.562990,332.269070,-370.676240,331867.218750,1.000000
6.170000,0.398620,0.494750,5.578130,332.301300,-370.677190,331892.468750,
6.172000,0.370420,0.689580,6.634280,332.332400,-370.677310,331917.781250,
6.174000,0.678040,0.821590,6.777830,332.363400,-370.675900,331943.031250,
6.176000,0.775450,0.738280,5.352540,332.395260,-370.675750,331968.343750,1.000000
6.178000,0.574220,0.366580,4.388670,332.428310,-370.676760,331993.687500,
6.180000,0.329410,0.319150,5.311520,332.460510,-370.677800,332018.968750,
6.182000,0.515260,0.581910,6.121580,332.491300,-370.676850,332044.250000,
6.184000,0.761350,0.749820,5.455080,332.522130,-370.675600,332069.531250,1.000000
6.186000,0.707520,0.725460,4.224610,332.553680,-370.676270,332094.875000,
6.188000,0.420410,0.478090,4.163090,332.585970,-370.677030,332120.187500,
6.190000,0.225590,0.640870,5.711430,332.617280,-370.677460,332145.500000,
6.192000,0.553710,0.733150,6.695800,332.648380,-370.676640,332170.750000,1.000000
6.194000,0.860050,0.863890,6.029300,332.679530,-370.676060,332196.031250,
6.196000,0.840820,0.657530,4.583500,332.711730,-370.676120,332221.343750,
6.198000,0.487060,0.435790,5.301270,332.744230,-370.676910,332246.656250,
6.200000,0.320430,0.617800,6.798340,332.775570,-370.677430,332271.937500,1.000000
6.202000,0.631900,0.793400,6.890630,332.806400,-370.676150,332297.187500,
6.204000,0.766480,0.778020,5.557620,332.838010,-370.675690,332322.500000,
6.206000,0.646000,0.422970,4.255370,332.870820,-370.676420,332347.812500,
6.208000,0.365300,0.238400,4.901370,332.903500,-370.677640,332373.125000,1.000000
6.210000,0.437070,0.496030,6.490720,332.934390,-370.677280,332398.375000,
6.212000,0.712650,0.652400,5.947270,332.965180,-370.675720,332423.687500,
6.214000,0.748540,0.743410,4.655270,332.996340,-370.676030,332449.031250,
6.216000,0.483220,0.521670,3.619630,333.028410,-370.676850,332474.343750,1.000000
6.218000,0.212770,0.644710,5.414060,333.059690,-370.677490,332499.625000,
6.220000,0.437070,0.785710,6.624020,333.090640,-370.676850,332524.906250,
6.222000,0.793400,0.875430,6.418950,333.121800,-370.676150,332550.187500,
6.224000,0.862610,0.763920,5.352540,333.153690,-370.676240,332575.500000,1.000000
6.226000,0.560120,0.479370,5.065430,333.186370,-370.676700,332600.812500,
6.228000,0.299930,0.572940,6.541990,333.217990,-370.677580,332626.062500,
6.230000,0.533200,0.828000,6.624020,333.248780,-370.676540,332651.343750,
6.232000,0.769040,0.893370,5.998540,333.280060,-370.675600,332676.625000,1.000000
6.234000,0.687010,0.608830,4.398930,333.312590,-370.676300,332701.937500,
6.236000,0.393490,0.312740,5.116700,333.345520,-370.677490,332727.281250,
6.238000,0.367860,0.501160,6.439450,333.376830,-370.677550,332752.531250,
6.240000,0.680600,0.675480,6.039550,333.407590,-370.675900,332777.843750,1.000000
6.242000,0.765200,0.789550,4.757810,333.438690,-370.675930,332803.156250,
6.244000,0.561400,0.620360,3.301760,333.470700,-370.676670,332828.468750,
6.246000,0.252500,0.612670,4.952640,333.502350,-370.677370,332853.781250,
6.248000,0.343510,0.792110,6.613770,333.533330,-370.677120,332879.062500,1.000000
6.250000,0.739560,0.874150,6.859860,333.564510,-370.676210,332904.312500,
6.252000,0.879270,0.825440,5.701170,333.596220,-370.676180,332929.625000,
6.254000,0.653690,0.513980,4.645020,333.628940,-370.676540,332954.937500,
6.256000,0.331970,0.506290,6.008790,333.661130,-370.677580,332980.218750,1.000000
6.258000,0.471680,0.735720,6.306150,333.692110,-370.676970,333005.500000,
6.260000,0.730590,0.830570,6.285640,333.723330,-370.675750,333030.781250,
6.262000,0.743410,0.658810,4.768070,333.755710,-370.676150,333056.093750,
6.264000,0.479370,0.238400,5.147460,333.788850,-370.677220,333081.406250,1.000000
6.266000,0.326840,0.389650,6.162600,333.820470,-370.677890,333106.687500,
6.268000,0.601140,0.639590,6.326660,333.850950,-370.676300,333131.968750,
6.270000,0.789550,0.812620,5.075680,333.881710,-370.675690,333157.281250,
6.272000,0.630620,0.690860,3.568360,333.913270,-370.676510,333182.625000,1.000000
6.274000,0.317870,0.588320,4.809080,333.945100,-370.677190,333207.937500,
6.276000,0.289670,0.757510,6.039550,333.976040,-370.677400,333233.218750,
6.278000,0.648560,0.848510,7.095700,334.007110,-370.676330,333258.468750,
6.280000,0.895940,0.889530,6.039550,334.038570,-370.676090,333283.750000,1.000000
6.282000,0.742130,0.583190,4.583500,334.071140,-370.676360,333309.093750,
6.284000,0.372990,0.507570,5.824220,334.103520,-370.677310,333334.375000,
6.286000,0.396060,0.701110,6.480470,334.134740,-370.677310,333359.656250,
6.288000,0.676760,0.831850,6.593260,334.165890,-370.675900,333384.937500,1.000000
6.290000,0.760070,0.735720,5.250000,334.197880,-370.675900,333410.218750,
6.292000,0.546020,0.357600,4.614260,334.230990,-370.676910,333435.531250,
6.294000,0.316590,0.396060,5.762700,334.262820,-370.677890,333460.843750,
6.296000,0.520390,0.672910,6.131840,334.293330,-370.676730,333486.125000,1.000000
6.298000,0.765200,0.871580,5.557620,334.323910,-370.675570,333511.437500,
6.300000,0.685730,0.839540,3.742680,334.355290,-370.676330,333536.750000,
6.302000,0.384520,0.647280,4.224610,334.387240,-370.677030,333562.062500,
6.304000,0.219180,0.803650,5.978030,334.418370,-370.677400,333587.343750,1.000000
6.306000,0.571660,0.840820,6.798340,334.449580,-370.676540,333612.625000,
6.308000,0.866460,0.912600,6.162600,334.481080,-370.676090,333637.906250,
6.310000,0.807500,0.634460,4.347660,334.513610,-370.676210,333663.218750,
6.312000,0.449890,0.424260,5.362790,334.546360,-370.677060,333688.531250,1.000000
6.314000,0.326840,0.603700,6.583010,334.577910,-370.677430,333713.781250,
6.316000,0.666500,0.757510,6.911130,334.609040,-370.676090,333739.093750,
6.318000,0.788270,0.742130,5.485840,334.640780,-370.675720,333764.375000,
6.320000,0.612670,0.431950,4.388670,334.673520,-370.676540,333789.687500,1.000000
6.322000,0.366580,0.328130,5.260250,334.705810,-370.677670,333815.000000,
6.324000,0.469120,0.610110,6.080570,334.736450,-370.677090,333840.281250,
6.326000,0.719060,0.806210,5.937010,334.766940,-370.675630,333865.562500,
6.328000,0.744690,0.898500,4.521970,334.797940,-370.676060,333890.906250,1.000000
6.330000,0.475520,0.657530,4.163090,334.829830,-370.676850,333916.218750,
6.332000,0.233280,0.803650,5.434570,334.860960,-370.677460,333941.500000,
6.334000,0.476810,0.879270,6.685550,334.892030,-370.676760,333966.781250,
6.336000,0.806210,0.951050,6.357420,334.923340,-370.676090,333992.062500,1.000000
6.338000,0.858760,0.766480,4.747560,334.955540,-370.676180,334017.343750,
6.340000,0.540890,0.444760,5.270510,334.988590,-370.676790,334042.656250,
6.342000,0.308900,0.526790,6.511230,335.020480,-370.677610,334067.937500,
6.344000,0.566530,0.739560,7.064940,335.051570,-370.676480,334093.218750,1.000000
6.346000,0.774170,0.788270,5.947270,335.083100,-370.675630,334118.500000,
6.348000,0.687010,0.494750,4.152830,335.115750,-370.676330,334143.812500,
6.350000,0.383240,0.283260,4.952640,335.148440,-370.677490,334169.125000,
6.352000,0.383240,0.540890,6.224120,335.179290,-370.677430,334194.406250,1.000000
6.354000,0.708800,0.751100,6.213870,335.209750,-370.675780,334219.687500,
6.356000,0.789550,0.869020,4.778320,335.240630,-370.675900,334245.031250,
6.358000,0.538330,0.667790,3.711910,335.272580,-370.676700,334270.375000,
6.360000,0.261470,0.672910,4.870610,335.304110,-370.677400,334295.656250,1.000000
6.362000,0.392210,0.810060,6.593260,335.335170,-370.677060,334320.906250,
6.364000,0.793400,0.879270,6.459960,335.366420,-370.676180,334346.187500,
6.366000,0.907470,0.804930,5.373050,335.398220,-370.676240,334371.500000,
6.368000,0.633180,0.515260,5.014160,335.430970,-370.676640,334396.812500,1.000000
6.370000,0.339660,0.522950,6.224120,335.463040,-370.677640,334422.093750,
6.372000,0.516540,0.717770,6.634280,335.494110,-370.676880,334447.375000,
6.374000,0.770320,0.779300,5.988280,335.525510,-370.675690,334472.656250,
6.376000,0.721620,0.592160,4.450200,335.557950,-370.676180,334497.968750,1.000000
6.378000,0.479370,0.252500,4.880860,335.590790,-370.677250,334523.281250,
6.380000,0.362730,0.475520,6.224120,335.621980,-370.677700,334548.562500,
6.382000,0.626770,0.719060,6.244630,335.652370,-370.676090,334573.843750,
6.384000,0.798520,0.869020,4.809080,335.683170,-370.675750,334599.156250,1.000000
6.386000,0.610110,0.707520,3.681150,335.714900,-370.676570,334624.500000,
6.388000,0.307620,0.634460,4.224610,335.746700,-370.677280,334649.812500,
6.390000,0.316590,0.785710,6.388180,335.777770,-370.677340,334675.062500,
6.392000,0.681880,0.869020,6.818850,335.809020,-370.676270,334700.343750,1.000000
6.394000,0.899780,0.884400,6.101070,335.840610,-370.676120,334725.656250,
6.396000,0.728030,0.594730,4.675780,335.873140,-370.676480,334750.937500,
6.398000,0.366580,0.553710,5.854980,335.905430,-370.677400,334776.250000,
6.400000,0.425540,0.749820,6.511230,335.936520,-370.677190,334801.500000,1.000000
6.402000,0.707520,0.857480,6.244630,335.967650,-370.675810,334826.812500,
6.404000,0.770320,0.753660,5.137210,335.999690,-370.675900,334852.125000,
6.406000,0.542180,0.351200,4.747560,336.032810,-370.676970,334877.406250,
6.408000,0.338380,0.416560,5.998540,336.064580,-370.677890,334902.718750,1.000000
6.410000,0.560120,0.652400,6.111330,336.095250,-370.676610,334928.000000,
6.412000,0.806210,0.802370,5.465330,336.126160,-370.675600,334953.281250,
6.414000,0.669070,0.685730,3.722170,336.157930,-370.676450,334978.625000,
6.416000,0.383240,0.501160,4.132320,336.190090,-370.677150,335003.968750,1.000000
6.418000,0.249940,0.672910,6.183110,336.221340,-370.677460,335029.218750,
6.420000,0.612670,0.740840,6.870120,336.252530,-370.676510,335054.500000,
6.422000,0.913880,0.816470,6.357420,336.283970,-370.676060,335079.781250,
6.424000,0.784420,0.544740,4.439940,336.316410,-370.676240,335105.093750,1.000000
6.426000,0.438350,0.410160,5.537110,336.348790,-370.677120,335130.406250,
6.428000,0.357600,0.638310,6.716310,336.379910,-370.677340,335155.656250,
6.430000,0.683170,0.817750,6.500980,336.410640,-370.675900,335180.968750,
6.432000,0.802370,0.792110,5.537110,336.442170,-370.675690,335206.250000,1.000000
6.434000,0.601140,0.456300,4.347660,336.474850,-370.676610,335231.562500,
6.436000,0.372990,0.388370,5.475590,336.506900,-370.677700,335256.843750,
6.438000,0.508850,0.628050,5.875490,336.537570,-370.676970,335282.156250,
6.440000,0.760070,0.762630,5.721680,336.568360,-370.675600,335307.437500,1.000000
6.442000,0.733150,0.766480,4.357910,336.599880,-370.676120,335332.750000,
6.444000,0.474240,0.513980,3.814450,336.632080,-370.676910,335358.093750,
6.446000,0.253780,0.681880,5.865230,336.663420,-370.677460,335383.375000,
6.448000,0.525510,0.748540,6.788090,336.694610,-370.676730,335408.625000,1.000000
6.450000,0.853640,0.839540,6.480470,336.725980,-370.676090,335433.937500,
6.452000,0.869020,0.669070,4.521970,336.758210,-370.676180,335459.250000,
6.454000,0.540890,0.435790,5.352540,336.790860,-370.676880,335484.531250,
6.456000,0.329410,0.594730,6.552250,336.822300,-370.677490,335509.812500,1.000000
6.458000,0.597290,0.813900,6.931640,336.853090,-370.676240,335535.093750,
6.460000,0.784420,0.853640,6.070310,336.884460,-370.675600,335560.375000,
6.462000,0.685730,0.521670,4.214360,336.917050,-370.676330,335585.718750,
6.464000,0.390930,0.337100,5.311520,336.949580,-370.677580,335611.000000,1.000000
6.466000,0.415280,0.583190,6.049800,336.980530,-370.677340,335636.312500,
6.468000,0.728030,0.742130,6.029300,337.011170,-370.675750,335661.593750,
6.470000,0.790830,0.826720,4.665530,337.042300,-370.675990,335686.875000,
6.472000,0.524230,0.587040,3.906740,337.074490,-370.676790,335712.218750,1.000000
6.474000,0.252500,0.610110,5.373050,337.106140,-370.677490,335737.531250,
6.476000,0.429380,0.710080,6.613770,337.137390,-370.676940,335762.781250,
6.478000,0.811340,0.778020,6.675290,337.168790,-370.676180,335788.093750,
6.480000,0.907470,0.695980,4.850100,337.200710,-370.676240,335813.375000,1.000000
6.482000,0.617800,0.435790,5.075680,337.233430,-370.676640,335838.687500,
6.484000,0.334530,0.517820,6.254880,337.265170,-370.677610,335863.968750,
6.486000,0.533200,0.752380,6.839360,337.295990,-370.676730,335889.250000,
6.488000,0.793400,0.826720,6.121580,337.327180,-370.675630,335914.531250,1.000000
6.490000,0.697270,0.589600,4.286130,337.359590,-370.676240,335939.843750,
6.492000,0.460140,0.275570,4.921880,337.392360,-370.677340,335965.156250,
6.494000,0.379390,0.512700,5.926760,337.423490,-370.677610,335990.437500,
6.496000,0.653690,0.734440,6.254880,337.454010,-370.675960,336015.718750,1.000000
6.498000,0.781860,0.862610,4.819340,337.484860,-370.675810,336041.031250,
6.500000,0.603700,0.694700,3.701660,337.516720,-370.676640,336066.375000,
6.502000,0.292240,0.633180,4.716800,337.548550,-370.677340,336091.687500,
6.504000,0.325560,0.757510,6.213870,337.579710,-370.677250,336116.937500,1.000000
6.506000,0.701110,0.794680,6.818850,337.611210,-370.676210,336142.218750,
6.508000,0.881840,0.754940,5.721680,337.643040,-370.676150,336167.531250,
6.510000,0.698550,0.456300,4.891110,337.675750,-370.676510,336192.843750,
6.512000,0.355040,0.460140,6.060060,337.707950,-370.677490,336218.125000,1.000000
6.514000,0.443480,0.665220,6.747070,337.738950,-370.677090,336243.375000,
6.516000,0.721620,0.761350,6.101070,337.770170,-370.675810,336268.687500,
6.518000,0.751100,0.631900,4.645020,337.802340,-370.676030,336294.000000,
6.520000,0.516540,0.260190,4.798830,337.835240,-370.677090,336319.281250,1.000000
6.522000,0.333250,0.410160,5.906250,337.866760,-370.677920,336344.562500,
6.524000,0.587040,0.638310,6.665040,337.897340,-370.676510,336369.875000,
6.526000,0.807500,0.780580,5.270510,337.928190,-370.675690,336395.187500,
6.528000,0.646000,0.660100,3.599120,337.959840,-370.676540,336420.500000,1.000000
6.530000,0.361450,0.557560,4.337400,337.991760,-370.677190,336445.812500,
6.532000,0.270450,0.756230,5.978030,338.022640,-370.677400,336471.093750,
6.534000,0.629330,0.833130,7.075200,338.053710,-370.676360,336496.343750,
6.536000,0.913880,0.885680,6.244630,338.085110,-370.676030,336521.656250,1.000000
6.538000,0.758790,0.581910,4.809080,338.117610,-370.676270,336546.968750,
6.540000,0.412720,0.463990,5.598630,338.149960,-370.677190,336572.250000,
6.542000,0.385800,0.657530,6.388180,338.181240,-370.677310,336597.531250,
6.544000,0.676760,0.767760,6.213870,338.212400,-370.675900,336622.812500,1.000000
6.546000,0.769040,0.699830,5.250000,338.244260,-370.675810,336648.156250,
6.548000,0.576780,0.364010,4.552730,338.277250,-370.676760,336673.437500,
6.550000,0.344790,0.349910,5.844730,338.309270,-370.677760,336698.718750,
6.552000,0.516540,0.607540,6.131840,338.339940,-370.676880,336724.031250,1.000000
6.554000,0.757510,0.765200,5.424320,338.370700,-370.675630,336749.312500,
6.556000,0.706240,0.744690,3.988770,338.402220,-370.676240,336774.656250,
6.558000,0.433230,0.535770,3.722170,338.434270,-370.676970,336799.968750,
6.560000,0.235840,0.730590,5.906250,338.465390,-370.677430,336825.281250,1.000000
6.562000,0.549870,0.795960,6.900880,338.496460,-370.676610,336850.500000,
6.564000,0.851070,0.881840,6.429200,338.527770,-370.676030,336875.812500,
6.566000,0.842100,0.658810,4.583500,338.560030,-370.676180,336901.125000,
6.568000,0.499880,0.438350,5.188480,338.592590,-370.676970,336926.406250,1.000000
6.570000,0.330690,0.615230,6.490720,338.623990,-370.677460,336951.687500,
6.572000,0.630620,0.749820,6.695800,338.655060,-370.676120,336976.968750,
6.574000,0.757510,0.711360,5.762700,338.686830,-370.675660,337002.250000,
6.576000,0.649840,0.375550,4.378420,338.719640,-370.676450,337027.593750,1.000000
6.578000,0.376830,0.253780,5.393550,338.752080,-370.677610,337052.875000,
6.580000,0.443480,0.521670,6.183110,338.782870,-370.677250,337078.156250,
6.582000,0.710080,0.661380,5.670410,338.813630,-370.675690,337103.468750,
6.584000,0.748540,0.725460,4.614260,338.844910,-370.676060,337128.781250,1.000000
6.586000,0.489620,0.480650,3.824710,338.877010,-370.676880,337154.093750,
6.588000,0.220460,0.626770,5.557620,338.908200,-370.677490,337179.406250,
6.590000,0.438350,0.762630,6.767580,338.939150,-370.676850,337204.656250,
6.592000,0.788270,0.836980,6.654790,338.970310,-370.676120,337229.937500,1.000000
6.594000,0.857480,0.711360,4.809080,339.002230,-370.676240,337255.250000,
6.596000,0.566530,0.456300,4.798830,339.034790,-370.676730,337280.562500,
6.598000,0.305050,0.590880,6.336910,339.066250,-370.677610,337305.843750,
6.600000,0.534480,0.802370,6.870120,339.097110,-370.676610,337331.125000,1.000000
6.602000,0.767760,0.819030,6.131840,339.128540,-370.675660,337356.406250,
6.604000,0.683170,0.516540,4.306640,339.161220,-370.676300,337381.718750,
6.606000,0.410160,0.255070,5.003910,339.194060,-370.677490,337407.031250,
6.608000,0.371700,0.480650,6.131840,339.225250,-370.677550,337432.312500,1.000000
6.610000,0.665220,0.651120,5.988280,339.256010,-370.675900,337457.625000,
6.612000,0.751100,0.752380,4.860350,339.287080,-370.675900,337482.906250,
6.614000,0.563960,0.593440,3.547850,339.319060,-370.676700,337508.250000,
6.616000,0.266600,0.610110,5.085940,339.350590,-370.677400,337533.531250,1.000000
6.618000,0.347350,0.790830,6.254880,339.381500,-370.677090,337558.812500,
6.620000,0.726750,0.847230,6.798340,339.412750,-370.676150,337584.093750,
6.622000,0.860050,0.801090,5.342290,339.444490,-370.676240,337609.406250,
6.624000,0.649840,0.512700,4.727050,339.477140,-370.676570,337634.718750,1.000000
6.626000,0.339660,0.556270,6.213870,339.509160,-370.677550,337659.968750,
6.628000,0.471680,0.763920,6.675290,339.540160,-370.677000,337685.281250,
