time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.316000,0.644710,0.534480,4.122070,334.609440,-370.676390,94742.445310,
6.318000,0.380680,0.256350,4.706540,334.642300,-370.677370,94767.742190,
6.320000,0.315310,0.481930,5.813960,334.673460,-370.677490,94793.031250,1.000000
6.322000,0.612670,0.698550,6.265140,334.704070,-370.675960,94818.312500,
6.324000,0.731870,0.815190,4.737300,334.735050,-370.675930,94843.625000,
6.326000,0.547300,0.675480,3.527340,334.766750,-370.676700,94868.960940,
6.328000,0.217900,0.672910,4.573240,334.798190,-370.677220,94894.250000,1.000000
6.330000,0.266600,0.863890,6.203610,334.828980,-370.677090,94919.531250,
6.332000,0.675480,0.929260,6.552250,334.860140,-370.676210,94944.796880,
6.334000,0.838260,0.862610,5.332030,334.891850,-370.676270,94970.109380,
6.336000,0.640870,0.562680,4.675780,334.924500,-370.676610,94995.414060,1.000000
6.338000,0.280700,0.539610,5.772950,334.956730,-370.677370,95020.703130,
6.340000,0.401180,0.721620,6.552250,334.987920,-370.676970,95045.976560,
6.342000,0.687010,0.783140,5.670410,335.019380,-370.675810,95071.265630,
6.344000,0.701110,0.620360,4.593750,335.051730,-370.676210,95096.585940,1.000000
6.346000,0.448610,0.265320,4.583500,335.084780,-370.677190,95121.882810,
6.348000,0.261470,0.410160,5.926760,335.116330,-370.677760,95147.179690,
6.350000,0.558840,0.657530,6.142090,335.146880,-370.676360,95172.453130,
6.352000,0.762630,0.819030,5.096190,335.177670,-370.675720,95197.765630,1.000000
6.354000,0.593440,0.716490,3.629880,335.209260,-370.676610,95223.093750,
6.356000,0.293520,0.631900,4.070800,335.240970,-370.677120,95248.406250,
6.358000,0.212770,0.797240,5.957520,335.271940,-370.677250,95273.679690,
6.360000,0.601140,0.852360,6.716310,335.303160,-370.676360,95298.953130,1.000000
6.362000,0.865170,0.840820,6.111330,335.334870,-370.676150,95324.250000,
6.364000,0.706240,0.557560,4.552730,335.367430,-370.676390,95349.562500,
6.366000,0.346070,0.479370,5.516600,335.399690,-370.677150,95374.851560,
6.368000,0.338380,0.697270,6.326660,335.430850,-370.677150,95400.125000,1.000000
6.370000,0.644710,0.808780,6.244630,335.461940,-370.675840,95425.406250,
6.372000,0.724180,0.683170,4.921880,335.494020,-370.675870,95450.710940,
6.374000,0.517820,0.328130,4.347660,335.526980,-370.676850,95476.031250,
6.376000,0.266600,0.346070,5.752440,335.558900,-370.677670,95501.320310,1.000000
6.378000,0.461430,0.635740,6.019040,335.589390,-370.676670,95526.601560,
6.380000,0.720340,0.803650,5.485840,335.620090,-370.675600,95551.906250,
6.382000,0.666500,0.788270,3.814450,335.651490,-370.676360,95577.226560,
6.384000,0.365300,0.598570,3.578610,335.683380,-370.676970,95602.554690,1.000000
6.386000,0.165340,0.771610,5.701170,335.714540,-370.677310,95627.835940,
6.388000,0.516540,0.828000,6.634280,335.745700,-370.676540,95653.101560,
6.390000,0.806210,0.880550,6.336910,335.777220,-370.676090,95678.390630,
6.392000,0.778020,0.654970,4.183590,335.809600,-370.676270,95703.695310,1.000000
6.394000,0.429380,0.490910,5.311520,335.842100,-370.676940,95729.000000,
6.396000,0.273010,0.687010,6.306150,335.873410,-370.677310,95754.273440,
6.398000,0.599850,0.842100,6.459960,335.904390,-370.676090,95779.554690,
6.400000,0.717770,0.804930,5.465330,335.936160,-370.675810,95804.851560,1.000000
6.402000,0.587040,0.469120,4.101560,335.968930,-370.676540,95830.179690,
6.404000,0.297360,0.367860,5.250000,336.001220,-370.677520,95855.468750,
6.406000,0.385800,0.619080,5.967770,336.032010,-370.677060,95880.750000,
6.408000,0.683170,0.767760,5.619140,336.062770,-370.675660,95906.046880,1.000000
6.410000,0.707520,0.779300,4.296390,336.094120,-370.676120,95931.367190,
6.412000,0.435790,0.557560,3.568360,336.126280,-370.676910,95956.695310,
6.414000,0.156370,0.651120,5.485840,336.157710,-370.677340,95981.984380,
6.416000,0.406310,0.743410,6.531740,336.188960,-370.676760,96007.250000,1.000000
6.418000,0.749820,0.783140,6.531740,336.220460,-370.676150,96032.531250,
6.420000,0.816470,0.654970,4.583500,336.252590,-370.676360,96057.843750,
6.422000,0.502440,0.399900,4.870610,336.285250,-370.676790,96083.148440,
6.424000,0.249940,0.511410,6.306150,336.316890,-370.677490,96108.414060,1.000000
6.426000,0.513980,0.729310,6.644530,336.347750,-370.676450,96133.695310,
6.428000,0.724180,0.775450,6.162600,336.379090,-370.675630,96158.984380,
6.430000,0.638310,0.543460,4.142580,336.411440,-370.676360,96184.312500,
6.432000,0.340940,0.337100,4.921880,336.443790,-370.677400,96209.609380,1.000000
6.434000,0.324280,0.599850,5.875490,336.474550,-370.677340,96234.890630,
6.436000,0.639590,0.781860,5.978030,336.505040,-370.675840,96260.179690,
6.438000,0.722900,0.826720,4.706540,336.536220,-370.675990,96285.492190,
6.440000,0.525510,0.602420,3.599120,336.568330,-370.676790,96310.828130,1.000000
6.442000,0.206360,0.587040,5.208980,336.600070,-370.677310,96336.125000,
6.444000,0.308900,0.739560,6.224120,336.631230,-370.677000,96361.398440,
6.446000,0.710080,0.793400,6.654790,336.662690,-370.676180,96386.671880,
6.448000,0.831850,0.707520,4.983400,336.694610,-370.676330,96411.976560,1.000000
6.450000,0.602420,0.425540,4.583500,336.727390,-370.676670,96437.289060,
6.452000,0.275570,0.472960,6.306150,336.759340,-370.677490,96462.562500,
6.454000,0.443480,0.719060,6.634280,336.790160,-370.676880,96487.843750,
6.456000,0.695980,0.813900,6.070310,336.821320,-370.675720,96513.132810,1.000000
6.458000,0.690860,0.658810,4.286130,336.853490,-370.676240,96538.445310,
6.460000,0.424260,0.348630,4.604000,336.886140,-370.677190,96563.757810,
6.462000,0.270450,0.539610,5.762700,336.917300,-370.677670,96589.039060,
6.464000,0.578060,0.739560,6.152340,336.947910,-370.676240,96614.328130,1.000000
6.466000,0.753660,0.834410,5.219240,336.978940,-370.675810,96639.632810,
6.468000,0.580630,0.665220,3.619630,337.010860,-370.676670,96664.976560,
6.470000,0.274290,0.598570,4.306640,337.042760,-370.677220,96690.273440,
6.472000,0.253780,0.731870,5.813960,337.073910,-370.677250,96715.546880,1.000000
6.474000,0.626770,0.752380,6.757320,337.105440,-370.676270,96740.820310,
6.476000,0.849790,0.711360,5.680660,337.137360,-370.676210,96766.117190,
6.478000,0.690860,0.422970,4.839840,337.170010,-370.676510,96791.437500,
6.480000,0.319150,0.407590,5.824220,337.202210,-370.677220,96816.710940,1.000000
6.482000,0.367860,0.646000,6.521480,337.233180,-370.677060,96841.992190,
6.484000,0.658810,0.781860,6.142090,337.264160,-370.675810,96867.273440,
6.486000,0.725460,0.681880,4.532230,337.296020,-370.675960,96892.585940,
6.488000,0.505000,0.343510,4.409180,337.328800,-370.676970,96917.890630,1.000000
6.490000,0.267880,0.408870,5.783200,337.360410,-370.677760,96943.187500,
6.492000,0.493470,0.660100,6.439450,337.390960,-370.676570,96968.468750,
6.494000,0.728030,0.807500,5.455080,337.421720,-370.675630,96993.773440,
6.496000,0.642150,0.757510,3.865720,337.453280,-370.676450,97019.093750,1.000000
6.498000,0.344790,0.602420,3.752930,337.485140,-370.677060,97044.414060,
6.500000,0.185850,0.781860,5.660160,337.516300,-370.677340,97069.695310,
6.502000,0.554990,0.815190,6.890630,337.547550,-370.676510,97094.960940,
6.504000,0.830570,0.829280,6.213870,337.579250,-370.676090,97120.250000,1.000000
6.506000,0.751100,0.544740,4.593750,337.611910,-370.676240,97145.570310,
6.508000,0.403750,0.388370,5.301270,337.644470,-370.677000,97170.851560,
6.510000,0.288390,0.602420,6.480470,337.675810,-370.677220,97196.132810,
6.512000,0.642150,0.737000,6.090820,337.706910,-370.675960,97221.414060,1.000000
6.514000,0.749820,0.667790,5.239750,337.738800,-370.675810,97246.718750,
6.516000,0.567810,0.321720,4.296390,337.771640,-370.676640,97272.039060,
6.518000,0.314030,0.275570,5.383300,337.803770,-370.677580,97297.328130,
6.520000,0.443480,0.562680,6.152340,337.834350,-370.676940,97322.609380,1.000000
6.522000,0.701110,0.734440,5.434570,337.864990,-370.675600,97347.906250,
6.524000,0.702390,0.747250,4.111820,337.896300,-370.676180,97373.234380,
6.526000,0.433230,0.520390,3.578610,337.928310,-370.676940,97398.554690,
6.528000,0.182010,0.681880,5.403810,337.959470,-370.677370,97423.843750,1.000000
6.530000,0.457580,0.766480,6.716310,337.990600,-370.676670,97449.117190,
6.532000,0.778020,0.828000,6.624020,338.021910,-370.676090,97474.390630,
6.534000,0.813900,0.679320,4.409180,338.053990,-370.676270,97499.703130,
6.536000,0.492190,0.463990,5.024410,338.086460,-370.676790,97525.007810,1.000000
6.538000,0.265320,0.616520,6.060060,338.117830,-370.677430,97550.281250,
6.540000,0.544740,0.794680,6.798340,338.148770,-370.676330,97575.554690,
6.542000,0.731870,0.769040,5.752440,338.180420,-370.675690,97600.859380,
6.544000,0.640870,0.449890,4.398930,338.213200,-370.676450,97626.179690,1.000000
6.546000,0.330690,0.285830,5.003910,338.245790,-370.677490,97651.476560,
6.548000,0.365300,0.546020,6.060060,338.276700,-370.677280,97676.757810,
6.550000,0.680600,0.697270,5.711430,338.307460,-370.675750,97702.046880,
6.552000,0.742130,0.749820,4.368160,338.338710,-370.676090,97727.367190,1.000000
6.554000,0.507570,0.560120,3.670900,338.370820,-370.676880,97752.695310,
6.556000,0.210210,0.615230,5.188480,338.402280,-370.677340,97777.992190,
6.558000,0.362730,0.754940,6.654790,338.433350,-370.676910,97803.265630,
6.560000,0.756230,0.784420,6.480470,338.464750,-370.676180,97828.539060,1.000000
6.562000,0.858760,0.711360,4.962890,338.496610,-370.676360,97853.843750,
6.564000,0.583190,0.467830,4.480960,338.529050,-370.676640,97879.164060,
6.566000,0.289670,0.570370,5.813960,338.560610,-370.677460,97904.445310,
6.568000,0.467830,0.778020,6.470210,338.591460,-370.676730,97929.718750,1.000000
6.570000,0.717770,0.790830,6.203610,338.622860,-370.675780,97955.000000,
6.572000,0.665220,0.562680,4.091310,338.655360,-370.676360,97980.328130,
6.574000,0.417850,0.240970,4.839840,338.688200,-370.677310,98005.632810,
6.576000,0.319150,0.446040,5.485840,338.719510,-370.677550,98030.914060,1.000000
6.578000,0.599850,0.624210,5.885740,338.750270,-370.676090,98056.210940,
6.580000,0.748540,0.713930,4.860350,338.781460,-370.675870,98081.515630,
6.582000,0.558840,0.562680,3.404300,338.813320,-370.676730,98106.851560,
6.584000,0.255070,0.538330,4.706540,338.845060,-370.677250,98132.156250,1.000000
6.586000,0.265320,0.715210,6.060060,338.876070,-370.677190,98157.429690,
6.588000,0.643430,0.747250,6.644530,338.907440,-370.676240,98182.710940,
6.590000,0.843380,0.713930,5.414060,338.939150,-370.676270,98208.000000,
6.592000,0.674190,0.453740,4.306640,338.971590,-370.676610,98233.320310,1.000000
6.594000,0.310180,0.476810,5.957520,339.003480,-370.677250,98258.601560,
6.596000,0.378110,0.715210,6.357420,339.034240,-370.676970,98283.875000,
6.598000,0.662660,0.812620,6.172850,339.065340,-370.675810,98309.156250,
6.600000,0.701110,0.666500,4.470700,339.097380,-370.676150,98334.468750,1.000000
6.602000,0.474240,0.319150,4.532230,339.130220,-370.677120,98359.789060,
6.604000,0.287110,0.434510,5.496090,339.161770,-370.677760,98385.070310,
6.606000,0.539610,0.648560,6.172850,339.192440,-370.676480,98410.359380,
6.608000,0.747250,0.754940,5.403810,339.223450,-370.675690,98435.664060,1.000000
6.610000,0.604980,0.666500,3.752930,339.255190,-370.676570,98461.000000,
6.612000,0.326840,0.560120,4.009280,339.287080,-370.677120,98486.312500,
6.614000,0.196110,0.770320,5.639650,339.318120,-370.677250,98511.593750,
6.616000,0.563960,0.801090,6.757320,339.349460,-370.676420,98536.859380,1.000000
6.618000,0.840820,0.784420,5.967770,339.381260,-370.676180,98562.140630,
6.620000,0.716490,0.529360,4.768070,339.413760,-370.676390,98587.460940,
6.622000,0.385800,0.461430,5.690920,339.445980,-370.677060,98612.750000,
6.624000,0.310180,0.704960,6.285640,339.477050,-370.677060,98638.031250,1.000000
6.626000,0.626770,0.801090,6.080570,339.508150,-370.675900,98663.312500,
6.628000,0.728030,0.708800,4.973140,339.540160,-370.675900,98688.617190,
6.630000,0.535770,0.383240,3.947750,339.573030,-370.676820,98713.929690,
6.632000,0.308900,0.388370,5.465330,339.604980,-370.677580,98739.226560,1.000000
6.634000,0.455020,0.625490,6.316410,339.635710,-370.676790,98764.515630,
6.636000,0.715210,0.729310,5.578130,339.666690,-370.675660,98789.804690,
6.638000,0.674190,0.697270,3.865720,339.698330,-370.676300,98815.132810,
6.640000,0.411440,0.489620,3.527340,339.730410,-370.676970,98840.453130,1.000000
6.642000,0.189700,0.683170,5.126950,339.761540,-370.677310,98865.734380,
6.644000,0.475520,0.747250,6.777830,339.792760,-370.676640,98891.015630,
6.646000,0.778020,0.776730,6.500980,339.824310,-370.676150,98916.289060,
6.648000,0.783140,0.594730,4.675780,339.856540,-370.676330,98941.609380,1.000000
6.650000,0.469120,0.424260,4.850100,339.888920,-370.676850,98966.898440,
6.652000,0.280700,0.642150,6.275390,339.920140,-370.677280,98992.179690,
6.654000,0.565250,0.797240,6.316410,339.951110,-370.676180,99017.453130,
6.656000,0.717770,0.760070,5.291020,339.982910,-370.675750,99042.757810,1.000000
6.658000,0.608830,0.442200,4.409180,340.015690,-370.676570,99068.085940,
6.660000,0.325560,0.311460,5.178220,340.048160,-370.677520,99093.375000,
6.662000,0.370420,0.576780,6.244630,340.079010,-370.677190,99118.664060,
6.664000,0.678040,0.707520,5.629390,340.109830,-370.675720,99143.945310,1.000000
6.666000,0.722900,0.752380,4.132320,340.141110,-370.676120,99169.265630,
6.668000,0.474240,0.558840,3.476070,340.173160,-370.676910,99194.601560,
6.670000,0.192260,0.662660,5.003910,340.204410,-370.677280,99219.898440,
6.672000,0.371700,0.792110,6.870120,340.235440,-370.676790,99245.164060,1.000000
6.674000,0.740840,0.751100,6.593260,340.267090,-370.676210,99270.437500,
6.676000,0.821590,0.603700,5.065430,340.299320,-370.676420,99295.742190,
6.678000,0.548580,0.335820,4.163090,340.332060,-370.676700,99321.054690,
6.680000,0.274290,0.481930,5.670410,340.363650,-370.677370,99346.343750,1.000000
6.682000,0.471680,0.720340,6.511230,340.394500,-370.676570,99371.609380,
6.684000,0.702390,0.722900,6.019040,340.425960,-370.675750,99396.906250,
6.686000,0.637020,0.493470,4.327150,340.458500,-370.676450,99422.234380,
6.688000,0.392210,0.229430,4.470700,340.491180,-370.677340,99447.531250,1.000000
6.690000,0.288390,0.503720,5.537110,340.522160,-370.677430,99472.820310,
6.692000,0.579350,0.690860,5.608890,340.552760,-370.676030,99498.109380,
6.694000,0.717770,0.781860,4.388670,340.583860,-370.675930,99523.421880,
6.696000,0.533200,0.647280,3.701660,340.615540,-370.676760,99548.757810,1.000000
6.698000,0.238400,0.678040,4.091310,340.646910,-370.677190,99574.070310,
6.700000,0.225590,0.883120,6.131840,340.677670,-370.677060,99599.343750,
6.702000,0.612670,0.838260,6.183110,340.709260,-370.676270,99624.617190,
6.704000,0.799800,0.747250,5.229490,340.741240,-370.676360,99649.921880,1.000000
6.706000,0.626770,0.451170,3.701660,340.774080,-370.676640,99675.234380,
6.708000,0.284550,0.469120,5.198730,340.806180,-370.677190,99700.539060,
6.710000,0.320430,0.683170,6.183110,340.837310,-370.676910,99725.804690,
6.712000,0.624210,0.725460,6.019040,340.868800,-370.675960,99751.093750,1.000000
6.714000,0.665220,0.574220,4.337400,340.901060,-370.676330,99776.406250,
6.716000,0.444760,0.264040,3.660640,340.933960,-370.677150,99801.734380,
6.718000,0.230710,0.411440,5.167970,340.965390,-370.677490,99827.023440,
6.720000,0.444760,0.657530,5.485840,340.996060,-370.676420,99852.304690,1.000000
6.722000,0.660100,0.737000,5.024410,341.027070,-370.675930,99877.617190,
6.724000,0.567810,0.697270,3.793950,341.058590,-370.676790,99902.945310,
6.726000,0.301210,0.593440,3.322270,341.090300,-370.677090,99928.265630,
6.728000,0.134580,0.820310,4.952640,341.121150,-370.677090,99953.562500,1.000000
6.730000,0.456300,0.819030,6.039550,341.152560,-370.676450,99978.835940,
6.732000,0.733150,0.756230,5.567870,341.184480,-370.676450,100004.125000,
6.734000,0.671630,0.548580,4.070800,341.216860,-370.676670,100029.437500,
6.736000,0.338380,0.434510,4.675780,341.249180,-370.676970,100054.742190,1.000000
6.738000,0.193540,0.646000,5.660160,341.280490,-370.677120,100080.023440,
6.740000,0.498600,0.660100,5.978030,341.312010,-370.676240,100105.312500,
6.742000,0.648560,0.560120,4.747560,341.344210,-370.676240,100130.609380,
6.744000,0.480650,0.270450,3.137700,341.376980,-370.677000,100155.945310,1.000000
6.746000,0.225590,0.293520,4.245120,341.408780,-370.677400,100181.242190,
6.748000,0.273010,0.633180,5.332030,341.439210,-370.676790,100206.523440,
6.750000,0.569090,0.715210,5.516600,341.470120,-370.675930,100231.828130,
6.752000,0.581910,0.690860,3.681150,341.501590,-370.676700,100257.148440,1.000000
6.754000,0.342220,0.556270,2.809570,341.533360,-370.677150,100282.484380,
6.756000,0.105100,0.711360,4.101560,341.564390,-370.677060,100307.789060,
6.758000,0.267880,0.839540,5.403810,341.595430,-370.676640,100333.062500,
6.760000,0.613950,0.749820,5.824220,341.627350,-370.676390,100358.343750,1.000000
6.762000,0.672910,0.633180,4.234860,341.659480,-370.676790,100383.648440,
6.764000,0.393490,0.444760,3.834960,341.691860,-370.676910,100408.976560,
6.766000,0.149960,0.654970,5.106450,341.723140,-370.677120,100434.257810,
6.768000,0.342220,0.769040,5.567870,341.754360,-370.676510,100459.539060,1.000000
6.770000,0.578060,0.649840,4.829590,341.786380,-370.676240,100484.828130,
6.772000,0.513980,0.453740,3.240230,341.818880,-370.676940,100510.156250,
6.774000,0.247380,0.329410,3.793950,341.851010,-370.677340,100535.476560,
6.776000,0.147400,0.643430,5.003910,341.881650,-370.677060,100560.757810,1.000000
6.778000,0.433230,0.748540,5.301270,341.912540,-370.676120,100586.054690,
6.780000,0.553710,0.699830,3.988770,341.944180,-370.676510,100611.367190,
6.782000,0.370420,0.601140,2.727540,341.976010,-370.677280,100636.695310,
6.784000,0.135860,0.634460,3.240230,342.007450,-370.677120,100662.015630,1.000000
6.786000,0.115360,0.852360,5.055180,342.038450,-370.676850,100687.296880,
6.788000,0.471680,0.716490,6.121580,342.070430,-370.676540,100712.570310,
6.790000,0.633180,0.608830,4.460450,342.102810,-370.676880,100737.867190,
6.792000,0.428100,0.385800,3.240230,342.135310,-370.676970,100763.195310,1.000000
