time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.174000,0.305050,0.721620,6.213870,284.934510,-370.677190,543114.250000,
3.176000,0.665220,0.776730,7.034180,284.965850,-370.676150,543139.500000,1.000000
3.178000,0.865170,0.762630,5.772950,284.997680,-370.675990,543164.750000,
3.180000,0.706240,0.430660,4.562990,285.030520,-370.676300,543190.125000,
3.182000,0.356320,0.385800,5.854980,285.062990,-370.677250,543215.437500,
3.184000,0.399900,0.557560,6.398440,285.094210,-370.677090,543240.625000,1.000000
3.186000,0.681880,0.711360,6.644530,285.125340,-370.675690,543265.937500,
3.188000,0.754940,0.631900,4.983400,285.157200,-370.675720,543291.250000,
3.190000,0.534480,0.249940,4.624510,285.190220,-370.676790,543316.562500,
3.192000,0.310180,0.317870,5.434570,285.221980,-370.677730,543341.875000,1.000000
3.194000,0.515260,0.557560,6.234380,285.252410,-370.676450,543367.187500,
3.196000,0.761350,0.785710,5.557620,285.282960,-370.675450,543392.437500,
3.198000,0.647280,0.703670,3.916990,285.314390,-370.676240,543417.812500,
3.200000,0.379390,0.516540,4.378420,285.346440,-370.676910,543443.125000,1.000000
3.202000,0.238400,0.674190,5.885740,285.377590,-370.677250,543468.375000,
3.204000,0.592160,0.740840,6.859860,285.408720,-370.676420,543493.625000,
3.206000,0.863890,0.830570,5.998540,285.440060,-370.675960,543518.937500,
3.208000,0.757510,0.552430,4.798830,285.472630,-370.676060,543544.250000,1.000000
3.210000,0.430660,0.355040,5.578130,285.505280,-370.676940,543569.562500,
3.212000,0.329410,0.521670,6.808590,285.536740,-370.677250,543594.812500,
3.214000,0.662660,0.707520,6.593260,285.567690,-370.675810,543620.125000,
3.216000,0.779300,0.703670,5.455080,285.599270,-370.675510,543645.375000,1.000000
3.218000,0.592160,0.352480,4.214360,285.632140,-370.676360,543670.750000,
3.220000,0.357600,0.287110,5.434570,285.664370,-370.677520,543696.000000,
3.222000,0.465270,0.501160,6.306150,285.695130,-370.676880,543721.312500,
3.224000,0.724180,0.715210,5.967770,285.725620,-370.675480,543746.625000,1.000000
3.226000,0.719060,0.758790,4.419430,285.756900,-370.675960,543771.875000,
3.228000,0.470400,0.511410,3.896480,285.789060,-370.676790,543797.250000,
3.230000,0.233280,0.631900,5.506350,285.820370,-370.677310,543822.562500,
3.232000,0.497310,0.722900,6.716310,285.851440,-370.676540,543847.812500,1.000000
3.234000,0.798520,0.853640,6.377930,285.882600,-370.676060,543873.062500,
3.236000,0.833130,0.678040,4.921880,285.914760,-370.676090,543898.375000,
3.238000,0.517820,0.415280,5.208980,285.947480,-370.676670,543923.687500,
3.240000,0.305050,0.528080,6.511230,285.979060,-370.677370,543948.937500,1.000000
3.242000,0.571660,0.725460,6.531740,286.009950,-370.676180,543974.250000,
3.244000,0.758790,0.774170,5.721680,286.041440,-370.675510,543999.562500,
3.246000,0.667790,0.416560,4.173340,286.074250,-370.676120,544024.875000,
3.248000,0.369140,0.178160,5.106450,286.107030,-370.677400,544050.187500,1.000000
3.250000,0.380680,0.402470,6.326660,286.138210,-370.677310,544075.437500,
3.252000,0.695980,0.552430,5.896000,286.168910,-370.675660,544100.687500,
3.254000,0.765200,0.684450,4.645020,286.199920,-370.675810,544126.062500,
3.256000,0.516540,0.461430,3.414550,286.231960,-370.676610,544151.375000,1.000000
3.258000,0.247380,0.529360,5.229490,286.263490,-370.677340,544176.687500,
3.260000,0.397340,0.620360,6.480470,286.294590,-370.676850,544201.937500,
3.262000,0.788270,0.740840,6.757320,286.325680,-370.676090,544227.250000,
3.264000,0.885680,0.671630,5.496090,286.357390,-370.676120,544252.500000,1.000000
3.266000,0.597290,0.408870,4.891110,286.389980,-370.676510,544277.812500,
3.268000,0.325560,0.462710,6.213870,286.421690,-370.677490,544303.125000,
3.270000,0.510130,0.708800,6.439450,286.452390,-370.676610,544328.375000,
3.272000,0.771610,0.815190,6.060060,286.483400,-370.675510,544353.687500,1.000000
3.274000,0.697270,0.580630,4.562990,286.515810,-370.676060,544379.000000,
3.276000,0.452450,0.187130,5.106450,286.548920,-370.677150,544404.312500,
3.278000,0.352480,0.320430,6.429200,286.580380,-370.677580,544429.562500,
3.280000,0.626770,0.530640,6.162600,286.611150,-370.675960,544454.875000,1.000000
3.282000,0.767760,0.684450,4.798830,286.642030,-370.675690,544480.187500,
3.284000,0.594730,0.524230,3.424800,286.673890,-370.676420,544505.500000,
3.286000,0.294800,0.492190,4.655270,286.705660,-370.677190,544530.812500,
3.288000,0.307620,0.625490,6.552250,286.736690,-370.677190,544556.062500,1.000000
3.290000,0.681880,0.737000,6.859860,286.767790,-370.676120,544581.375000,
3.292000,0.865170,0.758790,6.060060,286.799290,-370.676060,544606.687500,
3.294000,0.685730,0.466550,4.491210,286.831850,-370.676360,544631.937500,
3.296000,0.342220,0.461430,5.813960,286.863920,-370.677310,544657.250000,1.000000
3.298000,0.419130,0.658810,6.019040,286.894840,-370.676970,544682.562500,
3.300000,0.699830,0.803650,6.398440,286.925810,-370.675660,544707.812500,
3.302000,0.742130,0.681880,4.798830,286.957860,-370.675840,544733.125000,
3.304000,0.510130,0.253780,4.829590,286.991090,-370.676910,544758.437500,1.000000
3.306000,0.314030,0.303770,5.967770,287.022980,-370.677830,544783.687500,
3.308000,0.548580,0.522950,6.008790,287.053650,-370.676450,544809.000000,
3.310000,0.783140,0.694700,5.260250,287.084560,-370.675570,544834.312500,
3.312000,0.631900,0.549870,3.578610,287.116360,-370.676360,544859.625000,1.000000
3.314000,0.365300,0.383240,4.429690,287.148500,-370.677000,544885.000000,
3.316000,0.252500,0.562680,6.142090,287.179660,-370.677280,544910.250000,
3.318000,0.610110,0.658810,6.952150,287.210690,-370.676300,544935.500000,
3.320000,0.883120,0.763920,6.080570,287.241970,-370.675930,544960.812500,1.000000
3.322000,0.734440,0.498600,4.542480,287.274350,-370.676060,544986.125000,
3.324000,0.402470,0.375550,5.485840,287.306610,-370.677030,545011.375000,
3.326000,0.348630,0.566530,6.285640,287.337800,-370.677220,545036.687500,
3.328000,0.660100,0.735720,6.624020,287.368680,-370.675780,545062.000000,1.000000
3.330000,0.765200,0.679320,5.383300,287.400360,-370.675570,545087.312500,
3.332000,0.575500,0.310180,4.491210,287.433380,-370.676510,545112.562500,
3.334000,0.333250,0.280700,5.342290,287.465550,-370.677610,545137.875000,
3.336000,0.479370,0.497310,6.203610,287.496190,-370.676790,545163.187500,1.000000
3.338000,0.739560,0.711360,5.701170,287.526790,-370.675510,545188.437500,
3.340000,0.689580,0.689580,4.378420,287.558260,-370.676090,545213.812500,
3.342000,0.442200,0.428100,3.937500,287.590550,-370.676790,545239.062500,
3.344000,0.223020,0.544740,5.690920,287.621890,-370.677250,545264.375000,1.000000
3.346000,0.526790,0.626770,6.757320,287.653020,-370.676510,545289.687500,
3.348000,0.816470,0.760070,6.244630,287.684270,-370.675990,545315.000000,
3.350000,0.813900,0.561400,4.491210,287.716460,-370.676030,545340.250000,
3.352000,0.490910,0.323000,5.434570,287.749110,-370.676760,545365.562500,1.000000
3.354000,0.307620,0.466550,6.521480,287.780640,-370.677340,545390.875000,
3.356000,0.602420,0.654970,6.716310,287.811550,-370.676090,545416.125000,
3.358000,0.752380,0.699830,5.608890,287.843110,-370.675540,545441.437500,
3.360000,0.654970,0.342220,4.337400,287.875890,-370.676240,545466.750000,1.000000
3.362000,0.362730,0.164060,5.157710,287.908540,-370.677490,545492.000000,
3.364000,0.394780,0.396060,6.306150,287.939510,-370.677190,545517.312500,
3.366000,0.693420,0.588320,6.019040,287.970030,-370.675600,545542.625000,
3.368000,0.740840,0.721620,4.501460,288.000980,-370.675870,545567.937500,1.000000
3.370000,0.499880,0.497310,3.834960,288.032930,-370.676670,545593.250000,
3.372000,0.220460,0.572940,4.973140,288.064240,-370.677340,545618.562500,
3.374000,0.420410,0.678040,6.767580,288.095250,-370.676730,545643.812500,
3.376000,0.779300,0.784420,6.644530,288.126340,-370.676060,545669.062500,1.000000
3.378000,0.848510,0.653690,5.075680,288.158290,-370.676120,545694.437500,
3.380000,0.561400,0.360170,5.055180,288.191130,-370.676510,545719.687500,
3.382000,0.296080,0.422970,6.295900,288.222930,-370.677490,545745.000000,
3.384000,0.515260,0.666500,6.603520,288.253810,-370.676510,545770.250000,1.000000
3.386000,0.766480,0.757510,5.834470,288.285060,-370.675540,545795.562500,
3.388000,0.685730,0.497310,4.521970,288.317690,-370.676120,545820.875000,
3.390000,0.408870,0.174320,5.178220,288.350680,-370.677280,545846.187500,
3.392000,0.342220,0.371700,6.275390,288.381990,-370.677490,545871.437500,1.000000
3.394000,0.640870,0.578060,6.254880,288.412630,-370.675840,545896.750000,
3.396000,0.739560,0.739560,4.768070,288.443420,-370.675750,545922.062500,
3.398000,0.567810,0.553710,3.506840,288.475370,-370.676480,545947.375000,
3.400000,0.264040,0.531920,4.880860,288.507110,-370.677190,545972.687500,1.000000
3.402000,0.320430,0.662660,6.593260,288.538090,-370.677060,545998.000000,
3.404000,0.707520,0.763920,6.993160,288.569210,-370.676090,546023.250000,
3.406000,0.852360,0.735720,5.783200,288.600800,-370.676090,546048.562500,
3.408000,0.657530,0.417850,4.737300,288.633510,-370.676420,546073.875000,1.000000
3.410000,0.325560,0.396060,5.967770,288.665710,-370.677430,546099.125000,
3.412000,0.435790,0.578060,6.459960,288.696750,-370.676910,546124.375000,
3.414000,0.715210,0.681880,6.101070,288.727940,-370.675690,546149.687500,
3.416000,0.735720,0.553710,4.850100,288.760220,-370.675990,546175.000000,1.000000
3.418000,0.481930,0.142270,4.880860,288.793430,-370.677030,546200.312500,
3.420000,0.307620,0.237120,6.254880,288.825130,-370.677760,546225.625000,
3.422000,0.575500,0.489620,6.224120,288.855710,-370.676270,546250.875000,
3.424000,0.772890,0.678040,5.157710,288.886440,-370.675600,546276.187500,1.000000
3.426000,0.620360,0.566530,3.517090,288.918060,-370.676390,546301.562500,
3.428000,0.325560,0.452450,4.265630,288.949890,-370.677060,546326.812500,
3.430000,0.274290,0.613950,6.162600,288.980930,-370.677310,546352.125000,
3.432000,0.633180,0.706240,6.859860,289.011900,-370.676240,546377.375000,1.000000
3.434000,0.876710,0.792110,6.254880,289.043150,-370.675960,546402.687500,
3.436000,0.731870,0.512700,4.542480,289.075500,-370.676180,546428.000000,
3.438000,0.375550,0.414000,5.711430,289.107820,-370.677120,546453.312500,
3.440000,0.365300,0.578060,6.142090,289.139040,-370.677190,546478.562500,1.000000
3.442000,0.660100,0.726750,6.234380,289.170100,-370.675750,546503.812500,
3.444000,0.749820,0.635740,5.332030,289.201970,-370.675690,546529.125000,
3.446000,0.551150,0.233280,4.542480,289.235200,-370.676730,546554.500000,
3.448000,0.310180,0.214050,5.834470,289.267360,-370.677760,546579.750000,1.000000
3.450000,0.494750,0.452450,6.193360,289.298000,-370.676640,546605.062500,
3.452000,0.742130,0.703670,5.485840,289.328550,-370.675480,546630.375000,
3.454000,0.671630,0.695980,3.937500,289.359860,-370.676150,546655.625000,
3.456000,0.398620,0.498600,4.040040,289.391910,-370.676850,546681.000000,1.000000
3.458000,0.208920,0.661380,5.967770,289.423000,-370.677250,546706.250000,
3.460000,0.548580,0.721620,7.095700,289.454160,-370.676480,546731.500000,
3.462000,0.824160,0.826720,6.347170,289.485500,-370.675990,546756.812500,
3.464000,0.794680,0.574220,4.378420,289.517970,-370.676030,546782.187500,1.000000
3.466000,0.457580,0.346070,5.424320,289.550690,-370.676880,546807.437500,
3.468000,0.317870,0.508850,6.316410,289.582280,-370.677340,546832.687500,
3.470000,0.640870,0.684450,6.736820,289.613250,-370.675990,546858.000000,
3.472000,0.751100,0.674190,5.813960,289.644990,-370.675570,546883.250000,1.000000
3.474000,0.617800,0.315310,4.398930,289.677890,-370.676330,546908.625000,
3.476000,0.353760,0.158940,5.403810,289.710450,-370.677520,546933.937500,
3.478000,0.438350,0.394780,5.854980,289.741330,-370.677060,546959.125000,
3.480000,0.702390,0.596010,5.793460,289.771850,-370.675540,546984.437500,1.000000
3.482000,0.733150,0.710080,4.378420,289.802890,-370.675900,547009.812500,
3.484000,0.474240,0.471680,3.906740,289.834840,-370.676700,547035.125000,
3.486000,0.215330,0.588320,5.578130,289.866120,-370.677310,547060.437500,
3.488000,0.453740,0.688290,6.521480,289.897160,-370.676640,547085.687500,1.000000
3.490000,0.772890,0.790830,6.583010,289.928340,-370.676090,547110.937500,
3.492000,0.834410,0.651120,4.511720,289.960420,-370.676120,547136.250000,
3.494000,0.528080,0.358890,5.055180,289.993320,-370.676640,547161.625000,
3.496000,0.290950,0.442200,6.367680,290.025090,-370.677490,547186.812500,1.000000
3.498000,0.538330,0.653690,6.818850,290.056090,-370.676390,547212.125000,
3.500000,0.751100,0.738280,5.957520,290.087460,-370.675540,547237.437500,
3.502000,0.674190,0.443480,4.337400,290.120120,-370.676120,547262.750000,
3.504000,0.372990,0.161500,5.126950,290.153020,-370.677340,547288.062500,1.000000
3.506000,0.355040,0.375550,5.926760,290.184140,-370.677370,547313.312500,
3.508000,0.675480,0.574220,6.254880,290.214720,-370.675720,547338.625000,
3.510000,0.747250,0.717770,4.737300,290.245540,-370.675810,547363.937500,
3.512000,0.537050,0.490910,3.722170,290.277590,-370.676510,547389.312500,1.000000
3.514000,0.255070,0.478090,5.014160,290.309330,-370.677250,547414.562500,
3.516000,0.356320,0.615230,6.398440,290.340360,-370.676940,547439.812500,
3.518000,0.751100,0.728030,6.890630,290.371520,-370.676060,547465.125000,
3.520000,0.860050,0.689580,5.321780,290.403230,-370.676120,547490.437500,1.000000
3.522000,0.616520,0.392210,4.798830,290.436000,-370.676480,547515.750000,
3.524000,0.325560,0.383240,6.224120,290.468200,-370.677490,547541.000000,
3.526000,0.483220,0.588320,6.613770,290.499270,-370.676820,547566.312500,
3.528000,0.742130,0.701110,6.008790,290.530460,-370.675630,547591.562500,1.000000
3.530000,0.720340,0.562680,4.573240,290.562740,-370.676060,547616.875000,
3.532000,0.466550,0.179440,5.075680,290.595760,-370.677060,547642.187500,
3.534000,0.328130,0.353760,6.019040,290.627040,-370.677640,547667.437500,
3.536000,0.598570,0.629330,6.377930,290.657410,-370.676090,547692.750000,1.000000
3.538000,0.769040,0.793400,4.901370,290.688020,-370.675660,547718.062500,
3.540000,0.611390,0.621640,3.752930,290.719790,-370.676390,547743.375000,
3.542000,0.311460,0.513980,4.275880,290.751740,-370.677060,547768.750000,
3.544000,0.305050,0.660100,6.131840,290.782900,-370.677220,547794.000000,1.000000
3.546000,0.660100,0.734440,7.013670,290.814150,-370.676180,547819.250000,
3.548000,0.867740,0.779300,5.875490,290.845760,-370.676030,547844.562500,
3.550000,0.711360,0.460140,4.921880,290.878480,-370.676330,547869.875000,
3.552000,0.358890,0.387080,5.516600,290.911010,-370.677250,547895.125000,1.000000
3.554000,0.396060,0.546020,6.449710,290.942320,-370.677120,547920.437500,
3.556000,0.681880,0.706240,6.367680,290.973510,-370.675720,547945.750000,
3.558000,0.757510,0.651120,5.034670,291.005310,-370.675750,547971.000000,
3.560000,0.534480,0.261470,4.716800,291.038390,-370.676790,547996.312500,1.000000
3.562000,0.308900,0.316590,5.865230,291.070220,-370.677800,548021.625000,
3.564000,0.513980,0.553710,6.336910,291.100740,-370.676540,548046.875000,
3.566000,0.763920,0.761350,5.301270,291.131380,-370.675480,548072.187500,
3.568000,0.651120,0.678040,3.834960,291.162870,-370.676240,548097.562500,1.000000
3.570000,0.383240,0.492190,4.142580,291.194950,-370.676910,548122.875000,
3.572000,0.233280,0.653690,5.865230,291.226140,-370.677250,548148.125000,
3.574000,0.585750,0.692140,7.116210,291.257390,-370.676390,548173.437500,
3.576000,0.858760,0.771610,6.326660,291.288850,-370.675960,548198.687500,1.000000
3.578000,0.761350,0.497310,4.716800,291.321440,-370.676090,548224.000000,
3.580000,0.430660,0.297360,5.414060,291.354160,-370.676970,548249.312500,
3.582000,0.329410,0.475520,6.654790,291.385620,-370.677280,548274.562500,
3.584000,0.663940,0.684450,6.408690,291.416500,-370.675870,548299.875000,1.000000
3.586000,0.778020,0.699830,5.639650,291.448030,-370.675540,548325.187500,
3.588000,0.593440,0.372990,4.583500,291.480770,-370.676390,548350.437500,
3.590000,0.356320,0.257630,5.506350,291.513060,-370.677550,548375.750000,
3.592000,0.467830,0.493470,6.244630,291.543850,-370.676910,548401.062500,1.000000
3.594000,0.722900,0.692140,5.619140,291.574370,-370.675510,548426.312500,
3.596000,0.719060,0.775450,4.337400,291.605560,-370.675960,548451.687500,
3.598000,0.466550,0.510130,3.824710,291.637700,-370.676790,548477.000000,
3.600000,0.231990,0.640870,5.731930,291.669010,-370.677340,548502.250000,1.000000
3.602000,0.497310,0.725460,6.695800,291.700130,-370.676610,548527.562500,
3.604000,0.795960,0.838260,6.675290,291.731380,-370.676090,548552.875000,
3.606000,0.836980,0.663940,4.450200,291.763580,-370.676090,548578.125000,
3.608000,0.522950,0.379390,5.024410,291.796420,-370.676700,548603.437500,1.000000
3.610000,0.303770,0.502440,6.244630,291.828060,-370.677400,548628.750000,
3.612000,0.565250,0.717770,6.603520,291.858980,-370.676240,548654.000000,
3.614000,0.757510,0.792110,6.142090,291.890380,-370.675540,548679.312500,
3.616000,0.670350,0.465270,4.409180,291.923070,-370.676150,548704.625000,1.000000
3.618000,0.370420,0.220460,5.147460,291.955870,-370.677400,548729.937500,
3.620000,0.380680,0.458860,5.916500,291.986940,-370.677310,548755.187500,
3.622000,0.695980,0.643430,5.834470,292.017580,-370.675660,548780.500000,
3.624000,0.761350,0.779300,4.614260,292.048550,-370.675840,548805.812500,1.000000
3.626000,0.515260,0.530640,3.681150,292.080720,-370.676640,548831.125000,
3.628000,0.249940,0.554990,5.424320,292.112490,-370.677340,548856.437500,
3.630000,0.397340,0.657530,6.654790,292.143650,-370.676910,548881.687500,
3.632000,0.788270,0.749820,6.788090,292.174960,-370.676090,548907.000000,1.000000
3.634000,0.886960,0.702390,5.065430,292.206730,-370.676150,548932.312500,
3.636000,0.599850,0.455020,4.696290,292.239290,-370.676510,548957.562500,
