time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.988000,0.420410,0.767760,6.829100,313.612760,-370.677000,2055486.875000,
4.990000,0.745970,0.847230,6.377930,313.644010,-370.676420,2055512.250000,
4.992000,0.849790,0.749820,4.737300,313.675960,-370.676510,2055537.500000,1.000000
4.994000,0.521670,0.463990,4.850100,313.708620,-370.676910,2055562.875000,
4.996000,0.279420,0.551150,6.285640,313.740510,-370.677550,2055588.000000,
4.998000,0.511410,0.674190,6.777830,313.771820,-370.676700,2055613.500000,
5.000000,0.731870,0.679320,5.937010,313.803530,-370.676060,2055638.625000,1.000000
5.002000,0.672910,0.452450,4.521970,313.836000,-370.676670,2055664.000000,
5.004000,0.342220,0.281980,5.198730,313.868380,-370.677340,2055689.250000,
5.006000,0.305050,0.507570,6.275390,313.899290,-370.677220,2055714.625000,
5.008000,0.608830,0.666500,5.834470,313.930080,-370.676090,2055739.750000,1.000000
5.010000,0.754940,0.715210,4.460450,313.961090,-370.676420,2055765.250000,
5.012000,0.537050,0.598570,3.722170,313.992860,-370.676910,2055790.625000,
5.014000,0.229430,0.596010,5.393550,314.024320,-370.677250,2055815.750000,
5.016000,0.331970,0.760070,6.911130,314.055330,-370.677150,2055841.000000,1.000000
5.018000,0.730590,0.840820,6.541990,314.086490,-370.676480,2055866.375000,
5.020000,0.862610,0.802370,5.003910,314.118160,-370.676510,2055891.500000,
5.022000,0.610110,0.530640,4.706540,314.150820,-370.676790,2055917.000000,
5.024000,0.312740,0.506290,5.967770,314.183010,-370.677550,2055942.125000,1.000000
5.026000,0.437070,0.710080,6.849610,314.214200,-370.676940,2055967.500000,
5.028000,0.730590,0.748540,6.019040,314.245640,-370.676060,2055992.750000,
5.030000,0.692140,0.652400,4.470700,314.277770,-370.676510,2056018.125000,
5.032000,0.430660,0.372990,4.757810,314.310330,-370.677190,2056043.500000,1.000000
5.034000,0.287110,0.551150,5.967770,314.341550,-370.677490,2056068.750000,
5.036000,0.542180,0.740840,5.978030,314.372220,-370.676330,2056093.875000,
5.038000,0.737000,0.819030,4.768070,314.403380,-370.676180,2056119.250000,
5.040000,0.617800,0.667790,3.834960,314.435090,-370.676820,2056144.750000,1.000000
5.042000,0.298650,0.593440,4.696290,314.466980,-370.677190,2056169.875000,
5.044000,0.258910,0.712650,6.470210,314.498200,-370.677250,2056195.250000,
5.046000,0.622920,0.776730,6.572750,314.529540,-370.676510,2056220.500000,
5.048000,0.839540,0.781860,5.444820,314.561220,-370.676450,2056245.875000,1.000000
5.050000,0.707520,0.517820,4.583500,314.593810,-370.676640,2056271.000000,
5.052000,0.342220,0.433230,6.152340,314.626250,-370.677340,2056296.500000,
5.054000,0.355040,0.621640,6.736820,314.657500,-370.677250,2056321.625000,
5.056000,0.651120,0.716490,6.480470,314.688840,-370.676060,2056347.000000,1.000000
5.058000,0.745970,0.649840,4.604000,314.720610,-370.676360,2056372.250000,
5.060000,0.499880,0.381960,4.265630,314.753200,-370.677030,2056397.625000,
5.062000,0.258910,0.490910,5.885740,314.784640,-370.677610,2056422.750000,
5.064000,0.460140,0.694700,6.265140,314.815120,-370.676640,2056448.250000,1.000000
5.066000,0.726750,0.847230,5.465330,314.845920,-370.676030,2056473.375000,
5.068000,0.662660,0.779300,3.916990,314.877410,-370.676700,2056498.750000,
5.070000,0.367860,0.626770,4.327150,314.909210,-370.677060,2056524.125000,
5.072000,0.203800,0.761350,5.926760,314.940550,-370.677400,2056549.375000,1.000000
5.074000,0.554990,0.784420,6.500980,314.971950,-370.676730,2056574.625000,
5.076000,0.856200,0.802370,5.988280,315.003660,-370.676390,2056600.000000,
5.078000,0.744690,0.574220,4.686040,315.036100,-370.676540,2056625.125000,
5.080000,0.419130,0.414000,5.906250,315.068700,-370.677120,2056650.500000,1.000000
5.082000,0.306340,0.569090,6.624020,315.100280,-370.677370,2056675.750000,
5.084000,0.615230,0.687010,6.429200,315.131500,-370.676180,2056701.125000,
5.086000,0.760070,0.657530,4.993650,315.163300,-370.676150,2056726.375000,
5.088000,0.572940,0.397340,3.906740,315.195740,-370.676820,2056751.750000,1.000000
5.090000,0.306340,0.403750,5.578130,315.227510,-370.677490,2056776.875000,
5.092000,0.399900,0.653690,6.470210,315.258150,-370.676970,2056802.250000,
5.094000,0.693420,0.744690,5.844730,315.288910,-370.675990,2056827.500000,
5.096000,0.710080,0.792110,3.988770,315.320280,-370.676570,2056852.875000,1.000000
5.098000,0.461430,0.570370,3.670900,315.352230,-370.677030,2056878.250000,
5.100000,0.207640,0.704960,5.578130,315.383510,-370.677400,2056903.500000,
5.102000,0.451170,0.790830,6.500980,315.414640,-370.676940,2056928.875000,
5.104000,0.766480,0.848510,6.500980,315.446040,-370.676420,2056954.000000,1.000000
5.106000,0.833130,0.704960,4.706540,315.478150,-370.676570,2056979.500000,
5.108000,0.503720,0.416560,5.332030,315.510930,-370.676910,2057004.625000,
5.110000,0.281980,0.528080,6.306150,315.542720,-370.677490,2057030.000000,
5.112000,0.540890,0.671630,6.644530,315.573910,-370.676570,2057055.250000,1.000000
5.114000,0.720340,0.711360,5.496090,315.605470,-370.676030,2057080.625000,
5.116000,0.656250,0.474240,4.193850,315.637850,-370.676670,2057105.875000,
5.118000,0.321720,0.348630,5.485840,315.670010,-370.677430,2057131.250000,
5.120000,0.308900,0.590880,6.213870,315.700870,-370.677220,2057156.375000,1.000000
5.122000,0.625490,0.712650,6.060060,315.731780,-370.676090,2057181.750000,
5.124000,0.743410,0.740840,4.122070,315.762940,-370.676510,2057207.000000,
5.126000,0.519100,0.596010,3.629880,315.794950,-370.676970,2057232.375000,
5.128000,0.211490,0.629330,5.547360,315.826420,-370.677340,2057257.625000,1.000000
5.130000,0.348630,0.788270,6.880370,315.857420,-370.677090,2057283.000000,
5.132000,0.729310,0.880550,6.685550,315.888610,-370.676510,2057308.125000,
5.134000,0.853640,0.817750,4.993650,315.920290,-370.676540,2057333.500000,
5.136000,0.574220,0.540890,4.788570,315.952940,-370.676850,2057358.750000,1.000000
5.138000,0.290950,0.547300,6.070310,315.984950,-370.677520,2057384.125000,
5.140000,0.458860,0.719060,6.613770,316.016170,-370.676850,2057409.375000,
5.142000,0.742130,0.722900,6.152340,316.047730,-370.676030,2057434.750000,
5.144000,0.676760,0.557560,4.419430,316.080110,-370.676510,2057459.875000,1.000000
5.146000,0.402470,0.285830,4.993650,316.112760,-370.677250,2057485.250000,
5.148000,0.281980,0.452450,5.957520,316.144040,-370.677430,2057510.500000,
5.150000,0.556270,0.616520,5.988280,316.174990,-370.676300,2057535.875000,
5.152000,0.725460,0.663940,4.665530,316.206330,-370.676300,2057561.125000,1.000000
5.154000,0.598570,0.525510,3.609380,316.238100,-370.676910,2057586.500000,
5.156000,0.274290,0.517820,5.126950,316.269840,-370.677250,2057611.875000,
5.158000,0.269170,0.670350,6.470210,316.300840,-370.677220,2057637.125000,
5.160000,0.639590,0.762630,6.921390,316.331940,-370.676510,2057662.250000,1.000000
5.162000,0.821590,0.775450,5.003910,316.363430,-370.676480,2057687.625000,
5.164000,0.683170,0.538330,4.706540,316.395690,-370.676640,2057713.000000,
5.166000,0.319150,0.513980,5.844730,316.427760,-370.677400,2057738.250000,
5.168000,0.364010,0.716490,6.747070,316.458710,-370.677190,2057763.625000,1.000000
5.170000,0.671630,0.785710,6.429200,316.489960,-370.676090,2057788.875000,
5.172000,0.724180,0.661380,4.696290,316.521910,-370.676390,2057814.250000,
5.174000,0.470400,0.316590,4.521970,316.554750,-370.677090,2057839.375000,
5.176000,0.248660,0.408870,5.629390,316.586460,-370.677640,2057864.750000,1.000000
5.178000,0.480650,0.572940,6.367680,316.617280,-370.676570,2057890.000000,
5.180000,0.721620,0.717770,5.229490,316.648440,-370.676120,2057915.375000,
5.182000,0.648560,0.610110,3.927250,316.680110,-370.676790,2057940.625000,
5.184000,0.337100,0.498600,4.665530,316.712040,-370.677120,2057966.000000,1.000000
5.186000,0.211490,0.654970,6.254880,316.743290,-370.677340,2057991.125000,
5.188000,0.575500,0.733150,6.808590,316.774410,-370.676640,2058016.625000,
5.190000,0.863890,0.808780,5.701170,316.805790,-370.676390,2058041.750000,
5.192000,0.731870,0.599850,4.798830,316.837950,-370.676510,2058067.125000,1.000000
5.194000,0.380680,0.479370,5.793460,316.870240,-370.677190,2058092.375000,
5.196000,0.312740,0.658810,6.859860,316.901460,-370.677370,2058117.750000,
5.198000,0.621640,0.761350,6.480470,316.932590,-370.676150,2058142.875000,
5.200000,0.753660,0.688290,4.891110,316.964480,-370.676240,2058168.375000,1.000000
5.202000,0.546020,0.376830,4.050290,316.997160,-370.676910,2058193.500000,
5.204000,0.284550,0.379390,5.424320,317.029080,-370.677580,2058218.875000,
5.206000,0.414000,0.583190,6.377930,317.060000,-370.676910,2058244.125000,
5.208000,0.690860,0.648560,5.680660,317.091060,-370.676060,2058269.500000,1.000000
5.210000,0.694700,0.643430,4.122070,317.122740,-370.676670,2058294.625000,
5.212000,0.419130,0.414000,4.019530,317.154910,-370.677060,2058320.125000,
5.214000,0.189700,0.561400,5.854980,317.186220,-370.677400,2058345.500000,
5.216000,0.485780,0.671630,6.490720,317.217350,-370.676850,2058370.625000,1.000000
5.218000,0.795960,0.776730,6.101070,317.248540,-370.676390,2058395.875000,
5.220000,0.815190,0.660100,4.604000,317.280430,-370.676570,2058421.250000,
5.222000,0.470400,0.447330,5.373050,317.312840,-370.676970,2058446.625000,
5.224000,0.278140,0.585750,6.654790,317.344270,-370.677490,2058471.875000,1.000000
5.226000,0.574220,0.712650,6.634280,317.375370,-370.676510,2058497.000000,
5.228000,0.721620,0.720340,5.219240,317.407010,-370.676090,2058522.375000,
5.230000,0.629330,0.458860,4.070800,317.439450,-370.676790,2058547.875000,
5.232000,0.319150,0.369140,5.229490,317.471590,-370.677490,2058573.000000,1.000000
5.234000,0.338380,0.599850,6.654790,317.502500,-370.677220,2058598.250000,
5.236000,0.634460,0.693420,5.906250,317.533510,-370.676090,2058623.625000,
5.238000,0.730590,0.725460,4.409180,317.564790,-370.676570,2058649.000000,
5.240000,0.493470,0.526790,3.588870,317.596950,-370.677060,2058674.125000,1.000000
5.242000,0.197390,0.558840,5.496090,317.628540,-370.677340,2058699.625000,
5.244000,0.380680,0.680600,6.634280,317.659730,-370.677060,2058724.750000,
5.246000,0.731870,0.775450,6.603520,317.691010,-370.676480,2058750.125000,
5.248000,0.847230,0.704960,5.024410,317.722780,-370.676570,2058775.375000,1.000000
5.250000,0.543460,0.431950,5.178220,317.755430,-370.676910,2058800.750000,
5.252000,0.278140,0.478090,6.152340,317.787320,-370.677610,2058825.875000,
5.254000,0.483220,0.649840,6.480470,317.818510,-370.676850,2058851.375000,
5.256000,0.731870,0.670350,5.906250,317.850010,-370.676090,2058876.500000,1.000000
5.258000,0.672910,0.492190,4.214360,317.882320,-370.676640,2058901.875000,
5.260000,0.369140,0.280700,5.332030,317.914760,-370.677370,2058927.125000,
5.262000,0.292240,0.483220,6.244630,317.945830,-370.677340,2058952.500000,
5.264000,0.585750,0.665220,6.049800,317.976620,-370.676210,2058977.750000,1.000000
5.266000,0.735720,0.722900,4.450200,318.007690,-370.676390,2059003.125000,
5.268000,0.563960,0.612670,3.250490,318.039340,-370.676970,2059028.250000,
5.270000,0.253780,0.602420,5.260250,318.070950,-370.677310,2059053.625000,
5.272000,0.302490,0.744690,6.654790,318.101990,-370.677190,2059078.875000,1.000000
5.274000,0.689580,0.798520,7.003420,318.133210,-370.676510,2059104.250000,
5.276000,0.838260,0.769040,5.198730,318.164890,-370.676510,2059129.500000,
5.278000,0.653690,0.488340,4.470700,318.197480,-370.676760,2059154.875000,
5.280000,0.320430,0.456300,5.998540,318.229680,-370.677520,2059180.000000,1.000000
5.282000,0.398620,0.670350,6.183110,318.260830,-370.677120,2059205.375000,
5.284000,0.694700,0.706240,6.388180,318.292330,-370.676090,2059230.625000,
5.286000,0.721620,0.593440,4.583500,318.324460,-370.676480,2059256.000000,
5.288000,0.453740,0.283260,4.850100,318.357210,-370.677190,2059281.375000,1.000000
5.290000,0.261470,0.429380,6.070310,318.388670,-370.677640,2059306.625000,
5.292000,0.515260,0.610110,6.049800,318.419370,-370.676480,2059331.750000,
5.294000,0.731870,0.749820,4.973140,318.450440,-370.676210,2059357.125000,
5.296000,0.639590,0.642150,3.670900,318.481960,-370.676850,2059382.625000,1.000000
5.298000,0.324280,0.583190,4.921880,318.513670,-370.677190,2059407.750000,
5.300000,0.239690,0.740840,6.306150,318.544710,-370.677340,2059433.125000,
5.302000,0.597290,0.806210,6.798340,318.575840,-370.676610,2059458.375000,
5.304000,0.857480,0.840820,5.649900,318.607300,-370.676450,2059483.750000,1.000000
5.306000,0.726750,0.570370,4.439940,318.639740,-370.676610,2059509.000000,
5.308000,0.366580,0.434510,5.793460,318.672270,-370.677310,2059534.375000,
5.310000,0.340940,0.578060,6.613770,318.703770,-370.677340,2059559.500000,
5.312000,0.630620,0.646000,6.500980,318.735260,-370.676090,2059584.875000,1.000000
5.314000,0.753660,0.557560,5.003910,318.767300,-370.676330,2059610.125000,
5.316000,0.517820,0.261470,4.255370,318.800080,-370.677000,2059635.500000,
5.318000,0.270450,0.310180,5.670410,318.831850,-370.677610,2059660.750000,
5.320000,0.438350,0.524230,6.121580,318.862610,-370.676790,2059686.125000,1.000000
5.322000,0.711360,0.661380,5.813960,318.893430,-370.676090,2059711.250000,
5.324000,0.687010,0.669070,3.896480,318.924840,-370.676700,2059736.625000,
5.326000,0.393490,0.501160,4.214360,318.956510,-370.677060,2059761.875000,
5.328000,0.193540,0.684450,5.865230,318.987550,-370.677400,2059787.250000,1.000000
5.330000,0.517820,0.792110,6.572750,319.018460,-370.676790,2059812.500000,
5.332000,0.824160,0.867740,6.090820,319.049680,-370.676390,2059837.875000,
5.334000,0.786990,0.692140,4.409180,319.081760,-370.676570,2059863.000000,
5.336000,0.446040,0.470400,5.629390,319.114320,-370.677060,2059888.375000,1.000000
5.338000,0.297360,0.602420,6.603520,319.145970,-370.677490,2059913.625000,
5.340000,0.608830,0.689580,6.593260,319.177310,-370.676390,2059939.000000,
5.342000,0.752380,0.648560,5.044920,319.209290,-370.676150,2059964.250000,
5.344000,0.599850,0.351200,4.050290,319.241940,-370.676820,2059989.625000,1.000000
5.346000,0.316590,0.284550,5.475590,319.274140,-370.677490,2060014.750000,
5.348000,0.370420,0.554990,6.398440,319.304960,-370.677120,2060040.250000,
5.350000,0.661380,0.670350,5.885740,319.335820,-370.676060,2060065.375000,
5.352000,0.734440,0.752380,4.419430,319.366970,-370.676570,2060090.750000,1.000000
5.354000,0.481930,0.561400,3.814450,319.398860,-370.677030,2060116.125000,
5.356000,0.207640,0.665220,5.414060,319.430180,-370.677400,2060141.375000,
5.358000,0.421690,0.784420,6.747070,319.461240,-370.677060,2060166.750000,
5.360000,0.747250,0.862610,6.388180,319.492580,-370.676480,2060192.000000,1.000000
5.362000,0.851070,0.744690,4.891110,319.524540,-370.676570,2060217.375000,
5.364000,0.522950,0.474240,5.321780,319.557280,-370.676910,2060242.500000,
5.366000,0.281980,0.560120,6.418950,319.589140,-370.677580,2060267.875000,
5.368000,0.511410,0.710080,6.849610,319.620390,-370.676730,2060293.125000,1.000000
5.370000,0.726750,0.710080,5.660160,319.652130,-370.676090,2060318.500000,
5.372000,0.667790,0.456300,4.234860,319.684750,-370.676670,2060343.750000,
5.374000,0.346070,0.252500,5.157710,319.717320,-370.677400,2060369.125000,
5.376000,0.307620,0.456300,6.521480,319.748440,-370.677310,2060394.250000,1.000000
5.378000,0.612670,0.617800,6.080570,319.779390,-370.676150,2060419.625000,
5.380000,0.753660,0.661380,4.501460,319.810520,-370.676450,2060444.875000,
5.382000,0.539610,0.562680,3.496580,319.842290,-370.676970,2060470.250000,
5.384000,0.240970,0.570370,5.126950,319.873810,-370.677340,2060495.500000,1.000000
5.386000,0.334530,0.719060,6.695800,319.904790,-370.677190,2060520.875000,
5.388000,0.725460,0.807500,6.603520,319.935970,-370.676510,2060546.000000,
5.390000,0.849790,0.770320,5.332030,319.967620,-370.676540,2060571.500000,
5.392000,0.610110,0.510130,4.716800,320.000210,-370.676790,2060596.625000,1.000000
5.394000,0.315310,0.494750,6.080570,320.032350,-370.677580,2060622.000000,
5.396000,0.439640,0.683170,6.521480,320.063570,-370.677000,2060647.250000,
5.398000,0.734440,0.699830,5.813960,320.095120,-370.676090,2060672.625000,
5.400000,0.698550,0.576780,4.419430,320.127380,-370.676510,2060697.750000,1.000000
5.402000,0.437070,0.279420,4.973140,320.160060,-370.677220,2060723.250000,
5.404000,0.281980,0.444760,6.347170,320.191410,-370.677520,2060748.375000,
5.406000,0.540890,0.616520,6.131840,320.222170,-370.676360,2060773.750000,
5.408000,0.735720,0.693420,4.716800,320.253390,-370.676240,2060799.000000,1.000000
5.410000,0.617800,0.540890,3.486330,320.285130,-370.676880,2060824.375000,
5.412000,0.305050,0.478090,4.716800,320.316990,-370.677250,2060849.750000,
5.414000,0.266600,0.635740,6.603520,320.348110,-370.677310,2060875.000000,
5.416000,0.622920,0.716490,6.777830,320.379330,-370.676540,2060900.125000,1.000000
5.418000,0.844670,0.758790,5.834470,320.410860,-370.676510,2060925.500000,
5.420000,0.708800,0.505000,4.347660,320.443240,-370.676640,2060951.000000,
5.422000,0.339660,0.406310,5.854980,320.475650,-370.677400,2060976.125000,
5.424000,0.352480,0.589600,6.480470,320.506900,-370.677310,2061001.375000,1.000000
5.426000,0.649840,0.680600,6.326660,320.538240,-370.676090,2061026.750000,
5.428000,0.745970,0.622920,5.014160,320.570040,-370.676360,2061052.125000,
5.430000,0.503720,0.353760,4.583500,320.602570,-370.677060,2061077.250000,
5.432000,0.264040,0.479370,5.824220,320.633970,-370.677640,2061102.750000,1.000000
5.434000,0.463990,0.683170,5.998540,320.664520,-370.676700,2061127.875000,
5.436000,0.729310,0.807500,5.332030,320.695430,-370.676090,2061153.250000,
5.438000,0.662660,0.726750,3.629880,320.727050,-370.676760,2061178.500000,
5.440000,0.370420,0.546020,4.521970,320.759060,-370.677090,2061203.875000,1.000000
5.442000,0.205080,0.690860,6.193360,320.790440,-370.677400,2061229.000000,
5.444000,0.547300,0.751100,6.767580,320.821840,-370.676730,2061254.500000,
5.446000,0.845950,0.799800,5.844730,320.853420,-370.676390,2061279.625000,
5.448000,0.744690,0.592160,4.265630,320.885800,-370.676570,2061305.000000,1.000000
5.450000,0.417850,0.408870,5.588380,320.918490,-370.677150,2061330.250000,
5.452000,0.312740,0.554990,6.603520,320.950130,-370.677430,2061355.625000,
