time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.280000,0.156370,0.607540,2.091800,318.229280,-380.676730,2313215.750000,1.000000
5.282000,0.157650,0.619080,2.173830,318.260930,-380.676730,2313241.250000,
5.284000,0.153810,0.631900,1.804690,318.292540,-380.676730,2313266.500000,
5.286000,0.151250,0.630620,1.958500,318.324190,-380.676730,2313291.750000,
5.288000,0.156370,0.620360,1.671390,318.355870,-380.676760,2313317.000000,1.000000
5.290000,0.155090,0.616520,1.702150,318.387510,-380.676730,2313342.250000,
5.292000,0.155090,0.628050,1.896970,318.419130,-380.676700,2313367.500000,
5.294000,0.151250,0.642150,1.937990,318.450680,-380.676730,2313393.000000,
5.296000,0.156370,0.662660,1.814940,318.482210,-380.676700,2313418.250000,1.000000
5.298000,0.153810,0.675480,1.650880,318.513700,-380.676730,2313443.500000,
5.300000,0.153810,0.680600,1.886720,318.545200,-380.676730,2313468.750000,
5.302000,0.155090,0.676760,1.763670,318.576780,-380.676730,2313494.000000,
5.304000,0.149960,0.654970,2.061040,318.608400,-380.676730,2313519.250000,1.000000
5.306000,0.155090,0.630620,2.040530,318.640140,-380.676730,2313544.750000,
5.308000,0.156370,0.603700,1.948240,318.671910,-380.676760,2313570.000000,
5.310000,0.157650,0.576780,1.855960,318.703740,-380.676730,2313595.250000,
5.312000,0.156370,0.554990,1.497070,318.735500,-380.676730,2313620.500000,1.000000
5.314000,0.151250,0.549870,1.927730,318.767210,-380.676730,2313646.000000,
5.316000,0.157650,0.552430,1.917480,318.798920,-380.676730,2313671.000000,
5.318000,0.157650,0.554990,1.784180,318.830570,-380.676730,2313696.500000,
5.320000,0.155090,0.567810,1.753420,318.862120,-380.676730,2313721.750000,1.000000
5.322000,0.151250,0.587040,1.773930,318.893650,-380.676730,2313747.000000,
5.324000,0.153810,0.601140,1.630370,318.925110,-380.676730,2313772.500000,
5.326000,0.155090,0.617800,1.322750,318.956600,-380.676730,2313797.750000,
5.328000,0.153810,0.624210,1.753420,318.988070,-380.676730,2313823.000000,1.000000
5.330000,0.152530,0.637020,2.040530,319.019560,-380.676730,2313848.250000,
5.332000,0.152530,0.649840,2.235350,319.051030,-380.676730,2313873.500000,
5.334000,0.152530,0.652400,2.112300,319.082520,-380.676730,2313898.750000,
5.336000,0.155090,0.654970,1.794430,319.114110,-380.676730,2313924.250000,1.000000
5.338000,0.156370,0.642150,1.968750,319.145750,-380.676730,2313949.500000,
5.340000,0.152530,0.617800,1.497070,319.177460,-380.676730,2313974.750000,
5.342000,0.152530,0.599850,2.153320,319.209200,-380.676730,2314000.000000,
5.344000,0.155090,0.583190,2.071290,319.240940,-380.676730,2314025.250000,1.000000
5.346000,0.157650,0.594730,2.163570,319.272610,-380.676730,2314050.500000,
5.348000,0.156370,0.610110,1.784180,319.304230,-380.676730,2314076.000000,
5.350000,0.152530,0.635740,1.599610,319.335780,-380.676730,2314101.250000,
5.352000,0.153810,0.640870,1.804690,319.367340,-380.676730,2314126.500000,1.000000
5.354000,0.153810,0.642150,1.568850,319.398930,-380.676730,2314151.750000,
5.356000,0.155090,0.663940,1.876460,319.430480,-380.676730,2314177.250000,
5.358000,0.155090,0.670350,2.112300,319.462040,-380.676730,2314202.250000,
5.360000,0.149960,0.680600,2.255860,319.493650,-380.676730,2314227.750000,1.000000
5.362000,0.152530,0.670350,1.948240,319.525300,-380.676730,2314253.000000,
5.364000,0.152530,0.669070,1.886720,319.557010,-380.676760,2314278.250000,
5.366000,0.155090,0.665220,1.732910,319.588710,-380.676730,2314303.500000,
5.368000,0.153810,0.651120,1.784180,319.620450,-380.676730,2314329.000000,1.000000
5.370000,0.147400,0.631900,2.173830,319.652220,-380.676730,2314354.000000,
5.372000,0.151250,0.597290,1.907230,319.684050,-380.676730,2314379.500000,
5.374000,0.153810,0.576780,1.804690,319.715820,-380.676730,2314404.750000,
5.376000,0.153810,0.566530,1.671390,319.747590,-380.676730,2314430.000000,1.000000
5.378000,0.151250,0.569090,1.527830,319.779240,-380.676730,2314455.250000,
5.380000,0.148680,0.581910,1.845700,319.810790,-380.676730,2314480.750000,
5.382000,0.153810,0.607540,1.907230,319.842320,-380.676730,2314506.000000,
5.384000,0.152530,0.635740,1.917480,319.873750,-380.676730,2314531.250000,1.000000
5.386000,0.155090,0.648560,1.886720,319.905270,-380.676730,2314556.500000,
5.388000,0.152530,0.656250,2.030270,319.936830,-380.676730,2314581.750000,
5.390000,0.152530,0.658810,1.743160,319.968480,-380.676730,2314607.250000,
5.392000,0.151250,0.651120,1.876460,320.000150,-380.676730,2314632.500000,1.000000
5.394000,0.152530,0.644710,2.245610,320.031860,-380.676760,2314657.750000,
5.396000,0.156370,0.633180,2.071290,320.063570,-380.676730,2314683.000000,
5.398000,0.149960,0.629330,2.122560,320.095280,-380.676760,2314708.500000,
5.400000,0.152530,0.628050,1.804690,320.126980,-380.676730,2314733.500000,1.000000
5.402000,0.155090,0.617800,1.548340,320.158660,-380.676730,2314759.000000,
5.404000,0.152530,0.619080,1.712400,320.190280,-380.676730,2314784.250000,
5.406000,0.151250,0.612670,1.855960,320.221890,-380.676730,2314809.500000,
5.408000,0.148680,0.606260,2.081540,320.253510,-380.676730,2314834.750000,1.000000
5.410000,0.155090,0.587040,2.040530,320.285190,-380.676730,2314860.250000,
5.412000,0.153810,0.570370,1.794430,320.316930,-380.676730,2314885.250000,
5.414000,0.155090,0.574220,1.743160,320.348600,-380.676730,2314910.750000,
5.416000,0.153810,0.590880,1.753420,320.380190,-380.676730,2314936.000000,1.000000
5.418000,0.151250,0.593440,1.989260,320.411870,-380.676730,2314961.250000,
5.420000,0.151250,0.587040,2.102050,320.443510,-380.676730,2314986.500000,
5.422000,0.153810,0.585750,2.184080,320.475190,-380.676760,2315012.000000,
5.424000,0.156370,0.590880,1.866210,320.506840,-380.676730,2315037.000000,1.000000
5.426000,0.152530,0.615230,1.835450,320.538360,-380.676730,2315062.500000,
5.428000,0.152530,0.644710,1.661130,320.569850,-380.676730,2315087.750000,
5.430000,0.153810,0.684450,1.722660,320.601290,-380.676730,2315113.000000,
5.432000,0.155090,0.710080,1.876460,320.632660,-380.676730,2315138.250000,1.000000
5.434000,0.152530,0.731870,1.835450,320.664090,-380.676730,2315163.750000,
5.436000,0.149960,0.724180,1.722660,320.695650,-380.676760,2315188.750000,
5.438000,0.152530,0.692140,1.589360,320.727390,-380.676730,2315214.250000,
5.440000,0.153810,0.665220,1.476560,320.759190,-380.676730,2315239.500000,1.000000
5.442000,0.152530,0.646000,1.620120,320.790990,-380.676730,2315264.750000,
5.444000,0.152530,0.630620,1.989260,320.822810,-380.676730,2315290.250000,
5.446000,0.151250,0.624210,2.184080,320.854580,-380.676760,2315315.500000,
5.448000,0.153810,0.613950,2.184080,320.886380,-380.676730,2315340.750000,1.000000
5.450000,0.153810,0.606260,1.825200,320.918150,-380.676760,2315366.000000,
5.452000,0.158940,0.601140,1.671390,320.949920,-380.676760,2315391.500000,
5.454000,0.151250,0.610110,1.732910,320.981600,-380.676730,2315416.500000,
5.456000,0.152530,0.633180,1.825200,321.013180,-380.676730,2315442.000000,1.000000
5.458000,0.155090,0.656250,2.327640,321.044680,-380.676730,2315467.250000,
5.460000,0.155090,0.676760,2.040530,321.076170,-380.676730,2315492.500000,
5.462000,0.156370,0.670350,1.917480,321.107730,-380.676730,2315517.750000,
5.464000,0.151250,0.671630,1.527830,321.139310,-380.676730,2315543.250000,1.000000
5.466000,0.157650,0.675480,1.681640,321.170840,-380.676760,2315568.250000,
5.468000,0.153810,0.678040,1.538090,321.202450,-380.676730,2315593.750000,
5.470000,0.156370,0.670350,1.732910,321.234100,-380.676760,2315619.000000,
5.472000,0.153810,0.633180,2.266110,321.265870,-380.676760,2315644.250000,1.000000
5.474000,0.153810,0.598570,2.225100,321.297700,-380.676760,2315669.500000,
5.476000,0.155090,0.570370,2.081540,321.329590,-380.676760,2315695.000000,
5.478000,0.155090,0.556270,1.814940,321.361390,-380.676760,2315720.000000,
5.480000,0.158940,0.563960,1.702150,321.393070,-380.676760,2315745.500000,1.000000
5.482000,0.155090,0.589600,1.804690,321.424650,-380.676730,2315770.750000,
5.484000,0.151250,0.629330,1.958500,321.456120,-380.676730,2315796.000000,
5.486000,0.153810,0.648560,2.102050,321.487580,-380.676760,2315821.250000,
5.488000,0.156370,0.658810,1.732910,321.519070,-380.676760,2315846.750000,1.000000
5.490000,0.157650,0.648560,1.804690,321.550690,-380.676760,2315871.750000,
5.492000,0.151250,0.654970,1.589360,321.582210,-380.676760,2315897.250000,
5.494000,0.155090,0.674190,1.681640,321.613770,-380.676730,2315922.500000,
5.496000,0.155090,0.679320,1.835450,321.645360,-380.676760,2315947.750000,1.000000
5.498000,0.153810,0.689580,1.671390,321.676910,-380.676760,2315973.000000,
5.500000,0.156370,0.679320,2.122560,321.708560,-380.676760,2315998.500000,
5.502000,0.152530,0.671630,1.948240,321.740230,-380.676760,2316023.500000,
5.504000,0.155090,0.649840,1.958500,321.771940,-380.676760,2316049.000000,1.000000
5.506000,0.155090,0.634460,1.937990,321.803710,-380.676760,2316074.250000,
5.508000,0.157650,0.642150,2.009770,321.835330,-380.676760,2316099.500000,
5.510000,0.157650,0.653690,2.050780,321.866910,-380.676760,2316124.750000,
5.512000,0.151250,0.671630,2.009770,321.898470,-380.676760,2316150.250000,1.000000
5.514000,0.156370,0.666500,2.009770,321.930110,-380.676760,2316175.500000,
5.516000,0.156370,0.661380,1.620120,321.961760,-380.676790,2316200.750000,
5.518000,0.157650,0.658810,1.866210,321.993440,-380.676760,2316226.250000,
5.520000,0.153810,0.657530,1.743160,322.025120,-380.676760,2316251.250000,1.000000
5.522000,0.153810,0.652400,1.958500,322.056850,-380.676760,2316276.750000,
5.524000,0.156370,0.631900,1.979000,322.088620,-380.676760,2316302.000000,
5.526000,0.153810,0.610110,1.814940,322.120390,-380.676790,2316327.250000,
5.528000,0.155090,0.593440,1.886720,322.152160,-380.676760,2316352.500000,1.000000
5.530000,0.151250,0.594730,1.835450,322.183840,-380.676760,2316378.000000,
5.532000,0.149960,0.617800,2.050780,322.215390,-380.676760,2316403.000000,
5.534000,0.151250,0.670350,2.030270,322.246770,-380.676760,2316428.500000,
5.536000,0.153810,0.701110,2.173830,322.278140,-380.676790,2316453.750000,1.000000
5.538000,0.152530,0.695980,2.009770,322.309600,-380.676760,2316479.000000,
5.540000,0.147400,0.681880,1.896970,322.341190,-380.676760,2316504.250000,
5.542000,0.147400,0.661380,1.866210,322.372770,-380.676760,2316529.750000,
5.544000,0.151250,0.656250,1.681640,322.404450,-380.676760,2316554.750000,1.000000
5.546000,0.152530,0.660100,1.784180,322.436100,-380.676760,2316580.250000,
5.548000,0.151250,0.665220,1.907230,322.467770,-380.676760,2316605.500000,
5.550000,0.148680,0.653690,1.763670,322.499510,-380.676790,2316630.750000,
5.552000,0.148680,0.634460,1.712400,322.531280,-380.676760,2316656.000000,1.000000
5.554000,0.151250,0.615230,1.568850,322.563050,-380.676790,2316681.500000,
5.556000,0.152530,0.608830,1.814940,322.594790,-380.676760,2316706.500000,
5.558000,0.149960,0.626770,1.763670,322.626400,-380.676760,2316732.000000,
5.560000,0.148680,0.660100,2.081540,322.657930,-380.676760,2316757.250000,1.000000
5.562000,0.148680,0.683170,2.276370,322.689390,-380.676760,2316782.500000,
5.564000,0.149960,0.690860,1.948240,322.720890,-380.676790,2316807.750000,
5.566000,0.151250,0.695980,1.722660,322.752410,-380.676790,2316833.250000,
5.568000,0.146120,0.697270,1.650880,322.783940,-380.676760,2316858.250000,1.000000
5.570000,0.144840,0.680600,2.020020,322.815520,-380.676760,2316883.750000,
5.572000,0.148680,0.660100,1.907230,322.847200,-380.676760,2316909.000000,
5.574000,0.151250,0.633180,2.143070,322.878940,-380.676790,2316934.250000,
5.576000,0.149960,0.611390,1.825200,322.910710,-380.676760,2316959.750000,1.000000
5.578000,0.144840,0.589600,1.753420,322.942500,-380.676790,2316985.000000,
5.580000,0.147400,0.569090,1.671390,322.974270,-380.676790,2317010.250000,
5.582000,0.148680,0.571660,1.250980,323.006010,-380.676760,2317035.500000,
5.584000,0.149960,0.602420,1.835450,323.037570,-380.676760,2317061.000000,1.000000
5.586000,0.148680,0.644710,2.173830,323.069000,-380.676760,2317086.000000,
5.588000,0.147400,0.680600,2.501950,323.100400,-380.676760,2317111.500000,
5.590000,0.146120,0.690860,1.999510,323.131840,-380.676760,2317136.750000,
5.592000,0.147400,0.702390,2.009770,323.163300,-380.676790,2317162.000000,1.000000
5.594000,0.151250,0.719060,1.568850,323.194760,-380.676760,2317187.250000,
5.596000,0.146120,0.729310,1.558590,323.226260,-380.676760,2317212.750000,
5.598000,0.144840,0.743410,2.061040,323.257780,-380.676760,2317237.750000,
5.600000,0.146120,0.734440,2.132810,323.289400,-380.676790,2317263.250000,1.000000
5.602000,0.148680,0.720340,1.855960,323.321110,-380.676790,2317288.500000,
5.604000,0.148680,0.687010,1.866210,323.352910,-380.676790,2317313.750000,
5.606000,0.144840,0.646000,1.517580,323.384740,-380.676790,2317339.000000,
5.608000,0.144840,0.617800,1.558590,323.416630,-380.676790,2317364.500000,1.000000
5.610000,0.147400,0.610110,1.630370,323.448390,-380.676790,2317389.500000,
5.612000,0.148680,0.638310,1.825200,323.480010,-380.676790,2317415.000000,
5.614000,0.147400,0.663940,2.091800,323.511540,-380.676790,2317440.250000,
5.616000,0.147400,0.683170,2.081540,323.543060,-380.676790,2317465.500000,1.000000
5.618000,0.143550,0.690860,1.753420,323.574580,-380.676760,2317490.750000,
5.620000,0.147400,0.690860,1.937990,323.606140,-380.676790,2317516.250000,
5.622000,0.148680,0.690860,1.681640,323.637760,-380.676790,2317541.500000,
5.624000,0.147400,0.688290,1.948240,323.669370,-380.676790,2317566.750000,1.000000
5.626000,0.144840,0.697270,1.958500,323.700990,-380.676790,2317592.000000,
5.628000,0.146120,0.687010,2.040530,323.732640,-380.676790,2317617.250000,
5.630000,0.151250,0.663940,1.661130,323.764400,-380.676790,2317642.500000,
5.632000,0.151250,0.640870,1.589360,323.796140,-380.676790,2317668.000000,1.000000
5.634000,0.147400,0.642150,1.886720,323.827790,-380.676790,2317693.250000,
5.636000,0.144840,0.662660,1.753420,323.859340,-380.676790,2317718.500000,
5.638000,0.148680,0.674190,2.112300,323.890870,-380.676790,2317744.000000,
5.640000,0.147400,0.679320,1.722660,323.922420,-380.676790,2317769.000000,1.000000
5.642000,0.147400,0.675480,1.937990,323.953980,-380.676760,2317794.500000,
5.644000,0.146120,0.679320,1.886720,323.985530,-380.676790,2317819.750000,
5.646000,0.143550,0.690860,1.784180,324.017060,-380.676790,2317845.000000,
5.648000,0.146120,0.694700,2.071290,324.048610,-380.676790,2317870.250000,1.000000
5.650000,0.148680,0.698550,2.214840,324.080260,-380.676790,2317895.750000,
5.652000,0.149960,0.694700,2.184080,324.111910,-380.676790,2317920.750000,
5.654000,0.146120,0.690860,1.876460,324.143590,-380.676790,2317946.250000,
5.656000,0.144840,0.679320,1.917480,324.175260,-380.676790,2317971.500000,1.000000
5.658000,0.148680,0.672910,1.681640,324.207000,-380.676790,2317996.750000,
5.660000,0.148680,0.681880,1.753420,324.238620,-380.676790,2318022.000000,
5.662000,0.146120,0.703670,1.814940,324.270200,-380.676760,2318047.500000,
5.664000,0.144840,0.725460,1.845700,324.301670,-380.676790,2318072.750000,1.000000
5.666000,0.147400,0.744690,1.784180,324.333160,-380.676760,2318098.000000,
5.668000,0.148680,0.754940,1.527830,324.364650,-380.676790,2318123.250000,
5.670000,0.146120,0.752380,1.958500,324.396180,-380.676790,2318148.500000,
5.672000,0.147400,0.739560,1.753420,324.427760,-380.676760,2318173.750000,1.000000
5.674000,0.139710,0.710080,1.989260,324.459500,-380.676790,2318199.250000,
5.676000,0.146120,0.675480,2.214840,324.491270,-380.676790,2318224.500000,
5.678000,0.148680,0.654970,1.948240,324.523100,-380.676790,2318249.750000,
5.680000,0.148680,0.630620,1.732910,324.554930,-380.676790,2318275.000000,1.000000
5.682000,0.146120,0.615230,1.702150,324.586760,-380.676790,2318300.250000,
5.684000,0.139710,0.612670,2.071290,324.618470,-380.676790,2318325.500000,
5.686000,0.147400,0.631900,1.814940,324.650120,-380.676790,2318351.000000,
5.688000,0.148680,0.646000,2.030270,324.681700,-380.676790,2318376.250000,1.000000
5.690000,0.146120,0.658810,1.763670,324.713260,-380.676790,2318401.500000,
5.692000,0.142270,0.680600,1.712400,324.744750,-380.676790,2318426.750000,
5.694000,0.143550,0.702390,1.661130,324.776180,-380.676790,2318452.000000,
5.696000,0.144840,0.726750,1.415040,324.807590,-380.676760,2318477.500000,1.000000
5.698000,0.142270,0.747250,2.020020,324.838960,-380.676790,2318502.750000,
5.700000,0.142270,0.752380,1.907230,324.870420,-380.676790,2318528.000000,
5.702000,0.140990,0.734440,2.368650,324.902010,-380.676790,2318553.250000,
5.704000,0.142270,0.706240,1.907230,324.933720,-380.676790,2318578.750000,1.000000
5.706000,0.144840,0.662660,2.030270,324.965550,-380.676790,2318604.000000,
5.708000,0.144840,0.615230,1.538090,324.997440,-380.676790,2318629.250000,
5.710000,0.140990,0.592160,1.681640,325.029300,-380.676790,2318654.500000,
5.712000,0.140990,0.597290,2.132810,325.061040,-380.676790,2318679.750000,1.000000
5.714000,0.143550,0.594730,2.020020,325.092710,-380.676790,2318705.000000,
5.716000,0.147400,0.603700,2.132810,325.124390,-380.676790,2318730.500000,
5.718000,0.144840,0.612670,1.763670,325.155940,-380.676790,2318755.750000,
5.720000,0.139710,0.642150,1.630370,325.187410,-380.676790,2318781.000000,1.000000
5.722000,0.142270,0.663940,1.558590,325.218810,-380.676790,2318806.250000,
5.724000,0.142270,0.676760,1.609860,325.250270,-380.676790,2318831.500000,
5.726000,0.143550,0.687010,1.794430,325.281740,-380.676790,2318856.750000,
5.728000,0.143550,0.679320,2.009770,325.313290,-380.676790,2318882.250000,1.000000
5.730000,0.139710,0.678040,2.194340,325.344880,-380.676790,2318907.500000,
5.732000,0.142270,0.667790,1.763670,325.376500,-380.676790,2318932.750000,
5.734000,0.143550,0.657530,1.907230,325.408140,-380.676790,2318958.000000,
5.736000,0.144840,0.647280,1.743160,325.439820,-380.676790,2318983.250000,1.000000
5.738000,0.142270,0.622920,1.743160,325.471560,-380.676790,2319008.500000,
5.740000,0.135860,0.598570,2.102050,325.503300,-380.676790,2319034.000000,
5.742000,0.142270,0.575500,1.989260,325.535060,-380.676790,2319059.250000,
5.744000,0.142270,0.583190,1.773930,325.566680,-380.676790,2319084.500000,1.000000
