time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.954000,0.688290,0.762630,6.859860,313.075840,-380.674620,816019.375000,
4.956000,0.877990,0.822880,5.752440,313.107240,-380.674470,816044.687500,
4.958000,0.721620,0.526790,4.788570,313.139680,-380.674740,816070.000000,
4.960000,0.381960,0.475520,5.465330,313.171840,-380.675690,816095.312500,1.000000
4.962000,0.433230,0.694700,6.500980,313.202790,-380.675570,816120.562500,
4.964000,0.712650,0.869020,6.193360,313.233670,-380.674220,816145.812500,
4.966000,0.763920,0.795960,5.116700,313.265410,-380.674160,816171.187500,
4.968000,0.553710,0.396060,4.624510,313.298490,-380.675230,816196.437500,1.000000
4.970000,0.343510,0.397340,5.783200,313.330540,-380.676390,816221.750000,
4.972000,0.560120,0.593440,6.224120,313.361330,-380.675170,816247.062500,
4.974000,0.786990,0.776730,5.342290,313.392240,-380.673920,816272.312500,
4.976000,0.667790,0.676760,3.978520,313.423980,-380.674680,816297.687500,1.000000
4.978000,0.399900,0.499880,4.193850,313.456120,-380.675510,816323.000000,
4.980000,0.270450,0.683170,6.101070,313.487300,-380.675930,816348.250000,
4.982000,0.607540,0.767760,6.849610,313.518400,-380.674900,816373.562500,
4.984000,0.876710,0.879270,6.357420,313.549710,-380.674380,816398.812500,1.000000
4.986000,0.753660,0.608830,4.419430,313.582060,-380.674500,816424.125000,
4.988000,0.439640,0.439640,5.424320,313.614560,-380.675450,816449.437500,
4.990000,0.371700,0.615230,6.675290,313.645940,-380.675810,816474.750000,
4.992000,0.692140,0.785710,6.470210,313.676880,-380.674440,816499.937500,1.000000
4.994000,0.801090,0.752380,5.608890,313.708590,-380.674130,816525.312500,
4.996000,0.603700,0.379390,4.337400,313.741610,-380.674930,816550.625000,
4.998000,0.387080,0.253780,5.301270,313.774110,-380.676180,816575.875000,
5.000000,0.507570,0.485780,6.193360,313.804960,-380.675630,816601.187500,1.000000
5.002000,0.751100,0.698550,5.598630,313.835450,-380.674010,816626.500000,
5.004000,0.731870,0.798520,4.511720,313.866520,-380.674380,816651.750000,
5.006000,0.488340,0.526790,3.906740,313.898560,-380.675260,816677.125000,
5.008000,0.266600,0.684450,5.875490,313.929720,-380.675960,816702.437500,1.000000
5.010000,0.530640,0.760070,6.367680,313.960780,-380.675140,816727.625000,
5.012000,0.812620,0.874150,6.439450,313.991910,-380.674470,816752.937500,
5.014000,0.836980,0.724180,4.655270,314.023990,-380.674500,816778.312500,
5.016000,0.538330,0.443480,4.757810,314.056700,-380.675170,816803.562500,1.000000
5.018000,0.339660,0.571660,6.767580,314.088350,-380.675960,816828.812500,
5.020000,0.606260,0.779300,6.675290,314.119320,-380.674840,816854.125000,
5.022000,0.776730,0.843380,6.111330,314.150790,-380.674040,816879.437500,
5.024000,0.684450,0.501160,4.101560,314.183560,-380.674710,816904.750000,1.000000
5.026000,0.392210,0.273010,5.075680,314.216370,-380.676030,816930.062500,
5.028000,0.415280,0.512700,6.142090,314.247440,-380.675960,816955.312500,
5.030000,0.721620,0.730590,5.947270,314.277950,-380.674160,816980.625000,
5.032000,0.783140,0.856200,4.921880,314.308840,-380.674220,817005.937500,1.000000
5.034000,0.537050,0.660100,3.619630,314.340820,-380.675050,817031.250000,
5.036000,0.271730,0.688290,5.373050,314.372220,-380.675840,817056.562500,
5.038000,0.429380,0.816470,6.429200,314.403230,-380.675420,817081.812500,
5.040000,0.804930,0.890810,6.552250,314.434480,-380.674560,817107.125000,1.000000
5.042000,0.888240,0.780580,5.260250,314.466400,-380.674560,817132.375000,
5.044000,0.596010,0.451170,5.065430,314.499360,-380.674960,817157.750000,
5.046000,0.360170,0.463990,6.275390,314.531460,-380.676030,817183.000000,
5.048000,0.542180,0.689580,6.726560,314.562530,-380.675230,817208.250000,1.000000
5.050000,0.790830,0.783140,5.967770,314.593810,-380.674070,817233.562500,
5.052000,0.710080,0.593440,4.398930,314.626310,-380.674500,817258.875000,
5.054000,0.470400,0.233280,4.952640,314.659300,-380.675690,817284.187500,
5.056000,0.392210,0.417850,6.090820,314.690640,-380.676240,817309.500000,1.000000
5.058000,0.649840,0.666500,6.377930,314.721160,-380.674560,817334.812500,
5.060000,0.775450,0.833130,4.921880,314.751890,-380.674010,817360.062500,
5.062000,0.610110,0.695980,3.629880,314.783540,-380.674800,817385.437500,
5.064000,0.320430,0.657530,4.562990,314.815160,-380.675690,817410.687500,1.000000
5.066000,0.339660,0.810060,6.357420,314.846040,-380.675660,817435.937500,
5.068000,0.706240,0.910030,6.716310,314.877110,-380.674560,817461.250000,
5.070000,0.867740,0.892090,5.896000,314.908690,-380.674530,817486.562500,
5.072000,0.693420,0.551150,4.665530,314.941440,-380.674840,817511.875000,1.000000
5.074000,0.374270,0.466550,5.865230,314.974000,-380.675810,817537.125000,
5.076000,0.442200,0.624210,6.265140,315.005310,-380.675540,817562.437500,
5.078000,0.729310,0.756230,6.213870,315.036560,-380.674220,817587.687500,
5.080000,0.757510,0.661380,5.014160,315.068600,-380.674290,817613.000000,1.000000
5.082000,0.531920,0.267880,4.768070,315.101810,-380.675350,817638.375000,
5.084000,0.340940,0.335820,6.080570,315.133610,-380.676420,817663.625000,
5.086000,0.583190,0.578060,6.275390,315.164150,-380.674990,817688.875000,
5.088000,0.797240,0.810060,5.352540,315.194760,-380.673890,817714.250000,1.000000
5.090000,0.643430,0.710080,3.681150,315.226230,-380.674710,817739.500000,
5.092000,0.379390,0.581910,4.409180,315.258060,-380.675510,817764.875000,
5.094000,0.290950,0.747250,6.019040,315.289060,-380.675840,817790.125000,
5.096000,0.631900,0.822880,6.982910,315.320130,-380.674740,817815.375000,1.000000
5.098000,0.892090,0.906190,6.254880,315.351500,-380.674410,817840.687500,
5.100000,0.730590,0.610110,4.573240,315.384000,-380.674620,817866.000000,
5.102000,0.416560,0.457580,5.588380,315.416530,-380.675600,817891.250000,
5.104000,0.387080,0.622920,6.562500,315.447940,-380.675780,817916.562500,1.000000
5.106000,0.687010,0.767760,6.490720,315.479000,-380.674350,817941.875000,
5.108000,0.784420,0.702390,5.547360,315.510860,-380.674100,817967.125000,
5.110000,0.585750,0.326840,4.501460,315.543910,-380.674990,817992.437500,
5.112000,0.358890,0.287110,5.403810,315.576110,-380.676180,818017.812500,1.000000
5.114000,0.501160,0.542180,6.203610,315.606780,-380.675420,818043.062500,
5.116000,0.751100,0.765200,5.598630,315.637210,-380.673920,818068.312500,
5.118000,0.706240,0.801090,4.193850,315.668490,-380.674440,818093.687500,
5.120000,0.455020,0.521670,3.999020,315.700560,-380.675290,818119.000000,1.000000
5.122000,0.260190,0.688290,5.660160,315.731810,-380.675960,818144.250000,
5.124000,0.554990,0.752380,6.900880,315.762940,-380.675080,818169.562500,
5.126000,0.831850,0.867740,6.162600,315.794190,-380.674440,818194.812500,
5.128000,0.802370,0.693420,4.604000,315.826320,-380.674560,818220.125000,1.000000
5.130000,0.505000,0.467830,5.044920,315.858920,-380.675350,818245.437500,
5.132000,0.335820,0.612670,6.449710,315.890410,-380.675960,818270.750000,
5.134000,0.629330,0.803650,6.788090,315.921330,-380.674710,818296.000000,
5.136000,0.770320,0.834410,5.742190,315.952820,-380.674040,818321.312500,1.000000
5.138000,0.652400,0.485780,4.357910,315.985600,-380.674710,818346.625000,
5.140000,0.383240,0.298650,5.106450,316.018220,-380.675990,818371.875000,
5.142000,0.424260,0.529360,6.152340,316.049220,-380.675810,818397.187500,
5.144000,0.710080,0.688290,5.762700,316.079960,-380.674100,818422.500000,1.000000
5.146000,0.749820,0.751100,4.501460,316.111110,-380.674290,818447.812500,
5.148000,0.506290,0.490910,3.814450,316.143520,-380.675170,818473.125000,
5.150000,0.244810,0.530640,5.537110,316.175110,-380.675960,818498.437500,
5.152000,0.453740,0.643430,6.624020,316.206270,-380.675320,818523.687500,1.000000
5.154000,0.785710,0.772890,6.408690,316.237460,-380.674560,818549.000000,
5.156000,0.851070,0.681880,5.075680,316.269260,-380.674590,818574.312500,
5.158000,0.558840,0.403750,4.798830,316.301910,-380.675080,818599.562500,
5.160000,0.323000,0.463990,6.347170,316.333680,-380.676090,818624.875000,1.000000
5.162000,0.538330,0.701110,6.921390,316.364470,-380.675110,818650.187500,
5.164000,0.774170,0.820310,6.142090,316.395540,-380.674010,818675.437500,
5.166000,0.690860,0.604980,4.429690,316.427830,-380.674530,818700.750000,
5.168000,0.419130,0.305050,4.727050,316.460510,-380.675780,818726.062500,1.000000
5.170000,0.381960,0.503720,6.121580,316.491580,-380.676090,818751.312500,
5.172000,0.660100,0.712650,5.896000,316.522190,-380.674440,818776.625000,
5.174000,0.744690,0.786990,4.973140,316.553220,-380.674160,818802.000000,
5.176000,0.566530,0.565250,3.773440,316.585360,-380.674930,818827.250000,1.000000
5.178000,0.289670,0.515260,4.747560,316.617340,-380.675810,818852.562500,
5.180000,0.348630,0.653690,6.541990,316.648470,-380.675630,818877.875000,
5.182000,0.728030,0.762630,6.306150,316.679690,-380.674560,818903.125000,
5.184000,0.842100,0.742130,5.598630,316.711360,-380.674560,818928.437500,1.000000
5.186000,0.646000,0.444760,4.634770,316.744050,-380.674900,818953.750000,
5.188000,0.351200,0.444760,6.244630,316.776180,-380.675930,818979.000000,
5.190000,0.456300,0.674190,6.644530,316.807040,-380.675510,819004.312500,
5.192000,0.738280,0.826720,6.029300,316.838010,-380.674160,819029.625000,1.000000
5.194000,0.737000,0.715210,4.716800,316.869960,-380.674320,819054.875000,
5.196000,0.494750,0.325560,4.378420,316.902920,-380.675420,819080.187500,
5.198000,0.330690,0.433230,6.111330,316.934450,-380.676360,819105.500000,
5.200000,0.603700,0.662660,6.244630,316.965030,-380.674870,819130.750000,1.000000
5.202000,0.779300,0.848510,5.321780,316.995850,-380.673980,819156.062500,
5.204000,0.621640,0.669070,3.722170,317.027680,-380.674840,819181.437500,
5.206000,0.347350,0.537050,4.388670,317.059810,-380.675690,819206.687500,
5.208000,0.305050,0.644710,5.906250,317.091220,-380.675900,819232.000000,1.000000
5.210000,0.656250,0.685730,6.726560,317.122620,-380.674740,819257.312500,
5.212000,0.881840,0.743410,6.213870,317.154240,-380.674470,819282.562500,
5.214000,0.724180,0.451170,4.778320,317.186830,-380.674680,819307.875000,
5.216000,0.389650,0.370420,5.957520,317.219210,-380.675600,819333.187500,1.000000
5.218000,0.394780,0.596010,6.388180,317.250270,-380.675690,819358.437500,
5.220000,0.680600,0.790830,6.131840,317.281040,-380.674290,819383.687500,
5.222000,0.758790,0.738280,5.321780,317.312650,-380.674160,819409.062500,
5.224000,0.560120,0.360170,4.634770,317.345580,-380.675080,819434.312500,1.000000
5.226000,0.335820,0.334530,5.537110,317.377590,-380.676270,819459.625000,
5.228000,0.519100,0.581910,6.449710,317.408170,-380.675290,819484.937500,
5.230000,0.756230,0.821590,5.444820,317.438660,-380.673890,819510.250000,
5.232000,0.678040,0.810060,3.937500,317.470060,-380.674560,819535.562500,1.000000
5.234000,0.412720,0.558840,3.999020,317.502200,-380.675450,819560.875000,
5.236000,0.247380,0.701110,5.578130,317.533540,-380.675990,819586.125000,
5.238000,0.578060,0.738280,7.105960,317.564820,-380.675020,819611.437500,
5.240000,0.840820,0.812620,6.234380,317.596310,-380.674410,819636.687500,1.000000
5.242000,0.776730,0.579350,4.583500,317.628750,-380.674500,819662.000000,
5.244000,0.467830,0.362730,5.260250,317.661440,-380.675380,819687.312500,
5.246000,0.335820,0.538330,6.490720,317.692870,-380.675840,819712.625000,
5.248000,0.656250,0.738280,6.521480,317.723750,-380.674560,819737.875000,1.000000
5.250000,0.769040,0.733150,5.701170,317.755400,-380.674070,819763.125000,
5.252000,0.622920,0.353760,4.419430,317.788270,-380.674840,819788.500000,
5.254000,0.381960,0.217900,5.403810,317.820830,-380.676090,819813.812500,
5.256000,0.472960,0.479370,5.926760,317.851650,-380.675750,819839.062500,1.000000
5.258000,0.724180,0.679320,5.793460,317.882110,-380.674070,819864.375000,
5.260000,0.726750,0.779300,4.501460,317.913150,-380.674350,819889.687500,
5.262000,0.492190,0.508850,3.793950,317.945310,-380.675260,819915.000000,
5.264000,0.238400,0.617800,5.639650,317.976650,-380.675960,819940.312500,1.000000
5.266000,0.483220,0.721620,6.798340,318.007660,-380.675260,819965.562500,
5.268000,0.780580,0.844670,6.583010,318.038790,-380.674530,819990.812500,
5.270000,0.836980,0.733150,4.757810,318.070680,-380.674560,820016.187500,
5.272000,0.542180,0.438350,5.055180,318.103360,-380.675110,820041.500000,1.000000
5.274000,0.315310,0.502440,6.336910,318.135130,-380.676060,820066.750000,
5.276000,0.563960,0.704960,6.859860,318.166080,-380.674990,820092.000000,
5.278000,0.761350,0.775450,6.213870,318.197420,-380.674010,820117.312500,
5.280000,0.684450,0.489620,4.388670,318.230040,-380.674620,820142.625000,1.000000
5.282000,0.390930,0.233280,5.085940,318.262880,-380.675870,820167.937500,
5.284000,0.393490,0.452450,5.978030,318.294010,-380.676030,820193.250000,
5.286000,0.698550,0.657530,6.131840,318.324650,-380.674320,820218.500000,
5.288000,0.760070,0.769040,4.778320,318.355590,-380.674260,820243.812500,1.000000
5.290000,0.548580,0.584470,3.783690,318.387630,-380.675020,820269.187500,
5.292000,0.280700,0.570370,5.126950,318.419310,-380.675870,820294.437500,
5.294000,0.393490,0.719060,6.675290,318.450350,-380.675540,820319.750000,
5.296000,0.774170,0.831850,6.675290,318.481480,-380.674560,820345.000000,1.000000
5.298000,0.867740,0.785710,5.250000,318.513120,-380.674530,820370.250000,
5.300000,0.615230,0.492190,4.839840,318.545750,-380.674900,820395.625000,
5.302000,0.356320,0.487060,6.131840,318.577790,-380.675960,820420.937500,
5.304000,0.508850,0.694700,6.777830,318.608760,-380.675420,820446.187500,1.000000
5.306000,0.763920,0.788270,6.203610,318.639950,-380.674160,820471.437500,
5.308000,0.726750,0.608830,4.511720,318.672300,-380.674440,820496.812500,
5.310000,0.487060,0.189700,4.593750,318.705510,-380.675570,820522.062500,
5.312000,0.365300,0.321720,5.896000,318.737120,-380.676360,820547.375000,1.000000
5.314000,0.631900,0.553710,6.162600,318.767760,-380.674740,820572.687500,
5.316000,0.783140,0.725460,5.116700,318.798680,-380.674010,820597.937500,
5.318000,0.624210,0.569090,3.886230,318.830410,-380.674840,820623.312500,
5.320000,0.340940,0.498600,4.419430,318.862340,-380.675720,820648.625000,1.000000
5.322000,0.342220,0.660100,6.213870,318.893310,-380.675810,820673.875000,
5.324000,0.685730,0.761350,6.531740,318.924380,-380.674650,820699.125000,
5.326000,0.875430,0.820310,5.875490,318.955780,-380.674500,820724.437500,
5.328000,0.720340,0.503720,4.880860,318.988280,-380.674740,820749.750000,1.000000
5.330000,0.380680,0.446040,5.906250,319.020510,-380.675690,820775.000000,
5.332000,0.430660,0.652400,6.757320,319.051510,-380.675660,820800.312500,
5.334000,0.712650,0.813900,6.152340,319.082460,-380.674290,820825.625000,
5.336000,0.769040,0.725460,5.065430,319.114290,-380.674220,820850.875000,1.000000
5.338000,0.556270,0.307620,4.245120,319.147460,-380.675260,820876.250000,
5.340000,0.342220,0.308900,5.793460,319.179530,-380.676390,820901.500000,
5.342000,0.554990,0.511410,6.490720,319.210300,-380.675200,820926.750000,
5.344000,0.786990,0.719060,5.701170,319.241090,-380.673920,820952.125000,1.000000
5.346000,0.672910,0.661380,3.916990,319.272640,-380.674620,820977.437500,
5.348000,0.401180,0.489620,3.804200,319.304660,-380.675480,821002.750000,
5.350000,0.267880,0.679320,5.937010,319.335750,-380.675960,821028.062500,
5.352000,0.610110,0.757510,6.572750,319.366820,-380.674930,821053.312500,1.000000
5.354000,0.879270,0.862610,6.254880,319.398100,-380.674410,821078.562500,
5.356000,0.763920,0.611390,4.901370,319.430480,-380.674560,821103.875000,
5.358000,0.449890,0.438350,5.424320,319.462980,-380.675510,821129.187500,
5.360000,0.367860,0.633180,6.654790,319.494320,-380.675810,821154.437500,1.000000
5.362000,0.692140,0.807500,6.070310,319.525270,-380.674470,821179.750000,
5.364000,0.799800,0.779300,5.393550,319.557010,-380.674100,821205.062500,
5.366000,0.611390,0.416560,4.296390,319.589970,-380.674900,821230.375000,
5.368000,0.397340,0.289670,5.649900,319.622500,-380.676180,821255.687500,1.000000
5.370000,0.512700,0.515260,6.244630,319.653440,-380.675660,821280.937500,
5.372000,0.752380,0.684450,5.752440,319.684200,-380.674010,821306.187500,
5.374000,0.729310,0.737000,4.347660,319.715610,-380.674380,821331.562500,
5.376000,0.487060,0.440920,3.404300,319.747890,-380.675260,821356.875000,1.000000
5.378000,0.273010,0.584470,5.660160,319.779240,-380.675960,821382.187500,
5.380000,0.533200,0.685730,6.777830,319.810300,-380.675200,821407.437500,
5.382000,0.816470,0.824160,6.767580,319.841400,-380.674470,821432.750000,
5.384000,0.847230,0.681880,4.737300,319.873410,-380.674530,821458.000000,1.000000
5.386000,0.544740,0.402470,5.096190,319.906100,-380.675200,821483.312500,
5.388000,0.335820,0.529360,6.326660,319.937710,-380.675990,821508.625000,
5.390000,0.602420,0.751100,6.500980,319.968600,-380.674870,821533.875000,
5.392000,0.779300,0.822880,6.172850,319.999970,-380.674010,821559.187500,1.000000
5.394000,0.693420,0.494750,4.511720,320.032710,-380.674680,821584.500000,
5.396000,0.401180,0.244810,5.485840,320.065580,-380.676030,821609.812500,
5.398000,0.428100,0.470400,6.039550,320.096710,-380.675990,821635.062500,
5.400000,0.726750,0.676760,5.947270,320.127320,-380.674220,821660.375000,1.000000
5.402000,0.781860,0.785710,4.634770,320.158290,-380.674260,821685.687500,
5.404000,0.534480,0.558840,3.640140,320.190460,-380.675050,821711.000000,
5.406000,0.279420,0.557560,5.506350,320.222110,-380.675870,821736.312500,
5.408000,0.437070,0.681880,6.706050,320.253200,-380.675420,821761.562500,1.000000
5.410000,0.813900,0.772890,6.921390,320.284480,-380.674560,821786.875000,
5.412000,0.893370,0.683170,4.901370,320.316310,-380.674560,821812.187500,
5.414000,0.603700,0.378110,4.788570,320.349180,-380.674990,821837.437500,
5.416000,0.367860,0.410160,6.101070,320.381200,-380.676060,821862.750000,1.000000
