time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.030000,0.280700,0.592160,4.542480,314.278020,-380.675750,311971.062500,
5.032000,0.296080,0.756230,6.326660,314.308870,-380.675690,311996.343750,1.000000
5.034000,0.681880,0.881840,6.613770,314.339840,-380.674560,312021.625000,
5.036000,0.894650,0.913880,5.947270,314.371250,-380.674440,312046.937500,
5.038000,0.710080,0.585750,4.829590,314.403840,-380.674770,312072.218750,
5.040000,0.349910,0.534480,6.080570,314.436070,-380.675780,312097.500000,1.000000
5.042000,0.421690,0.712650,6.408690,314.467190,-380.675540,312122.812500,
5.044000,0.715210,0.826720,6.203610,314.498440,-380.674160,312148.062500,
5.046000,0.758790,0.688290,4.798830,314.530640,-380.674220,312173.375000,
5.048000,0.505000,0.261470,4.788570,314.564060,-380.675320,312198.718750,1.000000
5.050000,0.311460,0.307620,6.213870,314.596040,-380.676420,312223.968750,
5.052000,0.553710,0.535770,6.295900,314.626740,-380.675020,312249.281250,
5.054000,0.810060,0.761350,5.557620,314.657560,-380.673950,312274.593750,
5.056000,0.660100,0.646000,3.670900,314.689120,-380.674740,312299.906250,1.000000
5.058000,0.352480,0.530640,4.368160,314.721010,-380.675570,312325.218750,
5.060000,0.231990,0.722900,6.152340,314.751920,-380.675900,312350.500000,
5.062000,0.602420,0.843380,6.941890,314.782710,-380.674770,312375.781250,
5.064000,0.913880,0.957460,6.295900,314.813840,-380.674350,312401.062500,1.000000
5.066000,0.760070,0.672910,4.655270,314.846130,-380.674560,312426.375000,
5.068000,0.397340,0.535770,5.629390,314.878450,-380.675570,312451.656250,
5.070000,0.361450,0.717770,6.336910,314.909730,-380.675720,312476.968750,
5.072000,0.671630,0.857480,6.398440,314.940800,-380.674290,312502.218750,1.000000
5.074000,0.781860,0.749820,5.393550,314.972810,-380.674100,312527.531250,
5.076000,0.572940,0.339660,4.562990,315.006130,-380.674990,312552.843750,
5.078000,0.311460,0.271730,5.578130,315.038570,-380.676240,312578.125000,
5.080000,0.474240,0.502440,6.203610,315.069430,-380.675480,312603.406250,1.000000
5.082000,0.747250,0.713930,5.516600,315.100070,-380.674010,312628.718750,
5.084000,0.716490,0.738280,4.306640,315.131560,-380.674440,312654.062500,
5.086000,0.431950,0.472960,3.978520,315.163640,-380.675320,312679.375000,
5.088000,0.211490,0.679320,5.813960,315.194730,-380.675960,312704.625000,1.000000
5.090000,0.519100,0.780580,6.747070,315.225650,-380.675080,312729.937500,
5.092000,0.844670,0.902340,6.449710,315.256710,-380.674410,312755.187500,
5.094000,0.836980,0.693420,4.224610,315.288910,-380.674470,312780.531250,
5.096000,0.490910,0.451170,5.414060,315.321560,-380.675290,312805.812500,1.000000
5.098000,0.311460,0.596010,6.593260,315.353060,-380.675930,312831.093750,
5.100000,0.607540,0.803650,6.788090,315.383910,-380.674710,312856.375000,
5.102000,0.771610,0.834410,6.019040,315.415440,-380.674040,312881.656250,
5.104000,0.648560,0.456300,4.347660,315.448270,-380.674770,312906.968750,1.000000
5.106000,0.355040,0.261470,5.414060,315.481020,-380.676090,312932.281250,
5.108000,0.396060,0.481930,6.019040,315.512080,-380.675840,312957.562500,
5.110000,0.694700,0.660100,6.101070,315.542790,-380.674130,312982.875000,
5.112000,0.765200,0.766480,4.614260,315.573790,-380.674290,313008.187500,1.000000
5.114000,0.497310,0.544740,4.029790,315.605930,-380.675110,313033.500000,
5.116000,0.197390,0.622920,5.598630,315.637210,-380.675900,313058.781250,
5.118000,0.411440,0.760070,6.613770,315.668180,-380.675290,313084.062500,
5.120000,0.775450,0.884400,6.552250,315.699250,-380.674560,313109.312500,1.000000
5.122000,0.867740,0.758790,4.942380,315.731140,-380.674560,313134.656250,
5.124000,0.562680,0.471680,5.055180,315.763890,-380.675020,313159.968750,
5.126000,0.284550,0.531920,6.449710,315.795750,-380.676090,313185.218750,
5.128000,0.519100,0.778020,7.013670,315.826600,-380.675110,313210.531250,1.000000
5.130000,0.771610,0.876710,6.049800,315.857790,-380.674040,313235.812500,
5.132000,0.695980,0.613950,4.409180,315.890410,-380.674590,313261.125000,
5.134000,0.385800,0.275570,5.075680,315.923340,-380.675810,313286.437500,
5.136000,0.328130,0.479370,5.947270,315.954590,-380.676090,313311.718750,1.000000
5.138000,0.642150,0.701110,6.326660,315.985200,-380.674350,313337.000000,
5.140000,0.754940,0.803650,4.819340,316.016110,-380.674070,313362.312500,
5.142000,0.566530,0.615230,3.681150,316.048100,-380.674840,313387.656250,
5.144000,0.248660,0.563960,4.921880,316.079960,-380.675780,313412.937500,1.000000
5.146000,0.320430,0.688290,6.326660,316.111050,-380.675600,313438.218750,
5.148000,0.710080,0.793400,6.562500,316.142270,-380.674560,313463.500000,
5.150000,0.866460,0.740840,5.496090,316.174070,-380.674560,313488.781250,
5.152000,0.648560,0.414000,4.716800,316.206910,-380.674870,313514.125000,1.000000
5.154000,0.324280,0.419130,6.224120,316.239110,-380.675930,313539.375000,
5.156000,0.442200,0.635740,6.777830,316.270080,-380.675510,313564.687500,
5.158000,0.728030,0.767760,6.203610,316.301150,-380.674220,313589.937500,
5.160000,0.745970,0.635740,4.675780,316.333250,-380.674350,313615.250000,1.000000
5.162000,0.471680,0.253780,4.778320,316.366240,-380.675420,313640.562500,
5.164000,0.294800,0.383240,5.885740,316.397670,-380.676330,313665.843750,
5.166000,0.567810,0.665220,6.490720,316.427980,-380.674770,313691.125000,
5.168000,0.780580,0.886960,5.301270,316.458560,-380.673890,313716.468750,1.000000
5.170000,0.634460,0.711360,3.814450,316.490110,-380.674770,313741.781250,
5.172000,0.312740,0.579350,4.398930,316.522090,-380.675660,313767.093750,
5.174000,0.261470,0.679320,6.080570,316.553440,-380.675870,313792.343750,
5.176000,0.625490,0.728030,6.818850,316.584720,-380.674710,313817.625000,1.000000
5.178000,0.892090,0.793400,5.937010,316.616270,-380.674440,313842.937500,
5.180000,0.747250,0.492190,5.044920,316.648930,-380.674680,313868.250000,
5.182000,0.362730,0.389650,5.875490,316.681340,-380.675660,313893.531250,
5.184000,0.374270,0.598570,6.654790,316.712590,-380.675690,313918.781250,1.000000
5.186000,0.671630,0.758790,6.142090,316.743560,-380.674290,313944.093750,
5.188000,0.767760,0.703670,5.239750,316.775300,-380.674160,313969.406250,
5.190000,0.547300,0.340940,4.368160,316.808290,-380.675080,313994.687500,
5.192000,0.284550,0.357600,5.793460,316.840150,-380.676240,314020.000000,1.000000
5.194000,0.487060,0.616520,6.367680,316.870610,-380.675260,314045.281250,
5.196000,0.749820,0.853640,5.578130,316.901030,-380.673890,314070.593750,
5.198000,0.701110,0.816470,4.070800,316.932530,-380.674500,314095.937500,
5.200000,0.379390,0.540890,3.640140,316.964660,-380.675420,314121.250000,1.000000
5.202000,0.198670,0.694700,5.854980,316.996000,-380.675960,314146.500000,
5.204000,0.549870,0.756230,6.870120,317.027250,-380.675020,314171.781250,
5.206000,0.861330,0.844670,6.490720,317.058620,-380.674410,314197.062500,
5.208000,0.810060,0.574220,4.511720,317.091190,-380.674560,314222.375000,1.000000
5.210000,0.447330,0.326840,5.537110,317.124110,-380.675450,314247.687500,
5.212000,0.307620,0.469120,6.541990,317.155700,-380.675870,314272.937500,
5.214000,0.643430,0.678040,6.439450,317.186650,-380.674530,314298.250000,
5.216000,0.778020,0.707520,5.639650,317.218230,-380.674010,314323.531250,1.000000
5.218000,0.617800,0.362730,4.655270,317.250920,-380.674800,314348.843750,
5.220000,0.342220,0.260190,5.578130,317.283260,-380.676090,314374.156250,
5.222000,0.449890,0.520390,6.131840,317.313930,-380.675720,314399.437500,
5.224000,0.701110,0.719060,5.875490,317.344330,-380.674040,314424.718750,1.000000
5.226000,0.738280,0.808780,4.327150,317.375340,-380.674320,314450.062500,
5.228000,0.474240,0.546020,3.834960,317.407440,-380.675230,314475.406250,
5.230000,0.201230,0.670350,5.670410,317.438690,-380.675960,314500.656250,
5.232000,0.442200,0.790830,6.859860,317.469670,-380.675260,314525.937500,1.000000
5.234000,0.786990,0.902340,6.736820,317.500850,-380.674560,314551.218750,
5.236000,0.867740,0.734440,4.778320,317.532930,-380.674560,314576.531250,
5.238000,0.535770,0.437070,4.993650,317.565830,-380.675140,314601.843750,
5.240000,0.280700,0.485780,6.388180,317.597720,-380.676060,314627.093750,1.000000
5.242000,0.542180,0.684450,6.952150,317.628810,-380.674990,314652.375000,
5.244000,0.763920,0.753660,6.131840,317.660310,-380.673950,314677.687500,
5.246000,0.694700,0.439640,4.583500,317.693050,-380.674560,314703.000000,
5.248000,0.364010,0.175600,5.065430,317.725890,-380.675870,314728.281250,1.000000
5.250000,0.349910,0.398620,5.957520,317.757050,-380.675990,314753.593750,
5.252000,0.679320,0.611390,6.019040,317.787630,-380.674260,314778.843750,
5.254000,0.783140,0.720340,4.860350,317.818510,-380.674190,314804.187500,
5.256000,0.540890,0.543460,3.681150,317.850490,-380.674990,314829.531250,1.000000
5.258000,0.240970,0.533200,5.260250,317.882080,-380.675870,314854.812500,
5.260000,0.370420,0.679320,6.593260,317.913060,-380.675540,314880.062500,
5.262000,0.772890,0.792110,6.613770,317.944180,-380.674560,314905.375000,
5.264000,0.897220,0.743410,5.301270,317.975830,-380.674530,314930.656250,1.000000
5.266000,0.621640,0.452450,4.747560,318.008420,-380.674900,314955.968750,
5.268000,0.329410,0.483220,6.306150,318.040410,-380.675960,314981.250000,
5.270000,0.490910,0.722900,6.777830,318.071140,-380.675350,315006.531250,
5.272000,0.752380,0.847230,6.285640,318.102170,-380.674100,315031.812500,1.000000
5.274000,0.740840,0.656250,4.388670,318.134520,-380.674350,315057.125000,
5.276000,0.461430,0.224300,4.870610,318.167690,-380.675540,315082.437500,
5.278000,0.331970,0.361450,5.967770,318.199250,-380.676300,315107.750000,
5.280000,0.603700,0.616520,6.326660,318.229860,-380.674710,315133.031250,1.000000
5.282000,0.781860,0.797240,5.167970,318.260710,-380.673950,315158.312500,
5.284000,0.628050,0.608830,4.050290,318.292510,-380.674800,315183.656250,
5.286000,0.303770,0.530640,4.501460,318.324580,-380.675750,315208.968750,
5.288000,0.299930,0.670350,6.275390,318.355680,-380.675840,315234.218750,1.000000
5.290000,0.662660,0.767760,6.818850,318.386810,-380.674680,315259.500000,
5.292000,0.899780,0.819030,5.885740,318.418300,-380.674470,315284.812500,
5.294000,0.734440,0.502440,4.993650,318.450900,-380.674740,315310.125000,
5.296000,0.356320,0.449890,5.896000,318.483180,-380.675690,315335.406250,1.000000
5.298000,0.405030,0.669070,6.829100,318.514160,-380.675630,315360.687500,
5.300000,0.697270,0.829280,6.213870,318.545100,-380.674260,315385.968750,
5.302000,0.776730,0.725460,4.891110,318.576930,-380.674160,315411.281250,
5.304000,0.538330,0.308900,4.624510,318.610140,-380.675170,315436.593750,1.000000
5.306000,0.305050,0.319150,5.854980,318.642090,-380.676360,315461.875000,
5.308000,0.520390,0.538330,6.470210,318.672760,-380.675170,315487.156250,
5.310000,0.786990,0.744690,5.639650,318.703520,-380.673890,315512.437500,
5.312000,0.688290,0.638310,3.999020,318.735260,-380.674620,315537.781250,1.000000
5.314000,0.374270,0.425540,3.896480,318.767430,-380.675540,315563.125000,
5.316000,0.225590,0.610110,5.865230,318.798680,-380.675960,315588.375000,
5.318000,0.584470,0.688290,6.849610,318.829800,-380.674930,315613.656250,
5.320000,0.897220,0.798520,6.121580,318.861110,-380.674380,315638.937500,1.000000
5.322000,0.779300,0.544740,4.901370,318.893460,-380.674530,315664.250000,
5.324000,0.425540,0.369140,5.721680,318.925960,-380.675510,315689.562500,
5.326000,0.343510,0.563960,6.541990,318.957210,-380.675810,315714.843750,
5.328000,0.675480,0.763920,6.316410,318.987980,-380.674440,315740.093750,1.000000
5.330000,0.806210,0.751100,5.239750,319.019500,-380.674010,315765.406250,
5.332000,0.598570,0.396060,4.296390,319.052280,-380.674870,315790.718750,
5.334000,0.342220,0.310180,5.496090,319.084530,-380.676150,315816.000000,
5.336000,0.479370,0.554990,6.470210,319.115260,-380.675630,315841.312500,1.000000
5.338000,0.737000,0.737000,5.783200,319.145810,-380.674040,315866.593750,
5.340000,0.743410,0.790830,4.306640,319.177120,-380.674380,315891.937500,
5.342000,0.474240,0.467830,3.711910,319.209440,-380.675290,315917.250000,
5.344000,0.234560,0.608830,5.485840,319.240840,-380.675990,315942.531250,1.000000
5.346000,0.484500,0.704960,6.777830,319.272030,-380.675170,315967.781250,
5.348000,0.822880,0.831850,6.685550,319.303220,-380.674440,315993.093750,
5.350000,0.867740,0.685730,4.880860,319.335330,-380.674470,316018.406250,
5.352000,0.528080,0.422970,5.137210,319.368070,-380.675170,316043.687500,1.000000
5.354000,0.306340,0.544740,6.552250,319.399630,-380.676030,316069.000000,
5.356000,0.578060,0.783140,6.562500,319.430450,-380.674840,316094.250000,
5.358000,0.784420,0.865170,5.803710,319.461790,-380.673980,316119.562500,
5.360000,0.689580,0.521670,4.675780,319.494510,-380.674650,316144.875000,1.000000
5.362000,0.366580,0.288390,5.301270,319.527310,-380.675990,316170.156250,
5.364000,0.372990,0.521670,6.306150,319.558440,-380.675960,316195.468750,
5.366000,0.702390,0.707520,5.701170,319.589110,-380.674160,316220.750000,
5.368000,0.806210,0.799800,4.593750,319.620210,-380.674260,316246.062500,1.000000
5.370000,0.525510,0.566530,3.537600,319.652530,-380.675050,316271.375000,
5.372000,0.237120,0.538330,5.362790,319.684330,-380.675900,316296.687500,
5.374000,0.403750,0.649840,6.993160,319.715580,-380.675450,316321.968750,
5.376000,0.802370,0.756230,6.757320,319.746890,-380.674560,316347.250000,1.000000
5.378000,0.913880,0.681880,5.126950,319.778690,-380.674500,316372.531250,
5.380000,0.606260,0.403750,4.583500,319.811310,-380.674930,316397.843750,
5.382000,0.319150,0.471680,6.121580,319.843140,-380.676030,316423.125000,
5.384000,0.515260,0.719060,6.665040,319.873870,-380.675230,316448.375000,1.000000
5.386000,0.784420,0.828000,6.316410,319.904940,-380.674010,316473.687500,
5.388000,0.720340,0.624210,4.645020,319.937380,-380.674440,316499.031250,
5.390000,0.449890,0.244810,4.870610,319.970400,-380.675690,316524.312500,
5.392000,0.351200,0.425540,6.019040,320.001800,-380.676240,316549.593750,1.000000
5.394000,0.625490,0.667790,5.701170,320.032440,-380.674530,316574.875000,
5.396000,0.784420,0.802370,5.096190,320.063390,-380.674010,316600.187500,
5.398000,0.611390,0.622920,3.804200,320.095310,-380.674840,316625.531250,
5.400000,0.289670,0.557560,4.973140,320.127260,-380.675780,316650.843750,1.000000
5.402000,0.310180,0.693420,6.408690,320.158390,-380.675720,316676.093750,
5.404000,0.689580,0.778020,6.624020,320.189610,-380.674560,316701.375000,
5.406000,0.892090,0.780580,5.629390,320.221280,-380.674440,316726.687500,
5.408000,0.704960,0.431950,4.470700,320.254000,-380.674770,316752.000000,1.000000
5.410000,0.343510,0.378110,6.244630,320.286380,-380.675780,316777.281250,
5.412000,0.419130,0.580630,6.767580,320.317470,-380.675540,316802.562500,
5.414000,0.720340,0.716490,6.572750,320.348600,-380.674190,316827.812500,
5.416000,0.770320,0.620360,4.727050,320.380580,-380.674220,316853.156250,1.000000
5.418000,0.517820,0.217900,4.511720,320.413760,-380.675320,316878.468750,
5.420000,0.315310,0.288390,5.947270,320.445530,-380.676420,316903.718750,
5.422000,0.548580,0.534480,6.234380,320.476040,-380.675050,316929.031250,
5.424000,0.802370,0.760070,5.629390,320.506710,-380.673890,316954.343750,1.000000
5.426000,0.660100,0.661380,3.937500,320.538240,-380.674680,316979.656250,
5.428000,0.357600,0.521670,4.460450,320.570130,-380.675570,317004.968750,
5.430000,0.243530,0.729310,5.690920,320.601070,-380.675930,317030.250000,
5.432000,0.617800,0.838260,6.798340,320.631990,-380.674840,317055.531250,1.000000
5.434000,0.920290,0.939510,6.008790,320.663180,-380.674380,317080.812500,
5.436000,0.763920,0.647280,4.829590,320.695620,-380.674560,317106.156250,
5.438000,0.396060,0.457580,5.947270,320.728210,-380.675570,317131.406250,
5.440000,0.356320,0.635740,6.480470,320.759670,-380.675750,317156.718750,1.000000
5.442000,0.667790,0.790830,6.408690,320.790800,-380.674290,317181.968750,
5.444000,0.792110,0.720340,5.157710,320.822720,-380.674070,317207.281250,
5.446000,0.583190,0.340940,4.327150,320.855930,-380.674990,317232.625000,
5.448000,0.323000,0.258910,5.383300,320.888370,-380.676240,317257.906250,1.000000
5.450000,0.488340,0.497310,6.480470,320.919280,-380.675510,317283.187500,
5.452000,0.752380,0.694700,5.947270,320.949980,-380.674010,317308.468750,
5.454000,0.715210,0.730590,4.050290,320.981410,-380.674440,317333.812500,
5.456000,0.438350,0.470400,3.937500,321.013550,-380.675290,317359.125000,1.000000
5.458000,0.220460,0.678040,5.537110,321.044590,-380.675960,317384.406250,
5.460000,0.524230,0.792110,6.798340,321.075500,-380.675110,317409.687500,
5.462000,0.853640,0.899780,6.408690,321.106660,-380.674440,317434.968750,
5.464000,0.845950,0.694700,4.829590,321.138820,-380.674500,317460.281250,1.000000
5.466000,0.503720,0.451170,5.455080,321.171540,-380.675320,317485.562500,
5.468000,0.310180,0.598570,6.511230,321.203000,-380.675960,317510.875000,
5.470000,0.601140,0.804930,6.695800,321.233920,-380.674710,317536.125000,
5.472000,0.780580,0.807500,5.660160,321.265590,-380.674010,317561.406250,1.000000
5.474000,0.663940,0.403750,4.573240,321.298650,-380.674770,317586.750000,
5.476000,0.358890,0.165340,5.403810,321.331670,-380.676090,317612.031250,
5.478000,0.402470,0.394780,6.552250,321.362880,-380.675900,317637.312500,
5.480000,0.703670,0.590880,6.049800,321.393590,-380.674130,317662.593750,1.000000
5.482000,0.771610,0.720340,4.501460,321.424560,-380.674260,317687.937500,
5.484000,0.503720,0.516540,3.670900,321.456600,-380.675110,317713.250000,
5.486000,0.199950,0.602420,5.434570,321.487820,-380.675930,317738.562500,
5.488000,0.410160,0.743410,6.849610,321.518710,-380.675420,317763.812500,1.000000
5.490000,0.786990,0.860050,6.665040,321.549770,-380.674560,317789.093750,
5.492000,0.884400,0.751100,5.250000,321.581600,-380.674560,317814.437500,
