time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.848000,0.356320,0.179440,5.362790,311.402340,-380.676090,563135.125000,1.000000
4.850000,0.456300,0.463990,6.080570,311.433070,-380.675630,563160.437500,
4.852000,0.721620,0.683170,6.049800,311.463500,-380.674040,563185.687500,
4.854000,0.728030,0.788270,4.521970,311.494570,-380.674380,563211.062500,
4.856000,0.475520,0.489620,4.009280,311.526700,-380.675230,563236.375000,1.000000
4.858000,0.224300,0.624210,5.332030,311.558010,-380.675840,563261.625000,
4.860000,0.475520,0.717770,6.531740,311.589110,-380.675110,563286.937500,
4.862000,0.794680,0.843380,6.439450,311.620240,-380.674500,563312.250000,
4.864000,0.844670,0.707520,4.634770,311.652280,-380.674560,563337.500000,1.000000
4.866000,0.529360,0.425540,5.229490,311.685030,-380.675170,563362.812500,
4.868000,0.298650,0.526790,6.418950,311.716740,-380.675990,563388.125000,
4.870000,0.561400,0.719060,6.716310,311.747710,-380.674930,563413.375000,
4.872000,0.772890,0.776730,5.926760,311.779240,-380.674070,563438.687500,1.000000
4.874000,0.680600,0.467830,4.163090,311.811890,-380.674650,563464.000000,
4.876000,0.369140,0.225590,5.014160,311.844670,-380.675870,563489.250000,
4.878000,0.371700,0.469120,6.224120,311.875700,-380.675870,563514.562500,
4.880000,0.698550,0.672910,6.008790,311.906250,-380.674190,563539.875000,1.000000
4.882000,0.778020,0.792110,4.655270,311.937160,-380.674260,563565.187500,
4.884000,0.524230,0.571660,3.599120,311.969360,-380.674990,563590.500000,
4.886000,0.247380,0.566530,5.055180,312.001010,-380.675810,563615.812500,
4.888000,0.390930,0.708800,6.593260,312.032140,-380.675420,563641.062500,1.000000
4.890000,0.793400,0.790830,6.736820,312.063450,-380.674560,563666.375000,
4.892000,0.895940,0.719060,5.311520,312.095310,-380.674620,563691.687500,
4.894000,0.607540,0.401180,5.034670,312.128200,-380.674990,563716.937500,
4.896000,0.335820,0.406310,6.316410,312.160340,-380.675960,563742.250000,1.000000
4.898000,0.505000,0.634460,6.624020,312.191310,-380.675260,563767.500000,
4.900000,0.775450,0.776730,6.080570,312.222350,-380.674070,563792.812500,
4.902000,0.716490,0.649840,4.573240,312.254490,-380.674440,563818.125000,
4.904000,0.462710,0.276860,5.044920,312.287290,-380.675540,563843.437500,1.000000
4.906000,0.353760,0.444760,6.152340,312.318540,-380.676180,563868.750000,
4.908000,0.622920,0.670350,6.306150,312.349060,-380.674560,563894.000000,
4.910000,0.778020,0.789550,4.870610,312.380040,-380.674040,563919.312500,
4.912000,0.611390,0.617800,3.629880,312.411870,-380.674840,563944.625000,1.000000
4.914000,0.310180,0.517820,4.419430,312.443940,-380.675690,563969.937500,
4.916000,0.310180,0.666500,6.470210,312.475040,-380.675690,563995.250000,
4.918000,0.680600,0.751100,6.654790,312.506380,-380.674620,564020.500000,
4.920000,0.876710,0.770320,6.172850,312.537990,-380.674560,564045.812500,1.000000
4.922000,0.706240,0.452450,4.439940,312.570740,-380.674840,564071.125000,
4.924000,0.353760,0.387080,5.803710,312.603120,-380.675720,564096.437500,
4.926000,0.412720,0.597290,6.490720,312.634220,-380.675540,564121.625000,
4.928000,0.707520,0.780580,6.111330,312.665160,-380.674220,564146.937500,1.000000
4.930000,0.763920,0.721620,5.085940,312.696870,-380.674220,564172.312500,
4.932000,0.526790,0.334530,4.634770,312.729860,-380.675230,564197.562500,
4.934000,0.323000,0.394780,5.916500,312.761540,-380.676330,564222.875000,
4.936000,0.542180,0.622920,5.967770,312.792050,-380.675050,564248.187500,1.000000
4.938000,0.790830,0.816470,5.311520,312.822810,-380.673920,564273.437500,
4.940000,0.652400,0.680600,3.886230,312.854490,-380.674710,564298.812500,
4.942000,0.374270,0.489620,4.029790,312.886690,-380.675510,564324.125000,
4.944000,0.247380,0.635740,6.388180,312.918030,-380.675870,564349.375000,1.000000
4.946000,0.607540,0.690860,6.777830,312.949310,-380.674840,564374.625000,
4.948000,0.894650,0.776730,6.357420,312.980830,-380.674440,564400.000000,
4.950000,0.751100,0.512700,4.501460,313.013310,-380.674590,564425.250000,
4.952000,0.420410,0.376830,5.485840,313.045780,-380.675540,564450.562500,1.000000
4.954000,0.355040,0.589600,6.634280,313.076970,-380.675750,564475.812500,
4.956000,0.678040,0.802370,6.624020,313.107730,-380.674410,564501.125000,
4.958000,0.792110,0.780580,5.567870,313.139250,-380.674100,564526.375000,
4.960000,0.583190,0.421690,4.337400,313.172090,-380.674870,564551.750000,1.000000
4.962000,0.352480,0.349910,5.444820,313.204250,-380.676090,564577.000000,
4.964000,0.479370,0.611390,5.957520,313.234860,-380.675450,564602.312500,
4.966000,0.744690,0.835690,5.649900,313.265290,-380.674010,564627.625000,
4.968000,0.715210,0.870300,4.439940,313.296630,-380.674440,564652.875000,1.000000
4.970000,0.460140,0.563960,4.081050,313.328890,-380.675320,564678.250000,
4.972000,0.243530,0.697270,5.639650,313.360350,-380.675960,564703.562500,
4.974000,0.517820,0.728030,6.644530,313.391720,-380.675110,564728.750000,
4.976000,0.826720,0.812620,6.388180,313.423190,-380.674500,564754.062500,1.000000
4.978000,0.834410,0.644710,4.511720,313.455510,-380.674560,564779.437500,
4.980000,0.513980,0.399900,5.270510,313.488220,-380.675260,564804.687500,
4.982000,0.311460,0.546020,6.654790,313.519740,-380.675900,564829.937500,
4.984000,0.590880,0.767760,6.849610,313.550540,-380.674740,564855.250000,1.000000
4.986000,0.775450,0.830570,5.803710,313.581940,-380.674010,564880.562500,
4.988000,0.665220,0.480650,4.009280,313.614620,-380.674680,564905.875000,
4.990000,0.369140,0.281980,5.167970,313.647280,-380.675960,564931.187500,
4.992000,0.396060,0.525510,6.070310,313.678250,-380.675840,564956.437500,1.000000
4.994000,0.706240,0.708800,5.988280,313.708860,-380.674160,564981.750000,
4.996000,0.771610,0.804930,4.655270,313.739870,-380.674320,565007.062500,
4.998000,0.511410,0.544740,3.783690,313.772220,-380.675140,565032.375000,
5.000000,0.234560,0.576780,5.280760,313.803740,-380.675900,565057.687500,1.000000
5.002000,0.411440,0.708800,6.388180,313.834870,-380.675380,565083.000000,
5.004000,0.790830,0.829280,6.788090,313.865970,-380.674590,565108.250000,
5.006000,0.881840,0.753660,5.085940,313.897740,-380.674560,565133.500000,
5.008000,0.579350,0.452450,5.096190,313.930420,-380.674990,565158.875000,1.000000
5.010000,0.314030,0.501160,6.398440,313.962250,-380.675990,565184.125000,
5.012000,0.511410,0.747250,6.798340,313.993010,-380.675170,565209.375000,
5.014000,0.780580,0.851070,6.029300,314.024140,-380.674040,565234.687500,
5.016000,0.692140,0.620360,4.429690,314.056610,-380.674500,565260.062500,1.000000
5.018000,0.424260,0.261470,5.126950,314.089630,-380.675690,565285.312500,
5.020000,0.353760,0.452450,5.988280,314.120970,-380.676090,565310.625000,
5.022000,0.638310,0.675480,6.500980,314.151670,-380.674500,565335.937500,
5.024000,0.763920,0.802370,4.870610,314.182590,-380.674190,565361.187500,1.000000
5.026000,0.578060,0.638310,3.588870,314.214510,-380.674930,565386.562500,
5.028000,0.276860,0.589600,4.921880,314.246340,-380.675780,565411.812500,
5.030000,0.310180,0.761350,6.224120,314.277280,-380.675630,565437.062500,
5.032000,0.704960,0.881840,7.054690,314.308350,-380.674560,565462.375000,1.000000
5.034000,0.861330,0.885680,5.578130,314.339810,-380.674560,565487.687500,
5.036000,0.665220,0.589600,4.962890,314.372380,-380.674840,565513.000000,
5.038000,0.333250,0.554990,5.844730,314.404510,-380.675810,565538.250000,
5.040000,0.421690,0.742130,6.695800,314.435580,-380.675480,565563.562500,1.000000
5.042000,0.719060,0.840820,5.896000,314.466800,-380.674220,565588.812500,
5.044000,0.745970,0.693420,4.645020,314.499050,-380.674350,565614.125000,
5.046000,0.492190,0.257630,4.850100,314.532410,-380.675380,565639.500000,
5.048000,0.307620,0.328130,5.783200,314.564300,-380.676360,565664.750000,1.000000
5.050000,0.569090,0.558840,6.480470,314.595000,-380.674930,565690.000000,
5.052000,0.793400,0.775450,5.106450,314.625850,-380.673980,565715.375000,
5.054000,0.630620,0.648560,3.845210,314.657440,-380.674800,565740.687500,
5.056000,0.342220,0.535770,4.132320,314.689420,-380.675600,565766.000000,1.000000
5.058000,0.253780,0.697270,6.111330,314.720490,-380.675810,565791.250000,
5.060000,0.626770,0.801090,6.921390,314.751460,-380.674740,565816.500000,
5.062000,0.893370,0.907470,6.060060,314.782680,-380.674440,565841.812500,
5.064000,0.733150,0.631900,4.891110,314.814910,-380.674590,565867.187500,1.000000
5.066000,0.380680,0.531920,5.516600,314.847140,-380.675540,565892.375000,
5.068000,0.357600,0.726750,6.552250,314.878230,-380.675690,565917.687500,
5.070000,0.663940,0.883120,6.295900,314.909210,-380.674320,565943.000000,
5.072000,0.761350,0.785710,5.188480,314.941070,-380.674190,565968.312500,1.000000
5.074000,0.557560,0.362730,4.727050,314.974370,-380.675050,565993.562500,
5.076000,0.317870,0.279420,5.639650,315.006840,-380.676240,566018.875000,
5.078000,0.485780,0.497310,6.347170,315.037720,-380.675380,566044.187500,
5.080000,0.751100,0.731870,5.455080,315.068360,-380.673980,566069.437500,1.000000
5.082000,0.688290,0.740840,4.173340,315.099880,-380.674530,566094.812500,
5.084000,0.411440,0.484500,3.978520,315.131990,-380.675350,566120.062500,
5.086000,0.211490,0.669070,5.742190,315.163210,-380.675900,566145.375000,
5.088000,0.542180,0.754940,7.105960,315.194210,-380.675020,566170.687500,1.000000
5.090000,0.836980,0.880550,6.336910,315.225310,-380.674440,566195.937500,
5.092000,0.803650,0.669070,4.583500,315.257540,-380.674560,566221.250000,
5.094000,0.469120,0.452450,5.116700,315.290070,-380.675320,566246.562500,
5.096000,0.305050,0.616520,6.500980,315.321410,-380.675810,566271.875000,1.000000
5.098000,0.624210,0.808780,6.716310,315.352290,-380.674650,566297.125000,
5.100000,0.760070,0.828000,5.721680,315.383880,-380.674130,566322.437500,
5.102000,0.624210,0.447330,4.347660,315.416690,-380.674840,566347.750000,
5.104000,0.358890,0.284550,5.116700,315.449310,-380.676090,566373.000000,1.000000
5.106000,0.416560,0.505000,6.213870,315.480410,-380.675810,566398.312500,
5.108000,0.703670,0.649840,5.608890,315.511140,-380.674130,566423.625000,
5.110000,0.735720,0.740840,4.470700,315.542270,-380.674350,566448.937500,
5.112000,0.481930,0.499880,3.958010,315.574460,-380.675170,566474.250000,1.000000
5.114000,0.199950,0.621640,5.578130,315.605650,-380.675870,566499.562500,
5.116000,0.429380,0.753660,6.644530,315.636630,-380.675260,566524.812500,
5.118000,0.771610,0.876710,6.408690,315.667660,-380.674560,566550.125000,
5.120000,0.845950,0.751100,4.891110,315.699550,-380.674620,566575.437500,1.000000
5.122000,0.540890,0.461430,4.645020,315.732300,-380.675080,566600.687500,
5.124000,0.281980,0.529360,6.603520,315.764070,-380.675990,566626.000000,
5.126000,0.524230,0.760070,6.900880,315.794980,-380.675080,566651.312500,
5.128000,0.763920,0.851070,6.183110,315.826260,-380.674100,566676.562500,1.000000
5.130000,0.680600,0.588320,4.409180,315.858800,-380.674680,566701.875000,
5.132000,0.380680,0.288390,4.870610,315.891660,-380.675870,566727.187500,
5.134000,0.347350,0.497310,6.131840,315.922820,-380.676030,566752.437500,
5.136000,0.665220,0.712650,6.080570,315.953460,-380.674380,566777.750000,1.000000
5.138000,0.749820,0.824160,4.952640,315.984340,-380.674190,566803.062500,
5.140000,0.539610,0.642150,3.629880,316.016330,-380.674900,566828.375000,
5.142000,0.244810,0.602420,5.137210,316.048100,-380.675750,566853.687500,
5.144000,0.330690,0.719060,6.234380,316.079190,-380.675540,566879.000000,1.000000
5.146000,0.738280,0.790830,6.726560,316.110600,-380.674650,566904.250000,
5.148000,0.857480,0.713930,5.455080,316.142490,-380.674650,566929.562500,
5.150000,0.628050,0.380680,4.778320,316.175380,-380.674960,566954.875000,
5.152000,0.329410,0.389650,6.357420,316.207610,-380.675930,566980.125000,1.000000
5.154000,0.456300,0.628050,6.521480,316.238530,-380.675420,567005.437500,
5.156000,0.740840,0.766480,6.285640,316.269530,-380.674220,567030.687500,
5.158000,0.729310,0.628050,4.275880,316.301640,-380.674440,567056.000000,
5.160000,0.465270,0.238400,4.880860,316.334690,-380.675510,567081.312500,1.000000
5.162000,0.314030,0.375550,5.988280,316.366090,-380.676300,567106.625000,
5.164000,0.597290,0.648560,6.285640,316.396450,-380.674800,567131.875000,
5.166000,0.779300,0.854920,5.229490,316.427090,-380.674010,567157.187500,
5.168000,0.617800,0.694700,3.517090,316.458620,-380.674800,567182.562500,1.000000
5.170000,0.317870,0.608830,4.470700,316.490480,-380.675630,567207.812500,
5.172000,0.276860,0.733150,6.131840,316.521550,-380.675810,567233.125000,
5.174000,0.647280,0.776730,6.808590,316.552830,-380.674710,567258.437500,
5.176000,0.880550,0.797240,5.926760,316.584530,-380.674560,567283.687500,1.000000
5.178000,0.733150,0.470400,4.747560,316.617250,-380.674770,567309.000000,
5.180000,0.362730,0.384520,5.896000,316.649690,-380.675660,567334.312500,
5.182000,0.384520,0.596010,6.285640,316.680940,-380.675660,567359.562500,
5.184000,0.683170,0.748540,6.398440,316.711940,-380.674320,567384.812500,1.000000
5.186000,0.758790,0.674190,5.167970,316.743770,-380.674260,567410.187500,
5.188000,0.538330,0.302490,4.491210,316.776820,-380.675140,567435.500000,
5.190000,0.306340,0.330690,5.988280,316.808690,-380.676270,567460.750000,
5.192000,0.507570,0.585750,6.336910,316.839170,-380.675200,567486.062500,1.000000
5.194000,0.760070,0.829280,5.639650,316.869600,-380.673920,567511.375000,
5.196000,0.670350,0.802370,3.886230,316.901030,-380.674590,567536.687500,
5.198000,0.383240,0.567810,4.050290,316.932980,-380.675420,567562.000000,
5.200000,0.214050,0.733150,5.824220,316.964200,-380.675840,567587.250000,1.000000
5.202000,0.567810,0.786990,7.054690,316.995360,-380.674960,567612.500000,
5.204000,0.858760,0.880550,6.265140,317.026760,-380.674470,567637.812500,
5.206000,0.781860,0.619080,4.747560,317.059270,-380.674620,567663.125000,
5.208000,0.438350,0.370420,5.526860,317.092100,-380.675480,567688.437500,1.000000
5.210000,0.319150,0.502440,6.511230,317.123810,-380.675810,567713.750000,
5.212000,0.663940,0.663940,6.644530,317.154970,-380.674560,567739.000000,
5.214000,0.783140,0.667790,5.567870,317.186680,-380.674130,567764.250000,
5.216000,0.598570,0.326840,4.511720,317.219510,-380.674840,567789.625000,1.000000
5.218000,0.362730,0.246090,5.362790,317.251770,-380.676060,567814.937500,
5.220000,0.462710,0.520390,6.285640,317.282440,-380.675660,567840.187500,
5.222000,0.724180,0.722900,5.526860,317.312810,-380.674100,567865.500000,
5.224000,0.729310,0.807500,4.255370,317.343810,-380.674440,567890.812500,1.000000
5.226000,0.479370,0.529360,3.855470,317.375980,-380.675230,567916.125000,
5.228000,0.225590,0.661380,5.424320,317.407170,-380.675870,567941.437500,
5.230000,0.471680,0.779300,6.870120,317.438140,-380.675170,567966.687500,
5.232000,0.794680,0.916440,6.449710,317.469240,-380.674560,567991.937500,1.000000
5.234000,0.848510,0.762630,4.757810,317.501250,-380.674620,568017.312500,
5.236000,0.534480,0.460140,4.880860,317.534090,-380.675200,568042.625000,
5.238000,0.298650,0.513980,6.408690,317.565980,-380.675990,568067.812500,
5.240000,0.560120,0.698550,6.665040,317.597110,-380.674930,568093.125000,1.000000
5.242000,0.769040,0.751100,6.101070,317.628660,-380.674010,568118.437500,
5.244000,0.680600,0.438350,4.562990,317.661410,-380.674620,568143.750000,
5.246000,0.369140,0.201230,4.932130,317.694180,-380.675840,568169.062500,
5.248000,0.370420,0.439640,6.152340,317.725250,-380.675930,568194.375000,1.000000
5.250000,0.698550,0.638310,5.772950,317.755890,-380.674260,568219.625000,
5.252000,0.772890,0.720340,4.655270,317.786870,-380.674290,568244.937500,
5.254000,0.526790,0.517820,3.896480,317.819000,-380.675020,568270.312500,
5.256000,0.253780,0.520390,5.352540,317.850590,-380.675840,568295.562500,1.000000
5.258000,0.393490,0.671630,6.788090,317.881560,-380.675450,568320.812500,
5.260000,0.797240,0.790830,6.613770,317.912690,-380.674560,568346.125000,
5.262000,0.894650,0.728030,5.332030,317.944340,-380.674590,568371.375000,
5.264000,0.612670,0.442200,4.655270,317.976990,-380.674990,568396.750000,1.000000
5.266000,0.337100,0.479370,6.275390,318.008910,-380.675990,568422.000000,
5.268000,0.505000,0.713930,7.003420,318.039700,-380.675290,568447.312500,
5.270000,0.772890,0.822880,6.234380,318.070770,-380.674130,568472.562500,
5.272000,0.722900,0.642150,4.583500,318.103090,-380.674440,568497.875000,1.000000
5.274000,0.472960,0.230710,4.583500,318.136140,-380.675540,568523.187500,
5.276000,0.358890,0.375550,6.008790,318.167630,-380.676210,568548.500000,
5.278000,0.626770,0.612670,5.896000,318.198210,-380.674650,568573.750000,
5.280000,0.780580,0.774170,5.147460,318.229160,-380.674070,568599.062500,1.000000
5.282000,0.613950,0.596010,3.793950,318.260960,-380.674840,568624.437500,
5.284000,0.319150,0.528080,4.491210,318.292940,-380.675690,568649.750000,
5.286000,0.316590,0.666500,6.254880,318.324010,-380.675720,568675.000000,
5.288000,0.679320,0.766480,6.459960,318.355160,-380.674620,568700.250000,1.000000
5.290000,0.877990,0.806210,5.772950,318.386690,-380.674560,568725.562500,
5.292000,0.711360,0.498600,4.706540,318.419250,-380.674840,568750.875000,
5.294000,0.358890,0.458860,6.070310,318.451510,-380.675690,568776.125000,
5.296000,0.419130,0.658810,6.593260,318.482540,-380.675570,568801.437500,1.000000
5.298000,0.711360,0.816470,6.244630,318.513550,-380.674290,568826.750000,
5.300000,0.767760,0.722900,4.860350,318.545410,-380.674260,568852.000000,
5.302000,0.528080,0.311460,4.245120,318.578490,-380.675260,568877.375000,
5.304000,0.321720,0.351200,5.978030,318.610350,-380.676330,568902.625000,1.000000
5.306000,0.540890,0.565250,6.316410,318.640990,-380.675080,568927.875000,
5.308000,0.789550,0.757510,5.762700,318.671810,-380.673950,568953.250000,
5.310000,0.657530,0.626770,3.783690,318.703580,-380.674710,568978.562500,
