time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.572000,0.756230,0.853640,6.859860,322.846410,-380.674560,1320750.750000,
5.574000,0.852360,0.703670,4.942380,322.878510,-380.674590,1320776.000000,
5.576000,0.566530,0.383240,4.932130,322.911440,-380.675170,1320801.250000,1.000000
5.578000,0.299930,0.451170,6.121580,322.943360,-380.676120,1320826.625000,
5.580000,0.521670,0.640870,6.644530,322.974490,-380.675110,1320851.875000,
5.582000,0.748540,0.716490,5.896000,323.005920,-380.674100,1320877.125000,
5.584000,0.699830,0.471680,4.675780,323.038390,-380.674650,1320902.500000,1.000000
5.586000,0.389650,0.243530,5.239750,323.071040,-380.675870,1320927.750000,
5.588000,0.340940,0.493470,6.049800,323.101930,-380.676060,1320953.000000,
5.590000,0.648560,0.735720,5.926760,323.132320,-380.674350,1320978.375000,
5.592000,0.753660,0.858760,4.675780,323.163020,-380.674290,1321003.750000,1.000000
5.594000,0.557560,0.663940,3.476070,323.194950,-380.674990,1321029.000000,
5.596000,0.262760,0.658810,5.198730,323.226530,-380.675810,1321054.250000,
5.598000,0.337100,0.804930,6.747070,323.257540,-380.675540,1321079.625000,
5.600000,0.729310,0.907470,6.726560,323.288700,-380.674590,1321104.875000,1.000000
5.602000,0.871580,0.852360,5.424320,323.320430,-380.674620,1321130.250000,
5.604000,0.638310,0.520390,4.521970,323.353300,-380.674990,1321155.500000,
5.606000,0.349910,0.465270,6.152340,323.385710,-380.676090,1321180.750000,
5.608000,0.460140,0.649840,6.716310,323.416960,-380.675480,1321206.125000,1.000000
5.610000,0.734440,0.762630,6.500980,323.448240,-380.674220,1321231.250000,
5.612000,0.733150,0.640870,4.768070,323.480470,-380.674440,1321256.625000,
5.614000,0.490910,0.279420,4.870610,323.513400,-380.675540,1321282.000000,
5.616000,0.316590,0.442200,5.978030,323.544830,-380.676330,1321307.250000,1.000000
5.618000,0.578060,0.687010,6.131840,323.575290,-380.674770,1321332.500000,
5.620000,0.763920,0.858760,5.014160,323.606110,-380.674040,1321357.875000,
5.622000,0.630620,0.674190,4.101560,323.637880,-380.674870,1321383.125000,
5.624000,0.334530,0.571660,4.542480,323.669860,-380.675720,1321408.375000,1.000000
5.626000,0.278140,0.733150,6.377930,323.700990,-380.675810,1321433.750000,
5.628000,0.644710,0.804930,6.511230,323.732210,-380.674680,1321459.000000,
5.630000,0.871580,0.847230,5.742190,323.763760,-380.674560,1321484.250000,
5.632000,0.742130,0.540890,4.675780,323.796360,-380.674840,1321509.625000,1.000000
5.634000,0.381960,0.470400,5.793460,323.828700,-380.675750,1321534.875000,
5.636000,0.380680,0.653690,6.808590,323.859860,-380.675720,1321560.125000,
5.638000,0.670350,0.820310,6.398440,323.890840,-380.674320,1321585.500000,
5.640000,0.761350,0.740840,5.024410,323.922670,-380.674220,1321610.750000,1.000000
5.642000,0.553710,0.334530,4.152830,323.955690,-380.675200,1321636.000000,
5.644000,0.310180,0.376830,5.639650,323.987580,-380.676360,1321661.375000,
5.646000,0.506290,0.611390,6.039550,324.018160,-380.675200,1321686.625000,
5.648000,0.752380,0.821590,5.783200,324.048800,-380.673980,1321711.875000,1.000000
5.650000,0.680600,0.762630,4.060550,324.080380,-380.674680,1321737.375000,
5.652000,0.396060,0.546020,4.132320,324.112520,-380.675510,1321762.625000,
5.654000,0.225590,0.708800,5.711430,324.143740,-380.675960,1321787.875000,
5.656000,0.561400,0.779300,6.531740,324.174960,-380.674990,1321813.250000,1.000000
5.658000,0.857480,0.884400,6.070310,324.206300,-380.674440,1321838.375000,
5.660000,0.785710,0.646000,4.645020,324.238590,-380.674620,1321863.750000,
5.662000,0.455020,0.490910,5.742190,324.271060,-380.675540,1321889.125000,
5.664000,0.323000,0.667790,6.757320,324.302400,-380.675870,1321914.250000,1.000000
5.666000,0.646000,0.854920,6.459960,324.333190,-380.674530,1321939.500000,
5.668000,0.784420,0.860050,5.557620,324.364720,-380.674160,1321965.000000,
5.670000,0.610110,0.503720,4.040040,324.397490,-380.674900,1321990.250000,
5.672000,0.366580,0.375550,5.332030,324.429810,-380.676090,1322015.500000,1.000000
5.674000,0.448610,0.615230,6.224120,324.460690,-380.675630,1322040.875000,
5.676000,0.716490,0.758790,6.101070,324.491490,-380.674070,1322066.125000,
5.678000,0.724180,0.808780,4.337400,324.522860,-380.674440,1322091.375000,
5.680000,0.489620,0.520390,3.752930,324.555240,-380.675350,1322116.750000,1.000000
5.682000,0.235840,0.622920,5.475590,324.586790,-380.676060,1322142.000000,
5.684000,0.460140,0.684450,6.500980,324.618100,-380.675260,1322167.250000,
5.686000,0.792110,0.801090,6.490720,324.649410,-380.674530,1322192.625000,
5.688000,0.857480,0.678040,4.819340,324.681490,-380.674590,1322217.875000,1.000000
5.690000,0.557560,0.417850,5.393550,324.714050,-380.675260,1322243.125000,
5.692000,0.308900,0.565250,6.213870,324.745510,-380.676030,1322268.500000,
5.694000,0.553710,0.799800,6.572750,324.776210,-380.674900,1322293.750000,
5.696000,0.742130,0.881840,5.731930,324.807370,-380.674070,1322319.000000,1.000000
5.698000,0.685730,0.597290,4.152830,324.839780,-380.674680,1322344.375000,
5.700000,0.389650,0.374270,5.188480,324.872310,-380.675960,1322369.625000,
5.702000,0.372990,0.594730,6.193360,324.903260,-380.675960,1322394.875000,
5.704000,0.689580,0.781860,6.080570,324.933960,-380.674260,1322420.250000,1.000000
5.706000,0.770320,0.825440,4.450200,324.965120,-380.674350,1322445.500000,
5.708000,0.535770,0.567810,3.250490,324.997530,-380.675140,1322470.875000,
5.710000,0.247380,0.561400,5.250000,325.029390,-380.675960,1322496.250000,
5.712000,0.374270,0.669070,6.490720,325.060700,-380.675540,1322521.500000,1.000000
5.714000,0.774170,0.766480,7.013670,325.092010,-380.674620,1322546.750000,
5.716000,0.903630,0.721620,5.239750,325.123810,-380.674560,1322572.125000,
5.718000,0.624210,0.431950,4.973140,325.156460,-380.674990,1322597.375000,
5.720000,0.339660,0.481930,6.008790,325.188290,-380.676060,1322622.625000,1.000000
5.722000,0.485780,0.730590,6.500980,325.219090,-380.675290,1322647.875000,
5.724000,0.761350,0.834410,6.152340,325.250150,-380.674130,1322673.125000,
5.726000,0.710080,0.630620,4.747560,325.282410,-380.674530,1322698.500000,
5.728000,0.474240,0.274290,5.260250,325.315340,-380.675660,1322723.875000,1.000000
5.730000,0.353760,0.440920,5.967770,325.346680,-380.676240,1322749.125000,
5.732000,0.604980,0.662660,6.265140,325.377230,-380.674620,1322774.375000,
5.734000,0.762630,0.816470,4.665530,325.408110,-380.674130,1322799.750000,
5.736000,0.608830,0.622920,3.732420,325.439940,-380.674960,1322825.000000,1.000000
5.738000,0.317870,0.537050,4.778320,325.471860,-380.675810,1322850.250000,
5.740000,0.292240,0.672910,6.500980,325.503020,-380.675810,1322875.625000,
5.742000,0.662660,0.742130,7.105960,325.534270,-380.674620,1322900.875000,
5.744000,0.870300,0.770320,5.547360,325.565830,-380.674530,1322926.125000,1.000000
5.746000,0.717770,0.493470,4.757810,325.598330,-380.674840,1322951.500000,
5.748000,0.366580,0.474240,5.639650,325.630460,-380.675810,1322976.750000,
5.750000,0.394780,0.678040,6.470210,325.661380,-380.675630,1323002.000000,
5.752000,0.693420,0.826720,6.593260,325.692410,-380.674290,1323027.375000,1.000000
5.754000,0.753660,0.717770,4.952640,325.724370,-380.674320,1323052.625000,
5.756000,0.531920,0.299930,4.562990,325.757480,-380.675350,1323078.000000,
5.758000,0.307620,0.384520,5.629390,325.789310,-380.676420,1323103.250000,
5.760000,0.533200,0.608830,6.213870,325.819920,-380.675080,1323128.500000,1.000000
5.762000,0.770320,0.820310,5.352540,325.850620,-380.673980,1323153.875000,
5.764000,0.661380,0.726750,3.937500,325.882230,-380.674770,1323179.250000,
5.766000,0.375550,0.548580,4.552730,325.914310,-380.675630,1323204.500000,
5.768000,0.229430,0.706240,5.967770,325.945430,-380.675990,1323229.750000,1.000000
5.770000,0.585750,0.779300,6.685550,325.976590,-380.674840,1323255.000000,
5.772000,0.876710,0.848510,5.937010,326.008060,-380.674410,1323280.250000,
5.774000,0.761350,0.552430,4.706540,326.040500,-380.674590,1323305.625000,
5.776000,0.434510,0.414000,5.783200,326.073000,-380.675540,1323330.875000,1.000000
5.778000,0.351200,0.588320,6.757320,326.104400,-380.675810,1323356.125000,
5.780000,0.652400,0.726750,6.675290,326.135440,-380.674440,1323381.500000,
5.782000,0.776730,0.680600,5.414060,326.167270,-380.674160,1323406.750000,
5.784000,0.594730,0.296080,4.173340,326.200350,-380.675020,1323432.125000,1.000000
5.786000,0.349910,0.226870,5.362790,326.232640,-380.676240,1323457.375000,
5.788000,0.462710,0.489620,6.357420,326.263430,-380.675540,1323482.625000,
5.790000,0.734440,0.666500,6.019040,326.294040,-380.674010,1323507.875000,
5.792000,0.715210,0.703670,4.491210,326.325350,-380.674470,1323533.250000,1.000000
5.794000,0.467830,0.462710,3.916990,326.357390,-380.675350,1323558.625000,
5.796000,0.228150,0.633180,5.578130,326.388550,-380.676030,1323583.875000,
5.798000,0.489620,0.726750,6.593260,326.419490,-380.675140,1323609.250000,
5.800000,0.810060,0.854920,6.183110,326.450560,-380.674440,1323634.500000,1.000000
5.802000,0.835690,0.676760,5.003910,326.482600,-380.674560,1323659.750000,
5.804000,0.529360,0.405030,5.280760,326.515200,-380.675320,1323685.125000,
5.806000,0.312740,0.528080,6.644530,326.546810,-380.675960,1323710.375000,
5.808000,0.588320,0.695980,6.521480,326.577820,-380.674770,1323735.625000,1.000000
5.810000,0.743410,0.713930,5.526860,326.609440,-380.674130,1323761.000000,
5.812000,0.666500,0.384520,4.306640,326.642210,-380.674770,1323786.250000,
5.814000,0.376830,0.179440,5.157710,326.674990,-380.676090,1323811.500000,
5.816000,0.380680,0.417850,6.347170,326.705990,-380.675960,1323836.875000,1.000000
5.818000,0.685730,0.624210,6.142090,326.736630,-380.674190,1323862.125000,
5.820000,0.749820,0.737000,4.532230,326.767610,-380.674350,1323887.375000,
5.822000,0.520390,0.516540,3.353030,326.799590,-380.675200,1323912.750000,
5.824000,0.216610,0.601140,5.332030,326.830960,-380.675960,1323938.125000,1.000000
5.826000,0.387080,0.728030,6.624020,326.861940,-380.675420,1323963.250000,
5.828000,0.762630,0.838260,6.490720,326.892970,-380.674590,1323988.625000,
5.830000,0.875430,0.762630,5.424320,326.924740,-380.674590,1324013.875000,
5.832000,0.597290,0.443480,4.962890,326.957490,-380.675050,1324039.125000,1.000000
5.834000,0.312740,0.471680,6.295900,326.989410,-380.676120,1324064.500000,
5.836000,0.501160,0.689580,6.265140,327.020480,-380.675230,1324089.750000,
5.838000,0.761350,0.748540,6.060060,327.051850,-380.674130,1324115.000000,
5.840000,0.695980,0.487060,4.439940,327.084440,-380.674650,1324140.375000,1.000000
5.842000,0.429380,0.144840,5.208980,327.117580,-380.675810,1324165.625000,
5.844000,0.347350,0.315310,6.306150,327.148990,-380.676180,1324190.875000,
5.846000,0.612670,0.538330,6.244630,327.179600,-380.674500,1324216.250000,
5.848000,0.744690,0.707520,4.932130,327.210420,-380.674160,1324241.625000,1.000000
5.850000,0.588320,0.557560,3.322270,327.242190,-380.674930,1324266.875000,
5.852000,0.284550,0.529360,4.809080,327.273770,-380.675810,1324292.250000,
5.854000,0.294800,0.698550,6.418950,327.304690,-380.675690,1324317.500000,
5.856000,0.687010,0.779300,7.044430,327.335820,-380.674650,1324342.750000,1.000000
5.858000,0.858760,0.758790,5.680660,327.367370,-380.674590,1324368.125000,
5.860000,0.681880,0.463990,4.624510,327.399990,-380.674900,1324393.375000,
5.862000,0.349910,0.448610,6.029300,327.432160,-380.675930,1324418.625000,
5.864000,0.405030,0.661380,6.193360,327.463100,-380.675570,1324444.000000,1.000000
5.866000,0.702390,0.803650,6.265140,327.494140,-380.674260,1324469.250000,
5.868000,0.742130,0.679320,4.850100,327.526210,-380.674410,1324494.500000,
5.870000,0.502440,0.244810,4.880860,327.559360,-380.675510,1324519.875000,
5.872000,0.302490,0.334530,5.844730,327.591190,-380.676450,1324545.125000,1.000000
5.874000,0.558840,0.537050,6.183110,327.621890,-380.674960,1324570.375000,
5.876000,0.761350,0.703670,5.096190,327.652800,-380.673980,1324595.750000,
5.878000,0.638310,0.592160,3.435060,327.684480,-380.674800,1324621.000000,
5.880000,0.348630,0.461430,4.604000,327.716460,-380.675660,1324646.250000,1.000000
5.882000,0.239690,0.629330,6.060060,327.747560,-380.675930,1324671.625000,
5.884000,0.612670,0.687010,6.982910,327.778750,-380.674770,1324696.875000,
5.886000,0.875430,0.753660,5.865230,327.810210,-380.674500,1324722.125000,
5.888000,0.751100,0.469120,4.583500,327.842590,-380.674710,1324747.500000,1.000000
5.890000,0.401180,0.379390,5.772950,327.874940,-380.675660,1324772.750000,
5.892000,0.357600,0.566530,6.244630,327.906190,-380.675780,1324798.000000,
5.894000,0.649840,0.716490,6.634280,327.937160,-380.674380,1324823.375000,
5.896000,0.757510,0.683170,5.342290,327.968810,-380.674160,1324848.625000,1.000000
5.898000,0.569090,0.324280,4.409180,328.001740,-380.675110,1324873.875000,
5.900000,0.312740,0.310180,5.373050,328.033660,-380.676330,1324899.250000,
5.902000,0.469120,0.570370,6.254880,328.064240,-380.675420,1324924.500000,
5.904000,0.730590,0.757510,5.783200,328.094820,-380.673980,1324949.750000,1.000000
5.906000,0.698550,0.733150,4.091310,328.126250,-380.674560,1324975.250000,
5.908000,0.421690,0.474240,4.306640,328.158390,-380.675420,1325000.500000,
5.910000,0.210210,0.634460,5.752440,328.189640,-380.675960,1325025.750000,
5.912000,0.516540,0.713930,6.706050,328.220730,-380.675050,1325051.125000,1.000000
5.914000,0.817750,0.829280,6.070310,328.252010,-380.674440,1325076.250000,
5.916000,0.806210,0.608830,4.604000,328.284360,-380.674590,1325101.625000,
5.918000,0.485780,0.360170,5.547360,328.317080,-380.675450,1325127.000000,
5.920000,0.311460,0.517820,6.716310,328.348690,-380.675960,1325152.250000,1.000000
5.922000,0.617800,0.689580,6.808590,328.379700,-380.674680,1325177.500000,
5.924000,0.747250,0.708800,5.485840,328.411290,-380.674130,1325202.750000,
5.926000,0.630620,0.392210,4.224610,328.443970,-380.674800,1325228.125000,
5.928000,0.364010,0.233280,5.055180,328.476440,-380.676090,1325253.375000,1.000000
5.930000,0.401180,0.508850,6.224120,328.507140,-380.675810,1325278.750000,
5.932000,0.688290,0.701110,6.142090,328.537660,-380.674130,1325304.000000,
5.934000,0.733150,0.784420,4.562990,328.568660,-380.674380,1325329.250000,
5.936000,0.499880,0.508850,3.793950,328.600740,-380.675260,1325354.625000,1.000000
5.938000,0.208920,0.611390,5.178220,328.632110,-380.675990,1325379.875000,
5.940000,0.415280,0.692140,6.613770,328.663210,-380.675320,1325405.125000,
5.942000,0.748540,0.765200,6.234380,328.694520,-380.674560,1325430.500000,
5.944000,0.851070,0.643430,5.075680,328.726560,-380.674590,1325455.750000,1.000000
5.946000,0.566530,0.333250,5.373050,328.759430,-380.675170,1325481.000000,
5.948000,0.293520,0.412720,6.316410,328.791260,-380.676120,1325506.375000,
5.950000,0.517820,0.638310,6.654790,328.822240,-380.675110,1325531.625000,
5.952000,0.739560,0.713930,5.906250,328.853610,-380.674070,1325557.000000,1.000000
5.954000,0.695980,0.456300,4.439940,328.886050,-380.674680,1325582.250000,
5.956000,0.393490,0.190980,5.014160,328.918880,-380.675900,1325607.500000,
5.958000,0.348630,0.411440,6.418950,328.949890,-380.676090,1325632.875000,
5.960000,0.647280,0.626770,6.316410,328.980410,-380.674380,1325658.125000,1.000000
5.962000,0.751100,0.751100,4.880860,329.011260,-380.674260,1325683.375000,
5.964000,0.557560,0.561400,3.404300,329.043120,-380.674990,1325708.750000,
5.966000,0.260190,0.538330,4.891110,329.074680,-380.675870,1325734.125000,
5.968000,0.334530,0.701110,6.634280,329.105650,-380.675600,1325759.375000,1.000000
5.970000,0.724180,0.780580,6.777830,329.136810,-380.674590,1325784.625000,
5.972000,0.869020,0.740840,5.752440,329.168460,-380.674590,1325810.000000,
5.974000,0.640870,0.442200,4.768070,329.201140,-380.674990,1325835.250000,
5.976000,0.343510,0.410160,6.203610,329.233340,-380.676060,1325860.500000,1.000000
5.978000,0.448610,0.625490,6.234380,329.264370,-380.675510,1325885.750000,
5.980000,0.724180,0.754940,6.142090,329.295530,-380.674220,1325911.000000,
5.982000,0.734440,0.633180,4.727050,329.327670,-380.674440,1325936.375000,
5.984000,0.489620,0.251220,4.829590,329.360600,-380.675540,1325961.750000,1.000000
5.986000,0.314030,0.403750,6.244630,329.392150,-380.676360,1325987.000000,
5.988000,0.575500,0.629330,6.090820,329.422700,-380.674840,1326012.250000,
5.990000,0.762630,0.783140,5.014160,329.453610,-380.674070,1326037.625000,
5.992000,0.629330,0.630620,3.537600,329.485410,-380.674870,1326062.875000,1.000000
5.994000,0.338380,0.494750,4.419430,329.517490,-380.675750,1326088.250000,
5.996000,0.276860,0.654970,6.224120,329.548650,-380.675870,1326113.500000,
5.998000,0.637020,0.730590,6.839360,329.579900,-380.674680,1326138.750000,
6.000000,0.871580,0.781860,6.080570,329.611450,-380.674530,1326164.125000,1.000000
6.002000,0.740840,0.467830,4.491210,329.644010,-380.674840,1326189.375000,
6.004000,0.378110,0.376830,5.865230,329.676480,-380.675720,1326214.625000,
6.006000,0.378110,0.544740,6.254880,329.707760,-380.675720,1326240.000000,
6.008000,0.667790,0.685730,6.316410,329.738830,-380.674350,1326265.250000,1.000000
6.010000,0.760070,0.640870,5.260250,329.770570,-380.674260,1326290.500000,
6.012000,0.558840,0.267880,4.696290,329.803470,-380.675230,1326315.875000,
6.014000,0.310180,0.320430,5.639650,329.835240,-380.676360,1326341.125000,
6.016000,0.498600,0.588320,6.142090,329.865720,-380.675230,1326366.375000,1.000000
6.018000,0.752380,0.775450,5.465330,329.896360,-380.673980,1326391.750000,
6.020000,0.684450,0.721620,3.763180,329.927890,-380.674680,1326417.000000,
6.022000,0.396060,0.499880,4.193850,329.960110,-380.675510,1326442.375000,
6.024000,0.224300,0.648560,6.101070,329.991420,-380.675990,1326467.625000,1.000000
6.026000,0.551150,0.711360,6.900880,330.022670,-380.674990,1326492.875000,
6.028000,0.847230,0.815190,6.285640,330.054110,-380.674440,1326518.125000,
6.030000,0.790830,0.567810,4.491210,330.086490,-380.674620,1326543.500000,
6.032000,0.457580,0.380680,5.362790,330.119050,-380.675540,1326568.875000,1.000000
6.034000,0.325560,0.554990,6.480470,330.150510,-380.675870,1326594.000000,
6.036000,0.651120,0.717770,6.726560,330.181490,-380.674560,1326619.375000,
