time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.282000,0.613950,0.501160,4.604000,334.072110,-378.023900,95355.593750,
6.284000,0.276860,0.533200,5.803710,334.104130,-378.024780,95380.867190,
6.286000,0.453740,0.788270,6.911130,334.134950,-378.024260,95406.140630,
6.288000,0.721620,0.848510,6.326660,334.166260,-378.023130,95431.421880,1.000000
6.290000,0.690860,0.660100,4.675780,334.198670,-378.023530,95456.750000,
6.292000,0.422970,0.270450,4.716800,334.231780,-378.024480,95482.054690,
6.294000,0.280700,0.478090,5.978030,334.263060,-378.025090,95507.343750,
6.296000,0.590880,0.761350,6.183110,334.293430,-378.023530,95532.617190,1.000000
6.298000,0.776730,0.926700,4.634770,334.324190,-378.022950,95557.937500,
6.300000,0.574220,0.790830,4.060550,334.355710,-378.023860,95583.273440,
6.302000,0.256350,0.695980,4.511720,334.387600,-378.024480,95608.570310,
6.304000,0.233280,0.820310,6.306150,334.418700,-378.024630,95633.851560,1.000000
6.306000,0.643430,0.853640,6.695800,334.450160,-378.023620,95659.125000,
6.308000,0.890810,0.813900,5.752440,334.482030,-378.023530,95684.414060,
6.310000,0.698550,0.511410,4.696290,334.514740,-378.023740,95709.734380,
6.312000,0.320430,0.461430,5.916500,334.547090,-378.024510,95735.015630,1.000000
6.314000,0.358890,0.693420,6.900880,334.578190,-378.024540,95760.289060,
6.316000,0.683170,0.806210,6.357420,334.609380,-378.023160,95785.570310,
6.318000,0.734440,0.688290,4.870610,334.641450,-378.023220,95810.882810,
6.320000,0.493470,0.321720,4.173340,334.674530,-378.024200,95836.195310,1.000000
6.322000,0.271730,0.370420,5.752440,334.706270,-378.025120,95861.484380,
6.324000,0.505000,0.679320,6.254880,334.736660,-378.023990,95886.765630,
6.326000,0.763920,0.874150,5.465330,334.767210,-378.022830,95912.078130,
6.328000,0.649840,0.840820,3.793950,334.798520,-378.023650,95937.398440,1.000000
6.330000,0.333250,0.658810,3.793950,334.830290,-378.024320,95962.726560,
6.332000,0.166630,0.848510,5.875490,334.861390,-378.024690,95988.000000,
6.334000,0.551150,0.888240,6.644530,334.892460,-378.023900,96013.273440,
6.336000,0.871580,0.934390,6.162600,334.924040,-378.023410,96038.562500,1.000000
6.338000,0.770320,0.642150,4.850100,334.956600,-378.023590,96063.875000,
6.340000,0.401180,0.434510,5.578130,334.989350,-378.024290,96089.164060,
6.342000,0.292240,0.637020,6.767580,335.020810,-378.024630,96114.437500,
6.344000,0.639590,0.792110,6.459960,335.051910,-378.023410,96139.718750,1.000000
6.346000,0.762630,0.745970,5.352540,335.083800,-378.023070,96165.023440,
6.348000,0.565250,0.365300,4.234860,335.116760,-378.023900,96190.343750,
6.350000,0.298650,0.290950,5.608890,335.149110,-378.024960,96215.632810,
6.352000,0.437070,0.607540,6.449710,335.179570,-378.024410,96240.914060,1.000000
6.354000,0.728030,0.819030,5.752440,335.209990,-378.022890,96266.210940,
6.356000,0.711360,0.874150,4.152830,335.241120,-378.023350,96291.546880,
6.358000,0.415280,0.615230,3.496580,335.273130,-378.024200,96316.867190,
6.360000,0.166630,0.738280,5.608890,335.304410,-378.024690,96342.156250,1.000000
6.362000,0.457580,0.817750,6.654790,335.335630,-378.024080,96367.414060,
6.364000,0.813900,0.854920,6.736820,335.367030,-378.023530,96392.703130,
6.366000,0.843380,0.715210,4.880860,335.399230,-378.023620,96418.007810,
6.368000,0.493470,0.447330,5.229490,335.431880,-378.024080,96443.312500,1.000000
6.370000,0.261470,0.602420,6.408690,335.463410,-378.024810,96468.585940,
6.372000,0.542180,0.798520,6.665040,335.494350,-378.023770,96493.859380,
6.374000,0.758790,0.794680,5.906250,335.525940,-378.023010,96519.156250,
6.376000,0.639590,0.478090,4.224610,335.558690,-378.023710,96544.476560,1.000000
6.378000,0.331970,0.285830,5.414060,335.591250,-378.024780,96569.781250,
6.380000,0.351200,0.578060,6.142090,335.622040,-378.024690,96595.054690,
6.382000,0.687010,0.793400,5.752440,335.652470,-378.023040,96620.359380,
6.384000,0.751100,0.876710,4.091310,335.683470,-378.023190,96645.679690,1.000000
6.386000,0.493470,0.676760,3.260740,335.715520,-378.024020,96671.007810,
6.388000,0.178160,0.648560,5.157710,335.747160,-378.024690,96696.304690,
6.390000,0.347350,0.790830,6.798340,335.778410,-378.024320,96721.578130,
6.392000,0.775450,0.817750,6.870120,335.809940,-378.023560,96746.851560,1.000000
6.394000,0.881840,0.758790,5.085940,335.841740,-378.023650,96772.156250,
6.396000,0.592160,0.505000,4.727050,335.874360,-378.023960,96797.468750,
6.398000,0.270450,0.574220,6.070310,335.906130,-378.024810,96822.742190,
6.400000,0.479370,0.820310,6.593260,335.936860,-378.024140,96848.015630,1.000000
6.402000,0.747250,0.876710,6.275390,335.968140,-378.023010,96873.289060,
6.404000,0.680600,0.665220,4.716800,336.000550,-378.023500,96898.617190,
6.406000,0.408870,0.281980,5.055180,336.033540,-378.024540,96923.929690,
6.408000,0.302490,0.493470,5.957520,336.064790,-378.024960,96949.210940,1.000000
6.410000,0.612670,0.712650,5.998540,336.095460,-378.023350,96974.492190,
6.412000,0.765200,0.816470,4.439940,336.126530,-378.023010,96999.812500,
6.414000,0.560120,0.635740,3.527340,336.158420,-378.023860,97025.148440,
6.416000,0.238400,0.556270,4.901370,336.190460,-378.024540,97050.453130,1.000000
6.418000,0.255070,0.693420,6.593260,336.221680,-378.024570,97075.726560,
6.420000,0.671630,0.760070,6.962400,336.253110,-378.023590,97100.992190,
6.422000,0.884400,0.722900,5.670410,336.284880,-378.023590,97126.289060,
6.424000,0.683170,0.442200,4.337400,336.317440,-378.023830,97151.601560,1.000000
6.426000,0.299930,0.439640,5.834470,336.349490,-378.024570,97176.882810,
6.428000,0.370420,0.704960,6.921390,336.380250,-378.024410,97202.156250,
6.430000,0.690860,0.844670,6.541990,336.411160,-378.023070,97227.437500,
6.432000,0.730590,0.725460,5.014160,336.442990,-378.023250,97252.757810,1.000000
6.434000,0.483220,0.352480,4.439940,336.475860,-378.024260,97278.070310,
6.436000,0.275570,0.437070,5.660160,336.507390,-378.025150,97303.351560,
6.438000,0.540890,0.692140,5.957520,336.537840,-378.023860,97328.640630,
6.440000,0.767760,0.816470,5.116700,336.568760,-378.022830,97353.945310,1.000000
6.442000,0.619080,0.706240,3.793950,336.600460,-378.023740,97379.289060,
6.444000,0.319150,0.547300,4.122070,336.632540,-378.024410,97404.593750,
6.446000,0.185850,0.719060,6.101070,336.663820,-378.024720,97429.875000,
6.448000,0.583190,0.754940,6.583010,336.695160,-378.023860,97455.148440,1.000000
6.450000,0.892090,0.790830,5.865230,336.726870,-378.023440,97480.437500,
6.452000,0.753660,0.529360,4.521970,336.759340,-378.023650,97505.750000,
6.454000,0.381960,0.435790,5.701170,336.791600,-378.024350,97531.031250,
6.456000,0.306340,0.692140,6.931640,336.822630,-378.024540,97556.312500,1.000000
6.458000,0.649840,0.851070,6.531740,336.853450,-378.023190,97581.585940,
6.460000,0.751100,0.779300,5.188480,336.885190,-378.023040,97606.898440,
6.462000,0.547300,0.412720,4.101560,336.918060,-378.023960,97632.210940,
6.464000,0.288390,0.364010,5.157710,336.950160,-378.024960,97657.507810,1.000000
6.466000,0.461430,0.631900,6.449710,336.980710,-378.024260,97682.789060,
6.468000,0.733150,0.795960,5.567870,337.011440,-378.022890,97708.085940,
6.470000,0.694700,0.795960,4.265630,337.042880,-378.023440,97733.421880,
6.472000,0.392210,0.529360,3.558110,337.075040,-378.024260,97758.742190,1.000000
6.474000,0.165340,0.663940,5.516600,337.106510,-378.024780,97784.031250,
6.476000,0.485780,0.693420,6.818850,337.137940,-378.024080,97809.289060,
6.478000,0.819030,0.728030,6.326660,337.169530,-378.023500,97834.578130,
6.480000,0.831850,0.570370,5.075680,337.201780,-378.023590,97859.890630,1.000000
6.482000,0.472960,0.387080,5.352540,337.234220,-378.024140,97885.179690,
6.484000,0.269170,0.608830,6.716310,337.265380,-378.024690,97910.460940,
6.486000,0.570370,0.822880,6.552250,337.296080,-378.023620,97935.734380,
6.488000,0.738280,0.817750,5.619140,337.327580,-378.023010,97961.039060,1.000000
6.490000,0.620360,0.455020,4.173340,337.360320,-378.023740,97986.351560,
6.492000,0.314030,0.302490,5.208980,337.392790,-378.024840,98011.656250,
6.494000,0.378110,0.594730,6.593260,337.423550,-378.024600,98036.937500,
6.496000,0.690860,0.786990,5.639650,337.454070,-378.023010,98062.226560,1.000000
6.498000,0.733150,0.856200,4.286130,337.485170,-378.023280,98087.554690,
6.500000,0.474240,0.633180,3.281250,337.517300,-378.024140,98112.875000,
6.502000,0.158940,0.653690,5.137210,337.548800,-378.024720,98138.179690,
6.504000,0.370420,0.772890,6.890630,337.580080,-378.024260,98163.453130,1.000000
6.506000,0.767760,0.767760,6.634280,337.611690,-378.023560,98188.726560,
6.508000,0.856200,0.662660,5.260250,337.643800,-378.023620,98214.039060,
6.510000,0.554990,0.393490,4.850100,337.676510,-378.023990,98239.335940,
6.512000,0.255070,0.511410,6.193360,337.708190,-378.024810,98264.609380,1.000000
6.514000,0.493470,0.753660,6.398440,337.739010,-378.024020,98289.882810,
6.516000,0.733150,0.769040,6.019040,337.770450,-378.023010,98315.179690,
6.518000,0.648560,0.506290,4.419430,337.803070,-378.023590,98340.500000,
6.520000,0.374270,0.212770,5.208980,337.835880,-378.024660,98365.804690,1.000000
6.522000,0.315310,0.476810,6.193360,337.866910,-378.024870,98391.078130,
6.524000,0.630620,0.689580,5.916500,337.897460,-378.023280,98416.375000,
6.526000,0.744690,0.789550,4.593750,337.928440,-378.023100,98441.687500,
6.528000,0.538330,0.634460,3.188960,337.960240,-378.023930,98467.023440,1.000000
6.530000,0.212770,0.610110,4.880860,337.991910,-378.024600,98492.335940,
6.532000,0.271730,0.780580,6.644530,338.022830,-378.024480,98517.593750,
6.534000,0.685730,0.830570,7.105960,338.054170,-378.023530,98542.867190,
6.536000,0.857480,0.775450,5.690920,338.085910,-378.023590,98568.164060,1.000000
6.538000,0.649840,0.487060,4.419430,338.118530,-378.023860,98593.476560,
6.540000,0.288390,0.489620,6.142090,338.150540,-378.024660,98618.765630,
6.542000,0.406310,0.722900,6.562500,338.181460,-378.024320,98644.031250,
6.544000,0.685730,0.804930,6.388180,338.212740,-378.023100,98669.320310,1.000000
6.546000,0.706240,0.654970,4.850100,338.244960,-378.023380,98694.632810,
6.548000,0.452450,0.281980,4.819340,338.278020,-378.024350,98719.945310,
6.550000,0.271730,0.424260,5.803710,338.309510,-378.025120,98745.226560,
6.552000,0.562680,0.670350,6.019040,338.340120,-378.023710,98770.523440,1.000000
6.554000,0.757510,0.797240,5.014160,338.371060,-378.022890,98795.828130,
6.556000,0.587040,0.672910,3.486330,338.402770,-378.023860,98821.156250,
6.558000,0.287110,0.576780,4.542480,338.434660,-378.024440,98846.468750,
6.560000,0.206360,0.749820,6.183110,338.465760,-378.024660,98871.742190,1.000000
6.562000,0.598570,0.793400,7.064940,338.497010,-378.023710,98897.023440,
6.564000,0.879270,0.813900,5.762700,338.528590,-378.023470,98922.304690,
6.566000,0.722900,0.543460,4.521970,338.560970,-378.023710,98947.625000,
6.568000,0.353760,0.484500,5.578130,338.593110,-378.024410,98972.906250,1.000000
6.570000,0.326840,0.725460,6.685550,338.624080,-378.024440,98998.187500,
6.572000,0.651120,0.816470,6.572750,338.655150,-378.023160,99023.460940,
6.574000,0.721620,0.678040,5.065430,338.687290,-378.023160,99048.773440,
6.576000,0.516540,0.287110,4.255370,338.720430,-378.024140,99074.093750,1.000000
6.578000,0.284550,0.279420,5.332030,338.752530,-378.025020,99099.382810,
6.580000,0.481930,0.558840,6.131840,338.783110,-378.024140,99124.664060,
6.582000,0.724180,0.715210,5.414060,338.813960,-378.022830,99149.960940,
6.584000,0.657530,0.693420,4.009280,338.845490,-378.023560,99175.296880,1.000000
6.586000,0.351200,0.485780,4.019530,338.877410,-378.024320,99200.625000,
6.588000,0.160220,0.703670,5.649900,338.908510,-378.024720,99225.898440,
6.590000,0.508850,0.745970,6.829100,338.939640,-378.023990,99251.171880,
6.592000,0.824160,0.794680,6.090820,338.971070,-378.023440,99276.445310,1.000000
6.594000,0.798520,0.589600,4.542480,339.003270,-378.023590,99301.765630,
6.596000,0.438350,0.442200,5.567870,339.035520,-378.024200,99327.062500,
6.598000,0.270450,0.699830,6.818850,339.066530,-378.024630,99352.335940,
6.600000,0.590880,0.839540,6.941890,339.097410,-378.023470,99377.609380,1.000000
6.602000,0.730590,0.779300,5.414060,339.129210,-378.023070,99402.914060,
6.604000,0.592160,0.388370,3.958010,339.162140,-378.023860,99428.226560,
6.606000,0.315310,0.271730,5.178220,339.194640,-378.024960,99453.523440,
6.608000,0.417850,0.542180,6.357420,339.225460,-378.024510,99478.812500,1.000000
6.610000,0.689580,0.701110,5.947270,339.256160,-378.022920,99504.101560,
6.612000,0.703670,0.772890,4.357910,339.287380,-378.023350,99529.437500,
6.614000,0.435790,0.563960,3.588870,339.319430,-378.024200,99554.765630,
6.616000,0.160220,0.689580,5.198730,339.350590,-378.024690,99580.054690,1.000000
6.618000,0.405030,0.811340,6.490720,339.381740,-378.024140,99605.320310,
6.620000,0.770320,0.810060,6.490720,339.413240,-378.023590,99630.593750,
6.622000,0.838260,0.698550,5.014160,339.445340,-378.023680,99655.914060,
6.624000,0.525510,0.447330,5.096190,339.477940,-378.024020,99681.210940,1.000000
6.626000,0.255070,0.620360,6.295900,339.509370,-378.024810,99706.492190,
6.628000,0.505000,0.825440,6.644530,339.540310,-378.023900,99731.757810,
6.630000,0.729310,0.806210,5.567870,339.571930,-378.023040,99757.054690,
6.632000,0.634460,0.512700,4.296390,339.604710,-378.023710,99782.375000,1.000000
6.634000,0.355040,0.244810,4.901370,339.637510,-378.024780,99807.671880,
6.636000,0.344790,0.519100,6.347170,339.668550,-378.024780,99832.968750,
6.638000,0.653690,0.675480,5.957520,339.699280,-378.023160,99858.250000,
6.640000,0.733150,0.737000,4.286130,339.730500,-378.023160,99883.570310,1.000000
6.642000,0.510130,0.567810,3.240230,339.762510,-378.024020,99908.906250,
6.644000,0.208920,0.574220,4.583500,339.794070,-378.024690,99934.203130,
6.646000,0.306340,0.780580,6.624020,339.824920,-378.024410,99959.476560,
6.648000,0.725460,0.798520,6.890630,339.856350,-378.023530,99984.742190,1.000000
6.650000,0.857480,0.719060,5.670410,339.888210,-378.023710,100010.046880,
6.652000,0.616520,0.438350,4.470700,339.920870,-378.023960,100035.359380,
6.654000,0.288390,0.524230,5.957520,339.952640,-378.024720,100060.640630,
6.656000,0.437070,0.776730,6.500980,339.983460,-378.024230,100085.914060,1.000000
6.658000,0.693420,0.804930,5.937010,340.014860,-378.023130,100111.203130,
6.660000,0.683170,0.604980,4.747560,340.047330,-378.023530,100136.523440,
6.662000,0.434510,0.225590,4.788570,340.080410,-378.024510,100161.828130,
6.664000,0.287110,0.452450,6.121580,340.111630,-378.025090,100187.117190,1.000000
6.666000,0.570370,0.693420,5.988280,340.142180,-378.023590,100212.406250,
6.668000,0.745970,0.784420,4.716800,340.173190,-378.023010,100237.718750,
6.670000,0.563960,0.631900,3.455570,340.204960,-378.023900,100263.054690,
6.672000,0.273010,0.548580,3.927250,340.236820,-378.024540,100288.375000,1.000000
6.674000,0.202510,0.734440,6.162600,340.267790,-378.024570,100313.648440,
6.676000,0.588320,0.720340,6.736820,340.299320,-378.023680,100338.914060,
6.678000,0.843380,0.690860,5.916500,340.331180,-378.023650,100364.210940,
6.680000,0.699830,0.420410,4.183590,340.363770,-378.023860,100389.531250,1.000000
6.682000,0.335820,0.416560,5.096190,340.395810,-378.024440,100414.828130,
6.684000,0.298650,0.678040,6.142090,340.426790,-378.024410,100440.101560,
6.686000,0.619080,0.737000,6.152340,340.458010,-378.023280,100465.390630,
6.688000,0.694700,0.630620,4.973140,340.490080,-378.023440,100490.695310,1.000000
6.690000,0.494750,0.273010,3.834960,340.523010,-378.024260,100516.015630,
6.692000,0.255070,0.365300,5.116700,340.554630,-378.024930,100541.312500,
6.694000,0.420410,0.679320,5.526860,340.584960,-378.023990,100566.601560,
6.696000,0.683170,0.821590,5.024410,340.615690,-378.023010,100591.914060,1.000000
6.698000,0.624210,0.820310,3.793950,340.646940,-378.023830,100617.234380,
6.700000,0.343510,0.651120,3.055660,340.678740,-378.024350,100642.570310,
6.702000,0.119200,0.834410,5.198730,340.709840,-378.024540,100667.867190,
6.704000,0.408870,0.824160,6.244630,340.741330,-378.023960,100693.132810,1.000000
6.706000,0.749820,0.763920,6.080570,340.773380,-378.023710,100718.421880,
6.708000,0.734440,0.547300,3.999020,340.805880,-378.023960,100743.734380,
6.710000,0.410160,0.380680,4.419430,340.838470,-378.024230,100769.046880,
6.712000,0.198670,0.619080,5.865230,340.869780,-378.024540,100794.328130,1.000000
6.714000,0.471680,0.733150,6.326660,340.901030,-378.023710,100819.601560,
6.716000,0.665220,0.670350,5.321780,340.932920,-378.023410,100844.906250,
6.718000,0.539610,0.388370,3.517090,340.965640,-378.024140,100870.234380,
6.720000,0.261470,0.287110,4.265630,340.997860,-378.024750,100895.554690,1.000000
6.722000,0.252500,0.629330,5.383300,341.028380,-378.024380,100920.828130,
6.724000,0.571660,0.761350,5.260250,341.059110,-378.023220,100946.132810,
6.726000,0.631900,0.804930,4.183590,341.090330,-378.023710,100971.453130,
6.728000,0.389650,0.637020,3.127440,341.122100,-378.024410,100996.789060,1.000000
6.730000,0.130740,0.737000,3.968260,341.153380,-378.024440,101022.101560,
6.732000,0.211490,0.861330,5.547360,341.184540,-378.024110,101047.375000,
6.734000,0.603700,0.749820,6.234380,341.216490,-378.023800,101072.648440,
6.736000,0.737000,0.642150,4.368160,341.248780,-378.024020,101097.953130,1.000000
6.738000,0.462710,0.369140,3.670900,341.281460,-378.024140,101123.281250,
6.740000,0.173030,0.492190,5.352540,341.313140,-378.024410,101148.562500,
6.742000,0.289670,0.690860,6.029300,341.344300,-378.023990,101173.843750,
6.744000,0.583190,0.616520,5.393550,341.376160,-378.023440,101199.132810,1.000000
6.746000,0.562680,0.435790,3.629880,341.408540,-378.024050,101224.460940,
6.748000,0.289670,0.265320,3.424800,341.440860,-378.024600,101249.781250,
6.750000,0.143550,0.558840,4.983400,341.471590,-378.024510,101275.070310,
6.752000,0.411440,0.729310,5.496090,341.502170,-378.023590,101300.367190,1.000000
6.754000,0.592160,0.717770,4.029790,341.533540,-378.023620,101325.679690,
6.756000,0.430660,0.644710,2.994140,341.565160,-378.024410,101351.007810,
6.758000,0.158940,0.626770,2.881350,341.596560,-378.024440,101376.335940,
