time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.738000,0.701110,0.710080,3.845210,325.471710,-378.023160,1599658.750000,
5.740000,0.384520,0.479370,4.357910,325.503810,-378.023800,1599684.125000,
5.742000,0.183290,0.657530,6.377930,325.535060,-378.024200,1599709.375000,
5.744000,0.565250,0.729310,6.952150,325.566220,-378.023250,1599734.625000,1.000000
5.746000,0.916440,0.826720,6.275390,325.597630,-378.022740,1599760.000000,
5.748000,0.825440,0.576780,4.501460,325.629880,-378.022920,1599785.250000,
5.750000,0.453740,0.438350,5.588380,325.662260,-378.023740,1599810.500000,
5.752000,0.324280,0.665220,7.023930,325.693480,-378.024080,1599835.875000,1.000000
5.754000,0.656250,0.788270,6.593260,325.724430,-378.022670,1599861.125000,
5.756000,0.795960,0.743410,5.547360,325.756290,-378.022430,1599886.500000,
5.758000,0.617800,0.338380,4.265630,325.789340,-378.023320,1599911.750000,
5.760000,0.324280,0.275570,5.711430,325.821560,-378.024410,1599937.000000,1.000000
5.762000,0.438350,0.587040,6.285640,325.852170,-378.023770,1599962.375000,
5.764000,0.749820,0.747250,5.701170,325.882810,-378.022340,1599987.625000,
5.766000,0.761350,0.799800,4.460450,325.914030,-378.022890,1600012.875000,
5.768000,0.466550,0.520390,3.947750,325.946140,-378.023620,1600038.250000,1.000000
5.770000,0.193540,0.685730,5.854980,325.977390,-378.024140,1600063.625000,
5.772000,0.465270,0.753660,6.798340,326.008510,-378.023440,1600088.750000,
5.774000,0.828000,0.833130,6.747070,326.039890,-378.022800,1600114.125000,
5.776000,0.894650,0.647280,4.593750,326.072110,-378.022890,1600139.375000,1.000000
5.778000,0.547300,0.351200,5.526860,326.104890,-378.023470,1600164.625000,
5.780000,0.307620,0.512700,6.706050,326.136510,-378.024260,1600190.000000,
5.782000,0.566530,0.678040,7.146970,326.167660,-378.023160,1600215.250000,
5.784000,0.778020,0.663940,5.731930,326.199340,-378.022400,1600240.500000,1.000000
5.786000,0.685730,0.351200,4.255370,326.232120,-378.023130,1600265.875000,
5.788000,0.364010,0.162780,5.485840,326.264740,-378.024260,1600291.125000,
5.790000,0.353760,0.428100,6.367680,326.295560,-378.024110,1600316.375000,
5.792000,0.693420,0.643430,6.193360,326.326110,-378.022400,1600341.750000,1.000000
5.794000,0.784420,0.725460,4.686040,326.356960,-378.022640,1600367.125000,
5.796000,0.548580,0.552430,3.578610,326.388890,-378.023440,1600392.375000,
5.798000,0.203800,0.607540,5.301270,326.420140,-378.024080,1600417.750000,
5.800000,0.339660,0.779300,6.818850,326.451050,-378.023620,1600443.000000,1.000000
5.802000,0.783140,0.829280,6.777830,326.482210,-378.022890,1600468.250000,
5.804000,0.929260,0.748540,5.229490,326.514040,-378.022950,1600493.625000,
5.806000,0.635740,0.399900,5.229490,326.546910,-378.023320,1600518.875000,
5.808000,0.306340,0.420410,6.429200,326.578890,-378.024290,1600544.125000,1.000000
5.810000,0.480650,0.667790,6.818850,326.609890,-378.023470,1600569.500000,
5.812000,0.780580,0.697270,5.998540,326.641390,-378.022400,1600594.750000,
5.814000,0.721620,0.478090,4.193850,326.673920,-378.022950,1600620.000000,
5.816000,0.437070,0.146120,5.321780,326.706910,-378.023990,1600645.375000,1.000000
5.818000,0.306340,0.383240,6.480470,326.738100,-378.024290,1600670.625000,
5.820000,0.619080,0.620360,6.459960,326.768520,-378.022640,1600695.875000,
5.822000,0.788270,0.769040,4.624510,326.799440,-378.022400,1600721.250000,
5.824000,0.617800,0.597290,3.486330,326.831090,-378.023190,1600746.500000,1.000000
5.826000,0.271730,0.560120,4.860350,326.862820,-378.023990,1600771.750000,
5.828000,0.264040,0.729310,6.388180,326.893740,-378.023900,1600797.125000,
5.830000,0.685730,0.797240,7.341800,326.924990,-378.022890,1600822.375000,
5.832000,0.910030,0.763920,5.947270,326.956630,-378.022890,1600847.625000,1.000000
5.834000,0.726750,0.453740,4.921880,326.989290,-378.023190,1600873.000000,
5.836000,0.349910,0.422970,5.978030,327.021580,-378.024140,1600898.250000,
5.838000,0.385800,0.621640,6.583010,327.052610,-378.023770,1600923.500000,
5.840000,0.710080,0.708800,6.306150,327.083980,-378.022460,1600948.875000,1.000000
5.842000,0.769040,0.537050,4.860350,327.116270,-378.022710,1600974.125000,
5.844000,0.507570,0.126890,5.219240,327.149410,-378.023710,1600999.375000,
5.846000,0.281980,0.269170,6.265140,327.181000,-378.024570,1601024.750000,
5.848000,0.528080,0.537050,6.624020,327.211430,-378.023100,1601050.000000,1.000000
5.850000,0.788270,0.735720,4.901370,327.242030,-378.022220,1601075.250000,
5.852000,0.671630,0.657530,3.609380,327.273500,-378.023160,1601100.750000,
5.854000,0.353760,0.521670,4.419430,327.305270,-378.023830,1601126.000000,
5.856000,0.192260,0.684450,6.357420,327.336360,-378.024170,1601151.250000,1.000000
5.858000,0.592160,0.743410,7.259770,327.367520,-378.023190,1601176.625000,
5.860000,0.926700,0.799800,6.367680,327.399050,-378.022770,1601201.875000,
5.862000,0.799800,0.522950,4.583500,327.431370,-378.023010,1601227.125000,
5.864000,0.425540,0.430660,5.608890,327.463750,-378.023830,1601252.500000,1.000000
5.866000,0.328130,0.649840,6.900880,327.494960,-378.024020,1601277.750000,
5.868000,0.660100,0.751100,6.316410,327.526000,-378.022550,1601303.000000,
5.870000,0.786990,0.680600,5.567870,327.557920,-378.022490,1601328.375000,
5.872000,0.589600,0.273010,4.419430,327.591060,-378.023440,1601353.625000,1.000000
5.874000,0.308900,0.216610,5.660160,327.623200,-378.024480,1601378.875000,
5.876000,0.451170,0.524230,6.398440,327.653810,-378.023590,1601404.250000,
5.878000,0.749820,0.692140,5.291020,327.684450,-378.022220,1601429.500000,
5.880000,0.738280,0.728030,4.214360,327.715790,-378.022890,1601454.750000,1.000000
5.882000,0.425540,0.461430,3.834960,327.747860,-378.023620,1601480.125000,
5.884000,0.175600,0.635740,6.029300,327.779140,-378.024170,1601505.375000,
5.886000,0.498600,0.667790,7.013670,327.810390,-378.023440,1601530.625000,
5.888000,0.844670,0.766480,6.377930,327.841800,-378.022830,1601556.000000,1.000000
5.890000,0.881840,0.562680,4.686040,327.874080,-378.022920,1601581.250000,
5.892000,0.515260,0.315310,5.301270,327.906740,-378.023590,1601606.500000,
5.894000,0.296080,0.521670,7.044430,327.938110,-378.024200,1601631.875000,
5.896000,0.599850,0.687010,7.034180,327.969090,-378.022980,1601657.125000,1.000000
5.898000,0.771610,0.690860,5.854980,328.000640,-378.022370,1601682.375000,
5.900000,0.670350,0.376830,4.275880,328.033260,-378.023160,1601707.750000,
5.902000,0.353760,0.242250,5.383300,328.065580,-378.024320,1601733.000000,
5.904000,0.385800,0.534480,6.213870,328.096160,-378.023990,1601758.250000,1.000000
5.906000,0.703670,0.717770,5.988280,328.126740,-378.022340,1601783.625000,
5.908000,0.771610,0.758790,4.614260,328.157810,-378.022670,1601808.875000,
5.910000,0.515260,0.511410,3.793950,328.189940,-378.023500,1601834.250000,
5.912000,0.180730,0.585750,5.670410,328.221340,-378.024140,1601859.625000,1.000000
5.914000,0.372990,0.728030,6.757320,328.252500,-378.023590,1601884.875000,
5.916000,0.788270,0.774170,6.767580,328.283840,-378.022920,1601910.125000,
5.918000,0.916440,0.681880,4.891110,328.315890,-378.022980,1601935.500000,
5.920000,0.611390,0.365300,5.137210,328.348720,-378.023440,1601960.750000,1.000000
5.922000,0.297360,0.446040,6.665040,328.380490,-378.024350,1601986.000000,
5.924000,0.502440,0.695980,6.941890,328.411440,-378.023410,1602011.250000,
5.926000,0.779300,0.719060,6.101070,328.442870,-378.022370,1602036.500000,
5.928000,0.708800,0.472960,4.193850,328.475370,-378.022980,1602061.875000,1.000000
5.930000,0.402470,0.205080,5.106450,328.508090,-378.024080,1602087.250000,
5.932000,0.315310,0.466550,6.326660,328.539000,-378.024200,1602112.500000,
5.934000,0.649840,0.674190,6.101070,328.569460,-378.022550,1602137.750000,
5.936000,0.785710,0.762630,4.891110,328.600460,-378.022490,1602163.125000,1.000000
5.938000,0.598570,0.578060,3.373540,328.632290,-378.023280,1602188.375000,
5.940000,0.243530,0.511410,5.096190,328.664060,-378.024050,1602213.625000,
5.942000,0.284550,0.680600,6.511230,328.695160,-378.023860,1602239.000000,
5.944000,0.722900,0.711360,6.952150,328.726590,-378.022920,1602264.250000,1.000000
5.946000,0.911320,0.670350,5.619140,328.758360,-378.023010,1602289.500000,
5.948000,0.701110,0.380680,4.901370,328.791080,-378.023280,1602314.875000,
5.950000,0.342220,0.376830,6.521480,328.823240,-378.024230,1602340.125000,
5.952000,0.424260,0.610110,6.767580,328.854190,-378.023710,1602365.500000,1.000000
5.954000,0.722900,0.701110,6.347170,328.885470,-378.022430,1602390.750000,
5.956000,0.761350,0.558840,4.624510,328.917630,-378.022740,1602416.000000,
5.958000,0.483220,0.166630,4.829590,328.950530,-378.023770,1602441.375000,
5.960000,0.287110,0.362730,6.367680,328.981840,-378.024540,1602466.625000,1.000000
5.962000,0.570370,0.611390,6.624020,329.012210,-378.023010,1602491.875000,
5.964000,0.801090,0.783140,4.983400,329.042910,-378.022340,1602517.250000,
5.966000,0.658810,0.642150,3.496580,329.074430,-378.023220,1602542.625000,
5.968000,0.326840,0.534480,4.562990,329.106320,-378.023900,1602567.875000,1.000000
5.970000,0.215330,0.681880,6.275390,329.137360,-378.024140,1602593.125000,
5.972000,0.620360,0.752380,7.116210,329.168640,-378.023100,1602618.375000,
5.974000,0.927980,0.769040,6.326660,329.200260,-378.022860,1602643.625000,
5.976000,0.784420,0.449890,4.932130,329.232820,-378.023100,1602669.000000,1.000000
5.978000,0.402470,0.362730,5.772950,329.265350,-378.023990,1602694.375000,
5.980000,0.352480,0.588320,6.757320,329.296540,-378.023990,1602719.500000,
5.982000,0.670350,0.733150,6.357420,329.327510,-378.022460,1602744.875000,
5.984000,0.783140,0.672910,5.137210,329.359380,-378.022490,1602770.125000,1.000000
5.986000,0.556270,0.292240,4.696290,329.392330,-378.023470,1602795.500000,
5.988000,0.290950,0.312740,5.998540,329.424160,-378.024540,1602820.875000,
5.990000,0.469120,0.613950,6.295900,329.454680,-378.023470,1602846.125000,
5.992000,0.765200,0.751100,5.475590,329.485410,-378.022280,1602871.375000,1.000000
5.994000,0.726750,0.712650,3.455570,329.517060,-378.023040,1602896.750000,
5.996000,0.401180,0.455020,4.091310,329.549220,-378.023710,1602922.000000,
5.998000,0.183290,0.649840,6.070310,329.580540,-378.024200,1602947.250000,
6.000000,0.530640,0.697270,7.311040,329.611690,-378.023320,1602972.625000,1.000000
6.002000,0.869020,0.788270,6.429200,329.643160,-378.022770,1602997.875000,
6.004000,0.851070,0.551150,4.655270,329.675510,-378.022920,1603023.125000,
6.006000,0.478090,0.321720,5.434570,329.708160,-378.023680,1603048.500000,
6.008000,0.303770,0.534480,6.695800,329.739560,-378.024140,1603073.750000,1.000000
6.010000,0.635740,0.684450,6.808590,329.770540,-378.022800,1603099.000000,
6.012000,0.788270,0.676760,5.711430,329.802190,-378.022400,1603124.375000,
6.014000,0.643430,0.356320,4.593750,329.834840,-378.023220,1603149.625000,
6.016000,0.339660,0.244810,5.455080,329.867160,-378.024350,1603174.875000,1.000000
6.018000,0.415280,0.553710,6.316410,329.897710,-378.023900,1603200.250000,
6.020000,0.717770,0.707520,5.680660,329.928440,-378.022340,1603225.500000,
6.022000,0.769040,0.766480,4.347660,329.959630,-378.022800,1603250.750000,
6.024000,0.492190,0.490910,4.070800,329.991850,-378.023590,1603276.125000,1.000000
6.026000,0.193540,0.616520,5.772950,330.023250,-378.024140,1603301.500000,
6.028000,0.419130,0.719060,7.198240,330.054440,-378.023500,1603326.625000,
6.030000,0.797240,0.781860,6.470210,330.085820,-378.022860,1603352.000000,
6.032000,0.903630,0.685730,4.645020,330.117860,-378.022950,1603377.250000,1.000000
6.034000,0.575500,0.380680,5.301270,330.150600,-378.023440,1603402.500000,
6.036000,0.298650,0.494750,6.654790,330.182250,-378.024290,1603427.875000,
6.038000,0.534480,0.717770,7.085450,330.213230,-378.023280,1603453.125000,
6.040000,0.788270,0.716490,6.152340,330.244750,-378.022370,1603478.375000,1.000000
6.042000,0.697270,0.408870,4.316890,330.277440,-378.023040,1603503.750000,
6.044000,0.381960,0.151250,4.901370,330.310270,-378.024140,1603529.125000,
6.046000,0.334530,0.419130,6.193360,330.341220,-378.024110,1603554.250000,
6.048000,0.671630,0.638310,5.906250,330.371770,-378.022460,1603579.625000,1.000000
6.050000,0.792110,0.731870,4.645020,330.402740,-378.022610,1603605.000000,
6.052000,0.570370,0.566530,3.691410,330.434720,-378.023380,1603630.250000,
6.054000,0.229430,0.515260,5.106450,330.466460,-378.024110,1603655.625000,
6.056000,0.325560,0.693420,6.880370,330.497590,-378.023770,1603680.875000,1.000000
6.058000,0.765200,0.738280,6.736820,330.528960,-378.022890,1603706.125000,
6.060000,0.931820,0.724180,5.260250,330.560610,-378.022920,1603731.500000,
6.062000,0.665220,0.457580,4.829590,330.593200,-378.023280,1603756.750000,
6.064000,0.326840,0.513980,6.583010,330.625000,-378.024260,1603782.000000,1.000000
6.066000,0.460140,0.781860,6.849610,330.655670,-378.023620,1603807.375000,
6.068000,0.763920,0.834410,6.254880,330.686980,-378.022430,1603832.625000,
6.070000,0.749820,0.634460,4.532230,330.719360,-378.022830,1603857.875000,
6.072000,0.467830,0.235840,4.686040,330.752410,-378.023860,1603883.250000,1.000000
6.074000,0.310180,0.431950,6.408690,330.783870,-378.024410,1603908.500000,
6.076000,0.598570,0.642150,6.254880,330.814510,-378.022800,1603933.750000,
6.078000,0.803650,0.769040,5.085940,330.845640,-378.022340,1603959.125000,
6.080000,0.637020,0.611390,3.629880,330.877470,-378.023280,1603984.375000,1.000000
6.082000,0.307620,0.506290,4.665530,330.909640,-378.023990,1604009.750000,
6.084000,0.255070,0.640870,6.357420,330.940860,-378.024080,1604035.000000,
6.086000,0.660100,0.699830,7.085450,330.972320,-378.023010,1604060.250000,
6.088000,0.935670,0.733150,5.988280,331.003940,-378.022860,1604085.500000,1.000000
6.090000,0.766480,0.475520,4.921880,331.036290,-378.023130,1604110.875000,
6.092000,0.380680,0.476810,6.070310,331.068360,-378.023990,1604136.125000,
6.094000,0.367860,0.694700,6.818850,331.099270,-378.023900,1604161.375000,
6.096000,0.693420,0.794680,6.275390,331.130400,-378.022490,1604186.750000,1.000000
6.098000,0.779300,0.680600,4.839840,331.162380,-378.022610,1604212.000000,
6.100000,0.535770,0.289670,4.583500,331.195400,-378.023590,1604237.250000,
6.102000,0.307620,0.352480,6.183110,331.227200,-378.024540,1604262.625000,
6.104000,0.507570,0.612670,6.183110,331.257810,-378.023280,1604287.875000,1.000000
6.106000,0.790830,0.743410,5.547360,331.288760,-378.022250,1604313.250000,
6.108000,0.694700,0.653690,3.424800,331.320500,-378.023160,1604338.625000,
6.110000,0.380680,0.440920,4.009280,331.352690,-378.023830,1604363.875000,
6.112000,0.188420,0.622920,6.131840,331.384060,-378.024230,1604389.125000,1.000000
6.114000,0.567810,0.684450,6.972660,331.415280,-378.023280,1604414.500000,
6.116000,0.920290,0.783140,6.562500,331.446720,-378.022740,1604439.750000,
6.118000,0.839540,0.565250,4.716800,331.478910,-378.022920,1604465.000000,
6.120000,0.463990,0.410160,5.813960,331.511260,-378.023710,1604490.375000,1.000000
6.122000,0.319150,0.637020,6.470210,331.542510,-378.024080,1604515.625000,
6.124000,0.648560,0.752380,6.583010,331.573520,-378.022710,1604540.875000,
6.126000,0.794680,0.713930,5.321780,331.605320,-378.022460,1604566.250000,
6.128000,0.626770,0.362730,4.511720,331.638210,-378.023320,1604591.500000,1.000000
6.130000,0.340940,0.275570,5.896000,331.670410,-378.024410,1604616.750000,
6.132000,0.453740,0.603700,6.357420,331.700990,-378.023800,1604642.125000,
6.134000,0.752380,0.749820,5.834470,331.731690,-378.022340,1604667.375000,
6.136000,0.760070,0.794680,3.968260,331.763000,-378.022860,1604692.625000,1.000000
6.138000,0.469120,0.512700,3.752930,331.795140,-378.023620,1604718.125000,
6.140000,0.189700,0.683170,5.701170,331.826420,-378.024140,1604743.250000,
6.142000,0.456300,0.763920,7.352050,331.857640,-378.023440,1604768.625000,
6.144000,0.833130,0.840820,6.818850,331.888950,-378.022860,1604793.875000,1.000000
6.146000,0.908750,0.702390,4.634770,331.921080,-378.022920,1604819.125000,
6.148000,0.561400,0.416560,5.537110,331.953830,-378.023440,1604844.500000,
6.150000,0.308900,0.581910,6.306150,331.985410,-378.024230,1604869.750000,
6.152000,0.558840,0.784420,6.890630,332.016420,-378.023160,1604895.000000,1.000000
6.154000,0.779300,0.776730,5.988280,332.048100,-378.022400,1604920.375000,
6.156000,0.687010,0.443480,4.450200,332.080960,-378.023160,1604945.625000,
6.158000,0.371700,0.203800,5.496090,332.113860,-378.024290,1604970.875000,
6.160000,0.364010,0.456300,6.234380,332.144870,-378.024110,1604996.250000,1.000000
6.162000,0.704960,0.638310,5.865230,332.175630,-378.022400,1605021.500000,
6.164000,0.792110,0.749820,4.398930,332.206570,-378.022610,1605046.875000,
6.166000,0.549870,0.602420,3.670900,332.238430,-378.023410,1605072.125000,
6.168000,0.203800,0.647280,5.598630,332.269620,-378.024080,1605097.500000,1.000000
6.170000,0.325560,0.834410,7.034180,332.300540,-378.023680,1605122.750000,
6.172000,0.784420,0.851070,6.839360,332.331790,-378.022920,1605148.000000,
6.174000,0.939510,0.767760,4.932130,332.363590,-378.022980,1605173.375000,
6.176000,0.652400,0.457580,4.880860,332.396360,-378.023320,1605198.625000,1.000000
6.178000,0.320430,0.505000,6.562500,332.428310,-378.024260,1605223.875000,
6.180000,0.478090,0.767760,6.952150,332.459230,-378.023470,1605249.125000,
6.182000,0.778020,0.794680,6.254880,332.490720,-378.022400,1605274.375000,
6.184000,0.721620,0.574220,4.604000,332.523320,-378.022950,1605299.875000,1.000000
6.186000,0.443480,0.197390,4.880860,332.556460,-378.024020,1605325.125000,
6.188000,0.316590,0.398620,6.080570,332.587890,-378.024350,1605350.375000,
6.190000,0.628050,0.611390,6.347170,332.618560,-378.022710,1605375.750000,
6.192000,0.797240,0.751100,4.993650,332.649540,-378.022400,1605401.000000,1.000000
6.194000,0.624210,0.633180,3.824710,332.681120,-378.023190,1605426.250000,
6.196000,0.274290,0.587040,4.952640,332.712830,-378.023930,1605451.625000,
6.198000,0.249940,0.769040,6.583010,332.743590,-378.023960,1605476.875000,
6.200000,0.674190,0.831850,6.931640,332.774840,-378.022950,1605502.125000,1.000000
6.202000,0.916440,0.806210,5.731930,332.806400,-378.022920,1605527.500000,
