time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.030000,0.613950,0.733150,6.736820,330.086640,-378.023320,841334.875000,
6.032000,0.804930,0.739560,5.783200,330.118190,-378.022520,841360.187500,1.000000
6.034000,0.662660,0.419130,4.081050,330.150940,-378.023220,841385.500000,
6.036000,0.365300,0.189700,5.434570,330.183690,-378.024410,841410.812500,
6.038000,0.406310,0.478090,6.531740,330.214420,-378.024350,841436.125000,
6.040000,0.730590,0.688290,6.019040,330.244960,-378.022670,841461.375000,1.000000
6.042000,0.775450,0.747250,4.337400,330.276000,-378.022890,841486.687500,
6.044000,0.531920,0.531920,3.465820,330.308140,-378.023680,841512.062500,
6.046000,0.238400,0.530640,5.239750,330.339750,-378.024350,841537.312500,
6.048000,0.419130,0.713930,6.798340,330.370850,-378.023960,841562.625000,1.000000
6.050000,0.822880,0.747250,7.136720,330.402280,-378.023190,841587.875000,
6.052000,0.903630,0.688290,5.362790,330.434110,-378.023250,841613.187500,
6.054000,0.602420,0.379390,5.065430,330.467010,-378.023590,841638.500000,
6.056000,0.326840,0.398620,6.183110,330.499050,-378.024510,841663.750000,1.000000
6.058000,0.544740,0.671630,6.829100,330.529940,-378.023710,841689.062500,
6.060000,0.804930,0.737000,6.131840,330.561190,-378.022580,841714.312500,
6.062000,0.707520,0.562680,4.562990,330.593440,-378.023070,841739.687500,
6.064000,0.440920,0.238400,5.393550,330.626160,-378.024170,841764.937500,1.000000
6.066000,0.361450,0.507570,6.306150,330.657100,-378.024630,841790.250000,
6.068000,0.665220,0.745970,6.254880,330.687440,-378.023040,841815.562500,
6.070000,0.792110,0.839540,4.521970,330.718410,-378.022710,841840.875000,
6.072000,0.590880,0.660100,3.383790,330.750270,-378.023500,841866.187500,1.000000
6.074000,0.283260,0.561400,4.798830,330.782320,-378.024200,841891.500000,
6.076000,0.331970,0.713930,6.706050,330.813540,-378.024140,841916.750000,
6.078000,0.725460,0.763920,7.218750,330.845060,-378.023160,841942.000000,
6.080000,0.894650,0.754940,5.783200,330.876860,-378.023160,841967.312500,1.000000
6.082000,0.684450,0.448610,4.645020,330.909640,-378.023380,841992.625000,
6.084000,0.348630,0.389650,5.813960,330.942140,-378.024260,842017.875000,
6.086000,0.439640,0.616520,6.798340,330.973210,-378.024050,842043.187500,
6.088000,0.745970,0.740840,6.398440,331.004460,-378.022740,842068.500000,1.000000
6.090000,0.763920,0.638310,4.973140,331.036440,-378.022890,842093.750000,
6.092000,0.501160,0.248660,4.747560,331.069400,-378.023930,842119.125000,
6.094000,0.321720,0.370420,5.978030,331.100920,-378.024810,842144.437500,
6.096000,0.592160,0.633180,6.203610,331.131350,-378.023440,842169.625000,1.000000
6.098000,0.806210,0.799800,4.973140,331.162080,-378.022430,842195.000000,
6.100000,0.639590,0.698550,3.793950,331.193630,-378.023280,842220.312500,
6.102000,0.356320,0.537050,4.398930,331.225620,-378.023990,842245.625000,
6.104000,0.252500,0.699830,6.388180,331.256840,-378.024290,842270.937500,1.000000
6.106000,0.649840,0.734440,7.003420,331.288210,-378.023320,842296.187500,
6.108000,0.922850,0.756230,6.121580,331.319980,-378.023010,842321.437500,
6.110000,0.748540,0.461430,4.593750,331.352570,-378.023190,842346.812500,
6.112000,0.411440,0.321720,5.608890,331.385160,-378.024020,842372.062500,1.000000
6.114000,0.371700,0.578060,6.972660,331.416380,-378.024260,842397.312500,
6.116000,0.702390,0.753660,6.859860,331.447270,-378.022860,842422.625000,
6.118000,0.788270,0.694700,5.383300,331.479060,-378.022640,842447.937500,
6.120000,0.572940,0.323000,4.245120,331.511960,-378.023500,842473.250000,1.000000
6.122000,0.330690,0.257630,5.793460,331.544100,-378.024630,842498.562500,
6.124000,0.507570,0.583190,6.265140,331.574580,-378.023800,842523.812500,
6.126000,0.774170,0.761350,5.619140,331.605130,-378.022370,842549.125000,
6.128000,0.713930,0.793400,4.337400,331.636440,-378.023040,842574.437500,1.000000
6.130000,0.419130,0.526790,4.081050,331.668490,-378.023900,842599.812500,
6.132000,0.231990,0.716490,5.762700,331.699740,-378.024410,842625.062500,
6.134000,0.562680,0.761350,6.931640,331.730990,-378.023680,842650.312500,
6.136000,0.866460,0.812620,6.439450,331.762510,-378.023130,842675.625000,1.000000
6.138000,0.836980,0.626770,4.716800,331.794800,-378.023190,842700.875000,
6.140000,0.480650,0.381960,5.619140,331.827450,-378.023770,842726.187500,
6.142000,0.317870,0.592160,6.829100,331.858860,-378.024380,842751.500000,
6.144000,0.637020,0.806210,6.931640,331.889680,-378.023190,842776.750000,1.000000
6.146000,0.789550,0.795960,5.475590,331.921300,-378.022580,842802.062500,
6.148000,0.647280,0.442200,4.122070,331.954130,-378.023280,842827.375000,
6.150000,0.356320,0.257630,5.373050,331.986790,-378.024480,842852.687500,
6.152000,0.428100,0.565250,6.490720,332.017550,-378.024260,842877.937500,1.000000
6.154000,0.733150,0.747250,5.998540,332.048280,-378.022610,842903.250000,
6.156000,0.754940,0.792110,4.409180,332.079500,-378.022950,842928.562500,
6.158000,0.499880,0.538330,3.517090,332.111820,-378.023830,842953.937500,
6.160000,0.219180,0.565250,5.475590,332.143460,-378.024440,842979.250000,1.000000
6.162000,0.447330,0.690860,6.654790,332.174740,-378.023960,843004.437500,
6.164000,0.820310,0.756230,6.900880,332.206090,-378.023220,843029.750000,
6.166000,0.885680,0.719060,5.362790,332.237850,-378.023250,843055.062500,
6.168000,0.562680,0.460140,5.137210,332.270290,-378.023590,843080.375000,1.000000
6.170000,0.297360,0.567810,6.480470,332.301790,-378.024540,843105.625000,
6.172000,0.549870,0.828000,6.716310,332.332490,-378.023650,843130.937500,
6.174000,0.790830,0.829280,6.080570,332.363860,-378.022610,843156.250000,
6.176000,0.681880,0.562680,4.470700,332.396420,-378.023190,843181.500000,1.000000
6.178000,0.403750,0.244810,5.373050,332.429380,-378.024260,843206.875000,
6.180000,0.367860,0.498600,6.531740,332.460510,-378.024540,843232.125000,
6.182000,0.683170,0.721620,6.244630,332.491150,-378.022950,843257.375000,
6.184000,0.766480,0.802370,4.501460,332.522310,-378.022860,843282.750000,1.000000
6.186000,0.561400,0.620360,3.209470,332.554350,-378.023650,843308.062500,
6.188000,0.251220,0.516540,5.065430,332.586430,-378.024350,843333.375000,
6.190000,0.348630,0.688290,6.654790,332.617580,-378.024140,843358.625000,
6.192000,0.757510,0.769040,7.341800,332.648930,-378.023160,843383.937500,1.000000
6.194000,0.884400,0.774170,5.783200,332.680450,-378.023160,843409.187500,
6.196000,0.651120,0.510130,4.716800,332.712920,-378.023440,843434.500000,
6.198000,0.326840,0.520390,6.039550,332.744840,-378.024350,843459.812500,
6.200000,0.460140,0.770320,6.634280,332.775570,-378.023990,843485.062500,1.000000
6.202000,0.744690,0.831850,6.326660,332.806820,-378.022770,843510.312500,
6.204000,0.747250,0.657530,4.778320,332.839110,-378.023040,843535.687500,
6.206000,0.480650,0.217900,5.075680,332.872310,-378.024080,843560.937500,
6.208000,0.325560,0.360170,6.080570,332.903960,-378.024810,843586.250000,1.000000
6.210000,0.621640,0.607540,6.336910,332.934480,-378.023350,843611.562500,
6.212000,0.801090,0.762630,4.655270,332.965450,-378.022550,843636.812500,
6.214000,0.613950,0.631900,3.588870,332.997130,-378.023440,843662.187500,
6.216000,0.320430,0.540890,4.306640,333.029080,-378.024080,843687.500000,1.000000
6.218000,0.273010,0.730590,6.480470,333.060060,-378.024260,843712.750000,
6.220000,0.672910,0.820310,7.116210,333.091160,-378.023280,843738.062500,
6.222000,0.917720,0.865170,6.080570,333.122650,-378.023070,843763.375000,
6.224000,0.737000,0.583190,4.686040,333.155000,-378.023220,843788.625000,1.000000
6.226000,0.385800,0.499880,5.752440,333.187290,-378.024080,843813.937500,
6.228000,0.381960,0.739560,6.593260,333.218260,-378.024200,843839.250000,
6.230000,0.704960,0.872860,6.613770,333.249270,-378.022860,843864.500000,
6.232000,0.771610,0.779300,5.342290,333.281190,-378.022770,843889.812500,1.000000
6.234000,0.543460,0.378110,4.562990,333.314270,-378.023680,843915.125000,
6.236000,0.326840,0.361450,5.803710,333.346340,-378.024750,843940.375000,
6.238000,0.529360,0.624210,6.326660,333.377040,-378.023710,843965.687500,
6.240000,0.775450,0.760070,5.434570,333.407900,-378.022400,843991.000000,1.000000
6.242000,0.685730,0.752380,3.896480,333.439480,-378.023160,844016.312500,
6.244000,0.383240,0.535770,4.224610,333.471440,-378.023930,844041.625000,
6.246000,0.211490,0.738280,6.101070,333.502660,-378.024380,844066.937500,
6.248000,0.576780,0.790830,7.167480,333.533810,-378.023530,844092.187500,1.000000
6.250000,0.874150,0.866460,6.429200,333.565250,-378.023070,844117.500000,
6.252000,0.812620,0.656250,4.337400,333.597500,-378.023190,844142.812500,
6.254000,0.458860,0.448610,5.608890,333.630040,-378.023860,844168.062500,
6.256000,0.329410,0.660100,6.788090,333.661410,-378.024350,844193.375000,1.000000
6.258000,0.666500,0.807500,7.044430,333.692410,-378.023100,844218.625000,
6.260000,0.790830,0.770320,5.649900,333.724240,-378.022640,844243.937500,
6.262000,0.617800,0.390930,4.296390,333.757200,-378.023380,844269.250000,
6.264000,0.358890,0.238400,5.260250,333.789760,-378.024540,844294.562500,1.000000
6.266000,0.469120,0.537050,6.367680,333.820470,-378.024170,844319.875000,
6.268000,0.748540,0.722900,5.783200,333.851040,-378.022520,844345.125000,
6.270000,0.744690,0.808780,4.398930,333.882080,-378.022950,844370.500000,
6.272000,0.472960,0.563960,3.763180,333.914090,-378.023800,844395.750000,1.000000
6.274000,0.223020,0.671630,5.598630,333.945310,-378.024410,844421.062500,
6.276000,0.475520,0.789550,6.685550,333.976350,-378.023860,844446.375000,
6.278000,0.824160,0.853640,6.470210,334.007600,-378.023220,844471.625000,
6.280000,0.872860,0.752380,4.839840,334.039520,-378.023250,844496.937500,1.000000
6.282000,0.540890,0.471680,5.106450,334.072170,-378.023620,844522.250000,
6.284000,0.310180,0.601140,6.767580,334.103790,-378.024480,844547.562500,
6.286000,0.572940,0.824160,7.023930,334.134800,-378.023530,844572.750000,
6.288000,0.792110,0.816470,5.947270,334.166410,-378.022610,844598.062500,1.000000
6.290000,0.670350,0.510130,4.306640,334.199190,-378.023280,844623.437500,
6.292000,0.380680,0.253780,4.952640,334.232030,-378.024410,844648.687500,
6.294000,0.393490,0.528080,6.521480,334.262970,-378.024440,844674.000000,
6.296000,0.717770,0.765200,6.295900,334.293430,-378.022800,844699.312500,1.000000
6.298000,0.778020,0.874150,4.655270,334.324280,-378.022860,844724.562500,
6.300000,0.542180,0.724180,3.353030,334.356050,-378.023620,844749.937500,
6.302000,0.242250,0.703670,5.147460,334.387510,-378.024320,844775.250000,
6.304000,0.376830,0.867740,6.736820,334.418520,-378.024050,844800.500000,1.000000
6.306000,0.792110,0.876710,6.859860,334.450010,-378.023190,844825.750000,
6.308000,0.903630,0.792110,5.670410,334.481900,-378.023250,844851.125000,
6.310000,0.629330,0.480650,4.921880,334.514740,-378.023530,844876.375000,
6.312000,0.338380,0.492190,6.449710,334.546940,-378.024440,844901.687500,1.000000
6.314000,0.515260,0.719060,6.634280,334.578030,-378.023860,844926.937500,
6.316000,0.775450,0.765200,6.183110,334.609500,-378.022710,844952.187500,
6.318000,0.733150,0.602420,4.573240,334.641910,-378.023100,844977.562500,
6.320000,0.466550,0.225590,5.106450,334.674900,-378.024170,845002.875000,1.000000
6.322000,0.351200,0.449890,6.408690,334.706120,-378.024780,845028.125000,
6.324000,0.652400,0.711360,6.398440,334.736480,-378.023220,845053.437500,
6.326000,0.816470,0.876710,4.778320,334.767210,-378.022610,845078.750000,
6.328000,0.610110,0.744690,3.271000,334.798710,-378.023440,845104.062500,1.000000
6.330000,0.311460,0.695980,4.593750,334.830350,-378.024140,845129.375000,
6.332000,0.314030,0.860050,6.511230,334.861210,-378.024200,845154.687500,
6.334000,0.699830,0.925420,7.136720,334.892430,-378.023220,845179.875000,
6.336000,0.915160,0.904910,6.090820,334.924100,-378.023130,845205.187500,1.000000
6.338000,0.717770,0.570370,4.655270,334.956820,-378.023320,845230.562500,
6.340000,0.376830,0.472960,5.844730,334.989410,-378.024200,845255.812500,
6.342000,0.420410,0.667790,6.439450,335.020660,-378.024200,845281.062500,
6.344000,0.730590,0.784420,6.470210,335.051940,-378.022860,845306.375000,1.000000
6.346000,0.771610,0.670350,5.250000,335.084050,-378.022860,845331.687500,
6.348000,0.525510,0.285830,4.716800,335.117190,-378.023800,845357.000000,
6.350000,0.333250,0.364010,6.049800,335.148900,-378.024810,845382.312500,
6.352000,0.558840,0.656250,6.347170,335.179350,-378.023590,845407.562500,1.000000
6.354000,0.804930,0.834410,5.403810,335.209960,-378.022400,845432.875000,
6.356000,0.669070,0.785710,3.640140,335.241390,-378.023190,845458.250000,
6.358000,0.379390,0.594730,4.306640,335.273220,-378.023930,845483.500000,
6.360000,0.239690,0.793400,6.265140,335.304350,-378.024320,845508.812500,1.000000
6.362000,0.617800,0.828000,7.270020,335.335510,-378.023440,845534.062500,
6.364000,0.911320,0.885680,6.326660,335.367030,-378.023040,845559.375000,
6.366000,0.781860,0.630620,4.624510,335.399410,-378.023220,845584.687500,
6.368000,0.440920,0.458860,5.629390,335.431880,-378.023990,845610.000000,1.000000
6.370000,0.358890,0.680600,6.890630,335.463200,-378.024350,845635.250000,
6.372000,0.695980,0.803650,6.706050,335.494260,-378.022980,845660.500000,
6.374000,0.808780,0.737000,5.670410,335.526150,-378.022610,845685.812500,
6.376000,0.602420,0.370420,4.470700,335.559080,-378.023410,845711.125000,1.000000
6.378000,0.356320,0.321720,5.311520,335.591250,-378.024540,845736.437500,
6.380000,0.488340,0.644710,6.336910,335.621730,-378.023960,845761.687500,
6.382000,0.771610,0.830570,5.619140,335.652250,-378.022460,845787.000000,
6.384000,0.735720,0.876710,4.122070,335.683440,-378.023010,845812.312500,1.000000
6.386000,0.461430,0.599850,3.927250,335.715610,-378.023860,845837.687500,
6.388000,0.253780,0.737000,5.629390,335.746890,-378.024410,845862.937500,
6.390000,0.533200,0.808780,7.034180,335.778200,-378.023710,845888.187500,
6.392000,0.852360,0.876710,6.439450,335.809600,-378.023160,845913.500000,1.000000
6.394000,0.860050,0.739560,4.583500,335.841710,-378.023250,845938.812500,
6.396000,0.517820,0.489620,5.239750,335.874330,-378.023740,845964.062500,
6.398000,0.328130,0.639590,6.562500,335.905820,-378.024480,845989.375000,
6.400000,0.603700,0.836980,7.146970,335.936770,-378.023350,846014.687500,1.000000
6.402000,0.806210,0.835690,5.906250,335.968350,-378.022520,846039.937500,
6.404000,0.671630,0.512700,4.398930,336.001040,-378.023220,846065.312500,
6.406000,0.378110,0.317870,5.106450,336.033660,-378.024380,846090.625000,
6.408000,0.412720,0.583190,6.244630,336.064480,-378.024320,846115.875000,1.000000
6.410000,0.729310,0.767760,5.937010,336.095150,-378.022710,846141.125000,
6.412000,0.770320,0.815190,4.542480,336.126310,-378.022950,846166.500000,
6.414000,0.530640,0.602420,3.742680,336.158540,-378.023710,846191.812500,
6.416000,0.246090,0.584470,5.373050,336.190280,-378.024380,846217.125000,1.000000
6.418000,0.420410,0.734440,6.859860,336.221500,-378.023990,846242.375000,
6.420000,0.821590,0.785710,6.685550,336.252960,-378.023190,846267.625000,
6.422000,0.906190,0.712650,5.280760,336.284790,-378.023250,846292.937500,
6.424000,0.604980,0.430660,5.044920,336.317470,-378.023590,846318.250000,1.000000
6.426000,0.329410,0.505000,6.541990,336.349300,-378.024480,846343.500000,
6.428000,0.537050,0.753660,7.075200,336.380040,-378.023710,846368.812500,
6.430000,0.801090,0.817750,6.224120,336.411250,-378.022610,846394.125000,
6.432000,0.715210,0.640870,4.275880,336.443480,-378.023100,846419.375000,1.000000
6.434000,0.455020,0.301210,4.850100,336.476140,-378.024200,846444.687500,
6.436000,0.374270,0.543460,6.367680,336.507170,-378.024630,846470.000000,
6.438000,0.670350,0.739560,6.131840,336.537690,-378.023040,846495.312500,
6.440000,0.794680,0.819030,4.932130,336.568790,-378.022710,846520.625000,1.000000
6.442000,0.590880,0.625490,3.465820,336.600710,-378.023530,846546.000000,
6.444000,0.292240,0.578060,4.501460,336.632660,-378.024230,846571.250000,
6.446000,0.334530,0.726750,6.357420,336.663790,-378.024170,846596.500000,
6.448000,0.724180,0.780580,6.911130,336.695220,-378.023160,846621.812500,1.000000
6.450000,0.899780,0.762630,5.885740,336.726990,-378.023160,846647.062500,
6.452000,0.695980,0.490910,4.901370,336.759520,-378.023380,846672.375000,
6.454000,0.356320,0.501160,6.111330,336.791560,-378.024260,846697.687500,
6.456000,0.429380,0.742130,6.665040,336.822420,-378.024050,846723.000000,1.000000
6.458000,0.740840,0.852360,6.162600,336.853550,-378.022740,846748.250000,
6.460000,0.765200,0.713930,4.809080,336.885560,-378.022890,846773.562500,
6.462000,0.513980,0.333250,4.532230,336.918490,-378.023930,846798.875000,
6.464000,0.340940,0.453740,6.367680,336.950010,-378.024810,846824.125000,1.000000
6.466000,0.603700,0.694700,6.367680,336.980560,-378.023440,846849.437500,
6.468000,0.808780,0.836980,5.208980,337.011410,-378.022430,846874.750000,
6.470000,0.638310,0.719060,3.578610,337.043060,-378.023280,846900.062500,
6.472000,0.361450,0.562680,3.978520,337.075100,-378.024020,846925.437500,1.000000
6.474000,0.252500,0.704960,6.295900,337.106480,-378.024350,846950.625000,
6.476000,0.643430,0.701110,7.095700,337.137940,-378.023380,846975.937500,
6.478000,0.926700,0.737000,6.572750,337.169710,-378.022980,847001.250000,
6.480000,0.766480,0.485780,4.645020,337.202120,-378.023160,847026.562500,1.000000
6.482000,0.426820,0.403750,5.865230,337.234410,-378.023990,847051.812500,
6.484000,0.370420,0.662660,6.572750,337.265410,-378.024230,847077.125000,
6.486000,0.701110,0.803650,6.367680,337.296300,-378.022890,847102.437500,
6.488000,0.793400,0.728030,5.567870,337.328090,-378.022740,847127.687500,1.000000
6.490000,0.585750,0.355040,4.480960,337.360960,-378.023560,847153.000000,
6.492000,0.351200,0.334530,5.854980,337.392940,-378.024600,847178.312500,
