time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.972000,0.299930,0.337100,5.885740,313.362790,-378.024510,1845460.125000,
4.974000,0.460140,0.563960,6.675290,313.393590,-378.023500,1845485.375000,
4.976000,0.757510,0.730590,5.465330,313.424440,-378.022250,1845510.750000,1.000000
4.978000,0.733150,0.726750,3.999020,313.455990,-378.022950,1845536.000000,
4.980000,0.416560,0.502440,4.101560,313.488010,-378.023620,1845561.375000,
4.982000,0.169190,0.708800,5.906250,313.519230,-378.024110,1845586.750000,
4.984000,0.502440,0.765200,7.146970,313.550260,-378.023280,1845611.875000,1.000000
4.986000,0.852360,0.877990,6.541990,313.581630,-378.022770,1845637.125000,
4.988000,0.862610,0.640870,4.850100,313.613860,-378.022890,1845662.500000,
4.990000,0.492190,0.424260,5.455080,313.646480,-378.023590,1845687.750000,
4.992000,0.302490,0.621640,6.788090,313.677920,-378.024080,1845713.125000,1.000000
4.994000,0.621640,0.760070,6.736820,313.708920,-378.022770,1845738.250000,
4.996000,0.778020,0.758790,5.639650,313.740660,-378.022370,1845763.625000,
4.998000,0.656250,0.371700,4.480960,313.773590,-378.023160,1845789.125000,
5.000000,0.334530,0.239690,5.608890,313.806120,-378.024320,1845814.250000,1.000000
5.002000,0.393490,0.516540,6.531740,313.836880,-378.023900,1845839.500000,
5.004000,0.707520,0.701110,5.598630,313.867430,-378.022340,1845864.875000,
5.006000,0.783140,0.801090,4.491210,313.898440,-378.022740,1845890.250000,
5.008000,0.513980,0.519100,3.691410,313.930510,-378.023470,1845915.500000,1.000000
5.010000,0.187130,0.643430,5.721680,313.961760,-378.024050,1845940.875000,
5.012000,0.387080,0.751100,7.095700,313.992860,-378.023440,1845966.000000,
5.014000,0.780580,0.847230,6.562500,314.023990,-378.022800,1845991.375000,
5.016000,0.906190,0.751100,4.850100,314.055910,-378.022890,1846016.625000,1.000000
5.018000,0.585750,0.443480,4.850100,314.088620,-378.023350,1846042.000000,
5.020000,0.299930,0.558840,6.490720,314.120300,-378.024260,1846067.250000,
5.022000,0.512700,0.760070,6.808590,314.151370,-378.023280,1846092.625000,
5.024000,0.779300,0.781860,6.295900,314.182890,-378.022370,1846117.750000,1.000000
5.026000,0.703670,0.511410,4.429690,314.215610,-378.023010,1846143.125000,
5.028000,0.384520,0.257630,5.198730,314.248320,-378.024080,1846168.375000,
5.030000,0.320430,0.530640,6.275390,314.279270,-378.024110,1846193.750000,
5.032000,0.656250,0.751100,5.854980,314.309780,-378.022460,1846219.000000,1.000000
5.034000,0.788270,0.865170,4.696290,314.340580,-378.022550,1846244.375000,
5.036000,0.587040,0.712650,3.681150,314.372440,-378.023250,1846269.750000,
5.038000,0.233280,0.653690,5.567870,314.404020,-378.023990,1846295.000000,
5.040000,0.310180,0.812620,6.726560,314.435120,-378.023710,1846320.125000,1.000000
5.042000,0.739560,0.826720,6.962400,314.466580,-378.022800,1846345.500000,
5.044000,0.924130,0.769040,5.178220,314.498410,-378.022890,1846370.750000,
5.046000,0.679320,0.456300,4.583500,314.531310,-378.023280,1846396.125000,
5.048000,0.333250,0.438350,6.654790,314.563540,-378.024260,1846421.250000,1.000000
5.050000,0.448610,0.647280,6.972660,314.594730,-378.023590,1846446.750000,
5.052000,0.747250,0.699830,6.490720,314.626190,-378.022400,1846471.875000,
5.054000,0.757510,0.574220,4.491210,314.658420,-378.022800,1846497.250000,
5.056000,0.475520,0.211490,4.962890,314.691350,-378.023800,1846522.500000,1.000000
5.058000,0.297360,0.420410,5.998540,314.722530,-378.024410,1846547.875000,
5.060000,0.571660,0.690860,6.295900,314.752840,-378.022830,1846573.000000,
5.062000,0.794680,0.879270,5.188480,314.783480,-378.022310,1846598.500000,
5.064000,0.644710,0.748540,3.640140,314.814850,-378.023160,1846623.875000,1.000000
5.066000,0.316590,0.684450,4.757810,314.846620,-378.023860,1846649.000000,
5.068000,0.243530,0.808780,6.019040,314.877560,-378.023990,1846674.375000,
5.070000,0.646000,0.877990,6.941890,314.908910,-378.023010,1846699.625000,
5.072000,0.922850,0.858760,5.803710,314.940610,-378.022860,1846725.000000,1.000000
5.074000,0.775450,0.521670,4.870610,314.973390,-378.023070,1846750.250000,
5.076000,0.390930,0.428100,6.090820,315.006010,-378.023990,1846775.625000,
5.078000,0.361450,0.608830,6.757320,315.037290,-378.023860,1846800.750000,
5.080000,0.680600,0.751100,6.388180,315.068540,-378.022460,1846826.000000,1.000000
5.082000,0.788270,0.638310,4.768070,315.100590,-378.022580,1846851.375000,
5.084000,0.548580,0.264040,4.470700,315.133670,-378.023530,1846876.750000,
5.086000,0.297360,0.344790,5.947270,315.165370,-378.024510,1846902.000000,
5.088000,0.483220,0.620360,6.695800,315.195740,-378.023280,1846927.375000,1.000000
5.090000,0.779300,0.833130,5.506350,315.226290,-378.022190,1846952.500000,
5.092000,0.706240,0.774170,3.845210,315.257720,-378.023010,1846978.000000,
5.094000,0.393490,0.571660,4.111820,315.289610,-378.023680,1847003.125000,
5.096000,0.184570,0.756230,5.834470,315.320860,-378.024140,1847028.500000,1.000000
5.098000,0.551150,0.785710,7.064940,315.352020,-378.023280,1847053.750000,
5.100000,0.893370,0.876710,6.367680,315.383510,-378.022770,1847079.125000,
5.102000,0.834410,0.602420,5.085940,315.415890,-378.022890,1847104.250000,
5.104000,0.462710,0.442200,5.670410,315.448390,-378.023680,1847129.750000,1.000000
5.106000,0.310180,0.638310,6.767580,315.479830,-378.024050,1847154.875000,
5.108000,0.643430,0.737000,6.675290,315.510990,-378.022670,1847180.250000,
5.110000,0.790830,0.695980,5.291020,315.542910,-378.022430,1847205.500000,
5.112000,0.635740,0.323000,4.378420,315.575810,-378.023220,1847230.875000,1.000000
5.114000,0.329410,0.280700,5.690920,315.607970,-378.024290,1847256.125000,
5.116000,0.419130,0.588320,6.654790,315.638490,-378.023710,1847281.500000,
5.118000,0.725460,0.765200,5.578130,315.668950,-378.022250,1847306.625000,
5.120000,0.766480,0.854920,4.265630,315.700070,-378.022770,1847332.000000,1.000000
5.122000,0.481930,0.556270,3.814450,315.732180,-378.023530,1847357.500000,
5.124000,0.198670,0.715210,5.506350,315.763460,-378.024140,1847382.625000,
5.126000,0.437070,0.776730,6.931640,315.794740,-378.023440,1847408.000000,
5.128000,0.815190,0.869020,6.665040,315.825990,-378.022830,1847433.250000,1.000000
5.130000,0.899780,0.744690,4.839840,315.858090,-378.022890,1847458.625000,
5.132000,0.560120,0.461430,5.106450,315.890810,-378.023440,1847483.750000,
5.134000,0.305050,0.616520,6.583010,315.922300,-378.024230,1847509.250000,
5.136000,0.538330,0.801090,6.788090,315.953340,-378.023130,1847534.375000,1.000000
5.138000,0.778020,0.812620,5.957520,315.984890,-378.022340,1847559.625000,
5.140000,0.698550,0.478090,4.521970,316.017730,-378.023040,1847585.000000,
5.142000,0.371700,0.238400,5.321780,316.050450,-378.024140,1847610.375000,
5.144000,0.340940,0.498600,6.470210,316.081390,-378.023990,1847635.500000,1.000000
5.146000,0.680600,0.692140,5.834470,316.112060,-378.022340,1847661.000000,
5.148000,0.788270,0.751100,4.470700,316.143100,-378.022580,1847686.125000,
5.150000,0.563960,0.558840,3.588870,316.175290,-378.023320,1847711.500000,
5.152000,0.212770,0.533200,5.506350,316.206940,-378.024050,1847736.750000,1.000000
5.154000,0.326840,0.695980,7.023930,316.238100,-378.023680,1847762.125000,
5.156000,0.766480,0.756230,6.900880,316.269440,-378.022890,1847787.375000,
5.158000,0.936950,0.690860,5.229490,316.301240,-378.022950,1847812.750000,
5.160000,0.660100,0.405030,4.768070,316.333890,-378.023280,1847837.875000,1.000000
5.162000,0.323000,0.469120,6.500980,316.365660,-378.024230,1847863.250000,
5.164000,0.463990,0.745970,6.880370,316.396330,-378.023440,1847888.500000,
5.166000,0.769040,0.829280,6.449710,316.427430,-378.022340,1847913.875000,
5.168000,0.731870,0.652400,4.655270,316.459630,-378.022830,1847939.125000,1.000000
5.170000,0.453740,0.280700,5.024410,316.492460,-378.023860,1847964.500000,
5.172000,0.312740,0.465270,6.162600,316.523680,-378.024260,1847989.625000,
5.174000,0.607540,0.667790,6.049800,316.554320,-378.022640,1848015.000000,
5.176000,0.793400,0.772890,4.819340,316.585420,-378.022340,1848040.250000,1.000000
5.178000,0.634460,0.585750,3.722170,316.617280,-378.023160,1848065.625000,
5.180000,0.290950,0.535770,5.034670,316.649260,-378.023900,1848091.000000,
5.182000,0.248660,0.657530,6.634280,316.680390,-378.023960,1848116.250000,
5.184000,0.665220,0.740840,6.900880,316.711790,-378.022950,1848141.375000,1.000000
5.186000,0.913880,0.739560,5.844730,316.743440,-378.022890,1848166.750000,
5.188000,0.761350,0.453740,4.532230,316.775970,-378.023160,1848192.250000,
5.190000,0.372990,0.455020,6.121580,316.808110,-378.024020,1848217.375000,
5.192000,0.374270,0.694700,7.075200,316.838870,-378.023710,1848242.625000,1.000000
5.194000,0.692140,0.856200,6.500980,316.869810,-378.022340,1848268.000000,
5.196000,0.772890,0.740840,4.634770,316.901700,-378.022580,1848293.125000,
5.198000,0.519100,0.329410,4.552730,316.934750,-378.023620,1848318.625000,
5.200000,0.296080,0.403750,6.039550,316.966490,-378.024570,1848344.000000,1.000000
5.202000,0.516540,0.608830,6.111330,316.997160,-378.023160,1848369.125000,
5.204000,0.792110,0.793400,5.547360,317.028050,-378.022250,1848394.500000,
5.206000,0.681880,0.665220,3.886230,317.059810,-378.023130,1848419.750000,
5.208000,0.369140,0.483220,4.306640,317.091950,-378.023740,1848445.125000,1.000000
5.210000,0.182010,0.612670,5.957520,317.123350,-378.024140,1848470.375000,
5.212000,0.572940,0.649840,6.859860,317.154720,-378.023220,1848495.750000,
5.214000,0.912600,0.731870,6.295900,317.186280,-378.022770,1848520.875000,
5.216000,0.813900,0.469120,4.839840,317.218660,-378.022890,1848546.250000,1.000000
5.218000,0.444760,0.376830,6.275390,317.250950,-378.023740,1848571.500000,
5.220000,0.325560,0.617800,6.777830,317.282010,-378.023990,1848596.875000,
5.222000,0.657530,0.774170,6.777830,317.312840,-378.022490,1848622.125000,
5.224000,0.786990,0.720340,4.993650,317.344510,-378.022400,1848647.500000,1.000000
5.226000,0.602420,0.340940,4.070800,317.377410,-378.023320,1848672.625000,
5.228000,0.311460,0.308900,5.906250,317.409450,-378.024410,1848698.000000,
5.230000,0.433230,0.594730,6.562500,317.440030,-378.023650,1848723.250000,
5.232000,0.742130,0.774170,5.896000,317.470550,-378.022250,1848748.625000,1.000000
5.234000,0.754940,0.826720,4.163090,317.501860,-378.022890,1848773.875000,
5.236000,0.456300,0.526790,3.834960,317.534000,-378.023620,1848799.250000,
5.238000,0.190980,0.692140,5.485840,317.565400,-378.024140,1848824.625000,
5.240000,0.470400,0.706240,6.972660,317.596740,-378.023410,1848849.875000,1.000000
5.242000,0.829280,0.785710,6.654790,317.628270,-378.022800,1848875.000000,
5.244000,0.881840,0.596010,4.891110,317.660610,-378.022890,1848900.375000,
5.246000,0.530640,0.334530,5.485840,317.693360,-378.023500,1848925.625000,
5.248000,0.305050,0.520390,6.439450,317.724850,-378.024170,1848951.000000,1.000000
5.250000,0.578060,0.680600,6.870120,317.755890,-378.022980,1848976.125000,
5.252000,0.766480,0.695980,5.455080,317.787480,-378.022340,1849001.625000,
5.254000,0.680600,0.355040,4.357910,317.820190,-378.023130,1849027.000000,
5.256000,0.353760,0.211490,5.578130,317.852660,-378.024260,1849052.125000,1.000000
5.258000,0.364010,0.494750,6.511230,317.883420,-378.024020,1849077.375000,
5.260000,0.690860,0.667790,5.896000,317.914030,-378.022370,1849102.750000,
5.262000,0.776730,0.749820,4.122070,317.944980,-378.022710,1849128.125000,
5.264000,0.538330,0.539610,3.763180,317.977080,-378.023440,1849153.375000,1.000000
5.266000,0.190980,0.608830,5.383300,318.008360,-378.024110,1849178.750000,
5.268000,0.351200,0.767760,7.044430,318.039370,-378.023590,1849203.875000,
5.270000,0.775450,0.836980,7.003420,318.070560,-378.022890,1849229.250000,
5.272000,0.919010,0.756230,5.157710,318.102390,-378.022950,1849254.500000,1.000000
5.274000,0.621640,0.425540,4.973140,318.135160,-378.023350,1849279.875000,
5.276000,0.306340,0.478090,6.265140,318.167020,-378.024320,1849305.125000,
5.278000,0.489620,0.712650,6.931640,318.198000,-378.023410,1849330.500000,
5.280000,0.776730,0.751100,6.183110,318.229400,-378.022340,1849355.625000,1.000000
5.282000,0.711360,0.542180,4.768070,318.261900,-378.022890,1849381.125000,
5.284000,0.417850,0.229430,5.260250,318.294800,-378.023990,1849406.250000,
5.286000,0.308900,0.460140,6.244630,318.325960,-378.024260,1849431.625000,
5.288000,0.628050,0.678040,6.131840,318.356600,-378.022610,1849456.875000,1.000000
5.290000,0.779300,0.771610,4.439940,318.387630,-378.022490,1849482.250000,
5.292000,0.616520,0.611390,3.588870,318.419530,-378.023220,1849507.375000,
5.294000,0.258910,0.561400,5.188480,318.451320,-378.023990,1849532.875000,
5.296000,0.273010,0.744690,6.911130,318.482240,-378.023830,1849558.000000,1.000000
5.298000,0.698550,0.831850,6.952150,318.513490,-378.022860,1849583.375000,
5.300000,0.903630,0.821590,5.670410,318.544980,-378.022890,1849608.625000,
5.302000,0.713930,0.507570,4.655270,318.577610,-378.023190,1849634.000000,
5.304000,0.346070,0.476810,5.998540,318.609830,-378.024170,1849659.125000,1.000000
5.306000,0.410160,0.675480,7.064940,318.640840,-378.023710,1849684.625000,
5.308000,0.712650,0.745970,6.377930,318.672240,-378.022370,1849709.750000,
5.310000,0.766480,0.584470,4.809080,318.704530,-378.022670,1849735.125000,
5.312000,0.494750,0.176880,4.737300,318.737700,-378.023680,1849760.375000,1.000000
5.314000,0.281980,0.330690,6.111330,318.769260,-378.024540,1849785.750000,
5.316000,0.537050,0.563960,6.213870,318.799800,-378.023010,1849811.000000,
5.318000,0.788270,0.747250,5.044920,318.830690,-378.022310,1849836.375000,
5.320000,0.666500,0.612670,3.916990,318.862270,-378.023160,1849861.750000,1.000000
5.322000,0.344790,0.513980,4.624510,318.894170,-378.023830,1849886.875000,
5.324000,0.199950,0.689580,6.398440,318.925140,-378.024080,1849912.375000,
5.326000,0.607540,0.779300,6.880370,318.956240,-378.023070,1849937.500000,
5.328000,0.916440,0.839540,6.121580,318.987640,-378.022770,1849962.875000,1.000000
5.330000,0.792110,0.538330,4.645020,319.020050,-378.022980,1849988.125000,
5.332000,0.414000,0.456300,5.906250,319.052340,-378.023860,1850013.500000,
5.334000,0.337100,0.669070,6.952150,319.083470,-378.023930,1850038.625000,
5.336000,0.665220,0.792110,6.685550,319.114560,-378.022460,1850063.875000,1.000000
5.338000,0.784420,0.687010,5.167970,319.146510,-378.022460,1850089.250000,
5.340000,0.574220,0.284550,4.245120,319.179630,-378.023410,1850114.625000,
5.342000,0.294800,0.265320,5.885740,319.211730,-378.024510,1850139.875000,
5.344000,0.448610,0.533200,6.398440,319.242400,-378.023500,1850165.250000,1.000000
5.346000,0.749820,0.711360,5.813960,319.273040,-378.022250,1850190.500000,
5.348000,0.734440,0.743410,4.286130,319.304470,-378.022980,1850215.875000,
5.350000,0.424260,0.494750,4.019530,319.336460,-378.023650,1850241.000000,
5.352000,0.180730,0.699830,5.783200,319.367650,-378.024140,1850266.375000,1.000000
5.354000,0.508850,0.758790,6.890630,319.398740,-378.023320,1850291.625000,
5.356000,0.852360,0.874150,6.408690,319.430020,-378.022740,1850317.000000,
5.358000,0.860050,0.669070,4.798830,319.462220,-378.022890,1850342.250000,
5.360000,0.490910,0.443480,5.854980,319.494810,-378.023590,1850367.625000,1.000000
5.362000,0.301210,0.640870,6.870120,319.526340,-378.024140,1850392.750000,
5.364000,0.619080,0.774170,6.716310,319.557400,-378.022860,1850418.125000,
5.366000,0.780580,0.767760,5.455080,319.589200,-378.022370,1850443.375000,
5.368000,0.661380,0.387080,4.183590,319.622160,-378.023190,1850468.750000,1.000000
5.370000,0.340940,0.230710,5.608890,319.654790,-378.024320,1850494.000000,
5.372000,0.393490,0.490910,6.716310,319.685700,-378.023900,1850519.375000,
5.374000,0.702390,0.648560,6.111330,319.716460,-378.022310,1850544.500000,
5.376000,0.776730,0.735720,4.245120,319.747590,-378.022710,1850569.875000,1.000000
5.378000,0.510130,0.476810,3.752930,319.779790,-378.023500,1850595.375000,
5.380000,0.189700,0.589600,5.547360,319.811040,-378.024110,1850620.500000,
5.382000,0.389650,0.731870,6.552250,319.842070,-378.023500,1850645.875000,
5.384000,0.785710,0.819030,7.003420,319.873230,-378.022830,1850671.125000,1.000000
5.386000,0.911320,0.724180,5.239750,319.905150,-378.022920,1850696.500000,
5.388000,0.588320,0.424260,5.198730,319.937870,-378.023380,1850721.750000,
5.390000,0.299930,0.531920,6.377930,319.969540,-378.024260,1850746.875000,
5.392000,0.512700,0.751100,6.654790,320.000610,-378.023280,1850772.250000,1.000000
5.394000,0.780580,0.761350,5.967770,320.032140,-378.022370,1850797.500000,
5.396000,0.704960,0.488340,4.542480,320.064880,-378.023010,1850822.875000,
5.398000,0.392210,0.202510,5.660160,320.097780,-378.024110,1850848.250000,
5.400000,0.320430,0.451170,6.562500,320.128810,-378.024140,1850873.500000,1.000000
5.402000,0.657530,0.674190,6.295900,320.159420,-378.022460,1850898.875000,
5.404000,0.794680,0.771610,4.378420,320.190310,-378.022490,1850924.000000,
5.406000,0.592160,0.607540,3.281250,320.222230,-378.023250,1850949.375000,
5.408000,0.234560,0.542180,5.393550,320.253970,-378.024020,1850974.625000,1.000000
5.410000,0.308900,0.688290,6.880370,320.285130,-378.023740,1851000.000000,
5.412000,0.740840,0.726750,7.259770,320.316590,-378.022860,1851025.250000,
5.414000,0.919010,0.684450,5.557620,320.348390,-378.022920,1851050.625000,
5.416000,0.681880,0.396060,4.675780,320.381100,-378.023250,1851075.750000,1.000000
5.418000,0.340940,0.411440,6.060060,320.413240,-378.024230,1851101.125000,
5.420000,0.452450,0.647280,6.839360,320.444180,-378.023620,1851126.375000,
5.422000,0.740840,0.720340,6.326660,320.475490,-378.022430,1851151.750000,
5.424000,0.756230,0.572940,4.829590,320.507720,-378.022800,1851177.000000,1.000000
5.426000,0.479370,0.193540,5.024410,320.540710,-378.023800,1851202.375000,
5.428000,0.299930,0.403750,6.203610,320.571990,-378.024410,1851227.500000,
5.430000,0.576780,0.674190,6.090820,320.602260,-378.022830,1851253.000000,
5.432000,0.801090,0.872860,4.768070,320.632970,-378.022310,1851278.125000,1.000000
5.434000,0.647280,0.725460,3.578610,320.664400,-378.023190,1851303.500000,
5.436000,0.323000,0.633180,4.757810,320.696320,-378.023860,1851328.875000,
