time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.884000,0.589600,0.231990,4.850100,327.780730,-355.620760,1301117.875000,
5.886000,0.348630,0.314030,6.029300,327.812530,-355.621610,1301143.125000,
5.888000,0.547300,0.539610,6.347170,327.843200,-355.620390,1301168.375000,1.000000
5.890000,0.788270,0.730590,5.619140,327.873870,-355.619600,1301193.750000,
5.892000,0.678040,0.670350,3.793950,327.905430,-355.620270,1301219.000000,
5.894000,0.406310,0.467830,4.173340,327.937470,-355.620790,1301244.375000,
5.896000,0.243530,0.639590,5.988280,327.968690,-355.621250,1301269.750000,1.000000
5.898000,0.611390,0.708800,7.249510,327.999760,-355.620330,1301294.875000,
5.900000,0.920290,0.829280,6.593260,328.030980,-355.619720,1301320.250000,
5.902000,0.851070,0.584470,4.921880,328.063170,-355.619810,1301345.500000,
5.904000,0.483220,0.428100,5.742190,328.095580,-355.620880,1301370.750000,1.000000
5.906000,0.342220,0.598570,6.685550,328.126920,-355.621340,1301396.125000,
5.908000,0.656250,0.711360,6.439450,328.158020,-355.619900,1301421.375000,
5.910000,0.812620,0.671630,5.721680,328.189760,-355.619630,1301446.625000,
5.912000,0.665220,0.324280,4.593750,328.222660,-355.620480,1301472.000000,1.000000
5.914000,0.388370,0.271730,5.731930,328.254760,-355.621520,1301497.250000,
5.916000,0.493470,0.546020,6.265140,328.285460,-355.620760,1301522.500000,
5.918000,0.753660,0.711360,5.660160,328.316160,-355.619510,1301547.875000,
5.920000,0.733150,0.766480,4.306640,328.347410,-355.620090,1301573.250000,1.000000
5.922000,0.497310,0.502440,3.947750,328.379610,-355.620640,1301598.500000,
5.924000,0.247380,0.635740,5.906250,328.410950,-355.621190,1301623.750000,
5.926000,0.511410,0.680600,7.064940,328.442230,-355.620540,1301649.125000,
5.928000,0.858760,0.811340,6.634280,328.473450,-355.619810,1301674.375000,1.000000
5.930000,0.907470,0.653690,4.696290,328.505490,-355.619720,1301699.625000,
5.932000,0.578060,0.415280,4.993650,328.538060,-355.620540,1301725.000000,
5.934000,0.324280,0.551150,6.675290,328.569580,-355.621430,1301750.250000,
5.936000,0.589600,0.704960,6.767580,328.600590,-355.620210,1301775.625000,1.000000
5.938000,0.783140,0.713930,6.142090,328.632110,-355.619510,1301800.875000,
5.940000,0.728030,0.415280,4.429690,328.664760,-355.620210,1301826.125000,
5.942000,0.428100,0.183290,5.075680,328.697390,-355.621340,1301851.500000,
5.944000,0.401180,0.421690,6.306150,328.728360,-355.621120,1301876.750000,1.000000
5.946000,0.711360,0.602420,5.690920,328.759060,-355.619660,1301902.000000,
5.948000,0.767760,0.717770,4.716800,328.790040,-355.619960,1301927.375000,
5.950000,0.560120,0.494750,3.834960,328.822110,-355.620510,1301952.750000,
5.952000,0.255070,0.531920,5.660160,328.853610,-355.621190,1301978.000000,1.000000
5.954000,0.402470,0.642150,6.839360,328.884800,-355.620790,1302003.250000,
5.956000,0.801090,0.751100,6.757320,328.915920,-355.619960,1302028.500000,
5.958000,0.935670,0.706240,5.291020,328.947570,-355.619780,1302053.750000,
5.960000,0.674190,0.431950,4.788570,328.980160,-355.620270,1302079.125000,1.000000
5.962000,0.337100,0.471680,6.552250,329.011960,-355.621430,1302104.375000,
5.964000,0.489620,0.703670,6.952150,329.042820,-355.620640,1302129.625000,
5.966000,0.789550,0.772890,6.398440,329.074100,-355.619480,1302155.000000,
5.968000,0.761350,0.546020,4.614260,329.106410,-355.620000,1302180.250000,1.000000
5.970000,0.496030,0.217900,5.055180,329.139310,-355.621060,1302205.500000,
5.972000,0.370420,0.415280,6.193360,329.170560,-355.621310,1302230.875000,
5.974000,0.649840,0.601140,6.060060,329.201230,-355.619780,1302256.125000,
5.976000,0.762630,0.747250,5.188480,329.232210,-355.619690,1302281.500000,1.000000
5.978000,0.616520,0.571660,3.691410,329.264040,-355.620300,1302306.875000,
5.980000,0.310180,0.511410,5.034670,329.295870,-355.620970,1302332.125000,
5.982000,0.314030,0.675480,6.562500,329.326900,-355.620970,1302357.375000,
5.984000,0.712650,0.776730,6.870120,329.358060,-355.619960,1302382.750000,1.000000
5.986000,0.916440,0.806210,5.793460,329.389500,-355.619720,1302408.000000,
5.988000,0.756230,0.522950,4.788570,329.422030,-355.620090,1302433.250000,
5.990000,0.379390,0.490910,6.295900,329.454280,-355.621340,1302458.625000,
5.992000,0.407590,0.672910,6.747070,329.485410,-355.621000,1302483.875000,1.000000
5.994000,0.712650,0.765200,6.367680,329.516750,-355.619630,1302509.000000,
5.996000,0.795960,0.639590,4.675780,329.548950,-355.619930,1302534.500000,
5.998000,0.572940,0.239690,4.532230,329.582030,-355.620850,1302559.750000,
6.000000,0.340940,0.351200,6.060060,329.613770,-355.621580,1302585.000000,1.000000
6.002000,0.570370,0.560120,6.316410,329.644440,-355.620180,1302610.375000,
6.004000,0.778020,0.734440,5.670410,329.675290,-355.619540,1302635.625000,
6.006000,0.658810,0.633180,3.732420,329.706940,-355.620240,1302660.875000,
6.008000,0.380680,0.458860,4.286130,329.738980,-355.620790,1302686.250000,1.000000
6.010000,0.253780,0.615230,6.172850,329.770170,-355.621190,1302711.500000,
6.012000,0.644710,0.708800,7.003420,329.801270,-355.620240,1302736.750000,
6.014000,0.922850,0.822880,6.388180,329.832490,-355.619720,1302762.125000,
6.016000,0.825440,0.570370,5.014160,329.864720,-355.619900,1302787.375000,1.000000
6.018000,0.452450,0.453740,6.019040,329.897130,-355.621000,1302812.625000,
6.020000,0.344790,0.621640,6.583010,329.928470,-355.621310,1302838.000000,
6.022000,0.654970,0.751100,6.449710,329.959630,-355.619870,1302863.250000,
6.024000,0.799800,0.706240,5.321780,329.991460,-355.619690,1302888.500000,1.000000
6.026000,0.642150,0.325560,4.655270,330.024510,-355.620570,1302913.875000,
6.028000,0.364010,0.280700,5.834470,330.056640,-355.621610,1302939.125000,
6.030000,0.508850,0.540890,6.603520,330.087430,-355.620700,1302964.375000,
6.032000,0.747250,0.720340,5.639650,330.118100,-355.619510,1302989.750000,1.000000
6.034000,0.711360,0.754940,4.132320,330.149410,-355.620090,1303015.125000,
6.036000,0.458860,0.496030,3.845210,330.181520,-355.620640,1303040.375000,
6.038000,0.231990,0.663940,5.854980,330.212770,-355.621190,1303065.750000,
6.040000,0.539610,0.703670,7.126460,330.243960,-355.620480,1303091.000000,1.000000
6.042000,0.866460,0.821590,6.798340,330.275240,-355.619780,1303116.125000,
6.044000,0.901060,0.608830,4.798830,330.307500,-355.619780,1303141.625000,
6.046000,0.548580,0.369140,5.291020,330.340210,-355.620640,1303166.875000,
6.048000,0.311460,0.538330,6.531740,330.371800,-355.621430,1303192.125000,1.000000
6.050000,0.619080,0.698550,6.572750,330.402860,-355.620090,1303217.375000,
6.052000,0.775450,0.720340,5.834470,330.434510,-355.619540,1303242.625000,
6.054000,0.710080,0.402470,4.675780,330.467290,-355.620330,1303268.000000,
6.056000,0.416560,0.193540,5.526860,330.499940,-355.621430,1303293.375000,1.000000
6.058000,0.439640,0.466550,6.275390,330.530760,-355.621030,1303318.625000,
6.060000,0.716490,0.660100,5.731930,330.561400,-355.619570,1303343.875000,
6.062000,0.745970,0.795960,4.204100,330.592290,-355.619960,1303369.250000,
6.064000,0.529360,0.581910,3.742680,330.624180,-355.620510,1303394.500000,1.000000
6.066000,0.226870,0.692140,5.649900,330.655300,-355.621150,1303419.750000,
6.068000,0.421690,0.793400,6.900880,330.686310,-355.620730,1303445.125000,
6.070000,0.803650,0.876710,6.982910,330.717530,-355.619930,1303470.375000,
6.072000,0.919010,0.778020,4.962890,330.749390,-355.619810,1303495.625000,1.000000
6.074000,0.643430,0.490910,4.860350,330.782230,-355.620360,1303521.000000,
6.076000,0.315310,0.528080,6.183110,330.814210,-355.621460,1303546.250000,
6.078000,0.498600,0.713930,6.941890,330.845460,-355.620510,1303571.500000,
6.080000,0.772890,0.751100,6.336910,330.877110,-355.619540,1303596.875000,1.000000
6.082000,0.745970,0.502440,4.716800,330.909700,-355.620090,1303622.125000,
6.084000,0.456300,0.194820,5.188480,330.942780,-355.621150,1303647.375000,
6.086000,0.374270,0.410160,6.162600,330.974030,-355.621250,1303672.750000,
6.088000,0.671630,0.620360,5.988280,331.004730,-355.619720,1303698.000000,1.000000
6.090000,0.760070,0.774170,4.778320,331.035580,-355.619780,1303723.375000,
6.092000,0.596010,0.625490,3.814450,331.067290,-355.620360,1303748.750000,
6.094000,0.280700,0.604980,5.321780,331.098910,-355.621030,1303774.000000,
6.096000,0.334530,0.730590,6.757320,331.129940,-355.620910,1303799.250000,1.000000
6.098000,0.738280,0.812620,7.003420,331.161160,-355.619960,1303824.500000,
6.100000,0.921570,0.815190,5.485840,331.192660,-355.619810,1303849.750000,
6.102000,0.735720,0.538330,4.819340,331.225250,-355.620210,1303875.125000,
6.104000,0.370420,0.481930,6.090820,331.257540,-355.621460,1303900.500000,1.000000
6.106000,0.440920,0.646000,6.982910,331.288850,-355.620910,1303925.625000,
6.108000,0.724180,0.704960,6.388180,331.320340,-355.619570,1303951.000000,
6.110000,0.783140,0.563960,4.686040,331.352690,-355.619960,1303976.375000,
6.112000,0.547300,0.190980,4.634770,331.385740,-355.620910,1304001.625000,1.000000
6.114000,0.346070,0.365300,5.916500,331.417240,-355.621490,1304026.875000,
6.116000,0.597290,0.606260,6.234380,331.447750,-355.620060,1304052.250000,
6.118000,0.776730,0.798520,5.167970,331.478520,-355.619630,1304077.500000,
6.120000,0.649840,0.680600,3.752930,331.510070,-355.620300,1304102.750000,1.000000
6.122000,0.353760,0.547300,4.511720,331.542020,-355.620820,1304128.125000,
6.124000,0.270450,0.688290,6.193360,331.573150,-355.621120,1304153.375000,
6.126000,0.657530,0.778020,6.900880,331.604340,-355.620150,1304178.750000,
6.128000,0.921570,0.851070,5.916500,331.635710,-355.619750,1304204.000000,1.000000
6.130000,0.811340,0.572940,4.983400,331.668120,-355.620030,1304229.250000,
6.132000,0.429380,0.498600,6.008790,331.700500,-355.621190,1304254.625000,
6.134000,0.378110,0.651120,6.767580,331.731810,-355.621310,1304279.875000,
6.136000,0.665220,0.760070,6.480470,331.763060,-355.619870,1304305.125000,1.000000
6.138000,0.797240,0.706240,5.178220,331.794950,-355.619810,1304330.500000,
6.140000,0.616520,0.329410,4.306640,331.827880,-355.620670,1304355.750000,
6.142000,0.347350,0.371700,5.865230,331.859710,-355.621610,1304381.000000,
6.144000,0.512700,0.635740,6.449710,331.890320,-355.620570,1304406.375000,1.000000
6.146000,0.753660,0.799800,5.896000,331.921050,-355.619570,1304431.625000,
6.148000,0.701110,0.784420,4.040040,331.952580,-355.620240,1304456.875000,
6.150000,0.428100,0.539610,4.009280,331.984740,-355.620730,1304482.250000,
6.152000,0.229430,0.715210,6.152340,332.016110,-355.621220,1304507.625000,1.000000
6.154000,0.562680,0.742130,6.634280,332.047420,-355.620420,1304532.750000,
6.156000,0.874150,0.848510,6.767580,332.078890,-355.619810,1304558.125000,
6.158000,0.874150,0.610110,4.870610,332.111300,-355.619870,1304583.375000,
6.160000,0.511410,0.388370,5.772950,332.144010,-355.620790,1304608.625000,1.000000
6.162000,0.321720,0.539610,6.900880,332.175690,-355.621460,1304634.000000,
6.164000,0.649840,0.692140,6.408690,332.206790,-355.620060,1304659.250000,
6.166000,0.793400,0.733150,5.731930,332.238220,-355.619570,1304684.500000,
6.168000,0.684450,0.442200,4.368160,332.270780,-355.620390,1304710.000000,1.000000
6.170000,0.402470,0.325560,5.475590,332.302860,-355.621430,1304735.250000,
6.172000,0.470400,0.603700,6.552250,332.333440,-355.620910,1304760.375000,
6.174000,0.726750,0.752380,5.813960,332.364040,-355.619570,1304785.750000,
6.176000,0.744690,0.829280,4.286130,332.395140,-355.620060,1304811.125000,1.000000
6.178000,0.510130,0.580630,3.578610,332.427340,-355.620570,1304836.375000,
6.180000,0.235840,0.688290,5.516600,332.458710,-355.621150,1304861.750000,
6.182000,0.457580,0.735720,6.818850,332.490110,-355.620640,1304887.000000,
6.184000,0.820310,0.843380,6.880370,332.521420,-355.619960,1304912.250000,1.000000
6.186000,0.910030,0.716490,4.952640,332.553560,-355.619870,1304937.625000,
6.188000,0.612670,0.412720,5.065430,332.586490,-355.620510,1304962.875000,
6.190000,0.316590,0.503720,6.500980,332.618320,-355.621460,1304988.125000,
6.192000,0.535770,0.706240,6.839360,332.649410,-355.620360,1305013.500000,1.000000
6.194000,0.778020,0.785710,6.193360,332.680790,-355.619540,1305038.750000,
6.196000,0.744690,0.544740,4.686040,332.713100,-355.620120,1305064.000000,
6.198000,0.439640,0.311460,5.455080,332.745640,-355.621190,1305089.375000,
6.200000,0.381960,0.552430,6.275390,332.776490,-355.621150,1305114.625000,1.000000
6.202000,0.692140,0.737000,5.957520,332.807070,-355.619690,1305139.875000,
6.204000,0.775450,0.839540,4.655270,332.838010,-355.619930,1305165.250000,
6.206000,0.580630,0.616520,3.701660,332.870090,-355.620450,1305190.625000,
6.208000,0.280700,0.581910,5.506350,332.901920,-355.621150,1305215.875000,1.000000
6.210000,0.374270,0.672910,7.218750,332.933290,-355.620910,1305241.125000,
6.212000,0.784420,0.745970,7.034180,332.964630,-355.620000,1305266.375000,
6.214000,0.947200,0.725460,5.475590,332.996340,-355.619840,1305291.625000,
6.216000,0.710080,0.470400,4.696290,333.028960,-355.620270,1305317.000000,1.000000
6.218000,0.361450,0.493470,6.295900,333.060940,-355.621460,1305342.250000,
6.220000,0.475520,0.724180,6.808590,333.091890,-355.620790,1305367.500000,
6.222000,0.770320,0.816470,6.603520,333.123020,-355.619540,1305392.875000,
6.224000,0.783140,0.667790,4.809080,333.155120,-355.619960,1305418.125000,1.000000
6.226000,0.534480,0.329410,4.860350,333.187870,-355.620940,1305443.375000,
6.228000,0.374270,0.524230,5.988280,333.219090,-355.621340,1305468.750000,
6.230000,0.628050,0.739560,5.998540,333.249600,-355.619870,1305494.000000,
6.232000,0.781860,0.921570,5.003910,333.280400,-355.619660,1305519.375000,1.000000
6.234000,0.634460,0.751100,3.814450,333.312160,-355.620330,1305544.750000,
6.236000,0.347350,0.637020,4.921880,333.344180,-355.620910,1305570.000000,
6.238000,0.303770,0.728030,6.511230,333.375520,-355.621090,1305595.250000,
6.240000,0.693420,0.785710,6.962400,333.407010,-355.620090,1305620.625000,1.000000
6.242000,0.926700,0.824160,5.639650,333.438540,-355.619780,1305645.875000,
6.244000,0.792110,0.556270,4.716800,333.471100,-355.620090,1305671.125000,
6.246000,0.411440,0.525510,5.998540,333.503390,-355.621250,1305696.500000,
6.248000,0.393490,0.702390,6.818850,333.534520,-355.621120,1305721.750000,1.000000
6.250000,0.684450,0.819030,6.593260,333.565670,-355.619720,1305747.000000,
6.252000,0.799800,0.744690,5.014160,333.597600,-355.619870,1305772.375000,
6.254000,0.599850,0.356320,4.347660,333.630550,-355.620760,1305797.625000,
6.256000,0.360170,0.431950,5.649900,333.662350,-355.621610,1305822.875000,1.000000
6.258000,0.548580,0.643430,6.418950,333.693080,-355.620390,1305848.250000,
6.260000,0.783140,0.811340,5.660160,333.723880,-355.619600,1305873.500000,
6.262000,0.674190,0.761350,4.193850,333.755430,-355.620300,1305898.750000,
6.264000,0.408870,0.551150,4.214360,333.787540,-355.620790,1305924.250000,1.000000
6.266000,0.243530,0.710080,6.183110,333.818820,-355.621280,1305949.375000,
6.268000,0.607540,0.756230,6.788090,333.850010,-355.620360,1305974.625000,
6.270000,0.913880,0.875430,6.357420,333.881290,-355.619750,1306000.000000,
6.272000,0.849790,0.635740,4.921880,333.913510,-355.619870,1306025.250000,1.000000
6.274000,0.488340,0.478090,5.937010,333.945920,-355.620880,1306050.500000,
6.276000,0.339660,0.657530,6.788090,333.977260,-355.621370,1306075.875000,
6.278000,0.648560,0.794680,6.490720,334.008270,-355.619960,1306101.125000,
6.280000,0.810060,0.779300,5.444820,334.039890,-355.619630,1306126.500000,1.000000
6.282000,0.665220,0.451170,4.378420,334.072660,-355.620450,1306151.750000,
6.284000,0.396060,0.385800,5.506350,334.104800,-355.621490,1306177.000000,
6.286000,0.499880,0.643430,6.429200,334.135590,-355.620820,1306202.375000,
6.288000,0.756230,0.786990,5.906250,334.166380,-355.619570,1306227.625000,1.000000
6.290000,0.734440,0.842100,4.347660,334.197660,-355.620150,1306253.000000,
6.292000,0.498600,0.593440,3.650390,334.229860,-355.620670,1306278.250000,
6.294000,0.243530,0.744690,5.670410,334.261170,-355.621190,1306303.625000,
6.296000,0.499880,0.797240,6.982910,334.292390,-355.620570,1306328.875000,1.000000
6.298000,0.853640,0.931820,6.675290,334.323490,-355.619810,1306354.125000,
6.300000,0.912600,0.802370,4.880860,334.355440,-355.619780,1306379.500000,
6.302000,0.592160,0.566530,5.373050,334.387940,-355.620540,1306404.750000,
6.304000,0.325560,0.695980,6.408690,334.419490,-355.621400,1306430.000000,1.000000
6.306000,0.575500,0.824160,6.675290,334.450620,-355.620240,1306455.250000,
6.308000,0.780580,0.810060,5.803710,334.482360,-355.619540,1306480.500000,
6.310000,0.733150,0.508850,4.409180,334.515140,-355.620240,1306505.875000,
6.312000,0.439640,0.294800,5.352540,334.547820,-355.621310,1306531.250000,1.000000
6.314000,0.407590,0.522950,6.429200,334.578890,-355.621150,1306556.500000,
6.316000,0.717770,0.687010,5.947270,334.609770,-355.619690,1306581.750000,
6.318000,0.770320,0.801090,4.593750,334.640810,-355.620000,1306607.125000,
6.320000,0.562680,0.597290,3.465820,334.672850,-355.620540,1306632.375000,1.000000
6.322000,0.258910,0.649840,5.424320,334.704250,-355.621190,1306657.750000,
6.324000,0.399900,0.775450,7.023930,334.735320,-355.620790,1306683.000000,
6.326000,0.802370,0.899780,7.075200,334.766330,-355.619930,1306708.250000,
6.328000,0.943360,0.872860,5.414060,334.797790,-355.619780,1306733.625000,1.000000
6.330000,0.687010,0.633180,4.911620,334.830200,-355.620270,1306758.875000,
6.332000,0.347350,0.679320,6.367680,334.861910,-355.621430,1306784.125000,
6.334000,0.493470,0.861330,6.439450,334.892940,-355.620670,1306809.500000,
6.336000,0.793400,0.889530,6.500980,334.924440,-355.619540,1306834.750000,1.000000
6.338000,0.763920,0.642150,4.829590,334.956970,-355.620000,1306860.000000,
6.340000,0.505000,0.294800,5.208980,334.990080,-355.621060,1306885.375000,
6.342000,0.374270,0.476810,6.306150,335.021510,-355.621340,1306910.625000,
6.344000,0.647280,0.665220,5.978030,335.052310,-355.619810,1306935.875000,1.000000
6.346000,0.765200,0.821590,4.850100,335.083310,-355.619720,1306961.250000,
6.348000,0.620360,0.644710,3.496580,335.115230,-355.620330,1306986.625000,
