time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.968000,0.770320,0.554990,4.501460,265.869260,-355.620090,39909.324220,1.000000
1.970000,0.384520,0.483220,5.506350,265.901460,-355.621190,39934.613280,
1.972000,0.370420,0.651120,6.295900,265.932590,-355.621190,39959.890630,
1.974000,0.684450,0.817750,6.429200,265.963440,-355.619690,39985.175780,
1.976000,0.803650,0.754940,5.465330,265.995240,-355.619660,40010.480470,1.000000
1.978000,0.603700,0.348630,4.491210,266.028350,-355.620610,40035.796880,
1.980000,0.301210,0.320430,5.639650,266.060520,-355.621580,40061.085940,
1.982000,0.469120,0.498600,6.265140,266.091370,-355.620540,40086.367190,
1.984000,0.729310,0.703670,5.619140,266.122130,-355.619540,40111.671880,1.000000
1.986000,0.704960,0.652400,4.019530,266.153780,-355.620210,40136.996090,
1.988000,0.417850,0.419130,4.347660,266.186040,-355.620730,40162.312500,
1.990000,0.214050,0.537050,6.172850,266.217410,-355.621220,40187.597660,
1.992000,0.549870,0.626770,7.044430,266.248540,-355.620450,40212.863280,1.000000
1.994000,0.848510,0.754940,6.316410,266.279660,-355.619810,40238.148440,
1.996000,0.834410,0.543460,4.604000,266.311890,-355.619930,40263.464840,
1.998000,0.466550,0.385800,5.239750,266.344210,-355.620820,40288.761720,
2.000000,0.297360,0.548580,6.665040,266.375430,-355.621430,40314.039060,1.000000
2.002000,0.642150,0.774170,6.747070,266.406130,-355.619960,40339.320310,
2.004000,0.808780,0.799800,5.752440,266.437440,-355.619450,40364.617190,
2.006000,0.676760,0.451170,4.286130,266.470120,-355.620330,40389.941410,
2.008000,0.352480,0.312740,5.229490,266.502470,-355.621460,40415.230470,1.000000
2.010000,0.408870,0.496030,6.203610,266.533450,-355.620910,40440.519530,
2.012000,0.683170,0.657530,5.947270,266.564150,-355.619540,40465.808590,
2.014000,0.745970,0.710080,4.460450,266.595490,-355.619960,40491.132810,
2.016000,0.506290,0.448610,4.019530,266.627810,-355.620610,40516.457030,1.000000
2.018000,0.214050,0.534480,5.485840,266.659300,-355.621150,40541.746090,
2.020000,0.440920,0.602420,6.572750,266.690460,-355.620570,40567.015630,
2.022000,0.788270,0.762630,6.429200,266.721560,-355.619870,40592.292970,
2.024000,0.879270,0.647280,4.665530,266.753450,-355.619870,40617.605470,1.000000
2.026000,0.562680,0.424260,5.055180,266.785980,-355.620510,40642.910160,
2.028000,0.279420,0.522950,6.224120,266.817500,-355.621460,40668.187500,
2.030000,0.542180,0.742130,6.829100,266.848240,-355.620300,40693.468750,
2.032000,0.771610,0.833130,5.957520,266.879460,-355.619420,40718.761720,1.000000
2.034000,0.735720,0.537050,4.265630,266.912050,-355.620090,40744.082030,
2.036000,0.405030,0.265320,5.024410,266.944790,-355.621280,40769.378910,
2.038000,0.331970,0.455020,6.234380,266.975980,-355.621310,40794.664060,
2.040000,0.640870,0.647280,6.142090,267.006620,-355.619780,40819.953130,1.000000
2.042000,0.765200,0.766480,4.778320,267.037570,-355.619870,40845.269530,
2.044000,0.563960,0.521670,3.773440,267.069760,-355.620510,40870.597660,
2.046000,0.249940,0.485780,5.014160,267.101650,-355.621190,40895.894530,
2.048000,0.357600,0.547300,6.736820,267.133000,-355.620910,40921.171880,1.000000
2.050000,0.742130,0.671630,6.829100,267.164150,-355.619960,40946.433590,
2.052000,0.889530,0.669070,5.567870,267.195740,-355.619780,40971.746090,
2.054000,0.667790,0.429380,4.860350,267.228210,-355.620210,40997.054690,
2.056000,0.311460,0.489620,6.019040,267.259950,-355.621340,41022.339840,1.000000
2.058000,0.463990,0.699830,6.470210,267.290740,-355.620640,41047.613280,
2.060000,0.747250,0.819030,6.244630,267.321810,-355.619380,41072.902340,
2.062000,0.774170,0.602420,4.480960,267.354190,-355.619840,41098.222660,
2.064000,0.490910,0.221740,4.870610,267.387360,-355.620910,41123.527340,1.000000
2.066000,0.308900,0.348630,6.326660,267.418820,-355.621430,41148.812500,
2.068000,0.574220,0.601140,6.285640,267.449370,-355.619930,41174.097660,
2.070000,0.763920,0.802370,4.850100,267.480040,-355.619630,41199.410160,
2.072000,0.626770,0.617800,3.711910,267.511870,-355.620300,41224.738280,1.000000
2.074000,0.316590,0.501160,4.604000,267.543880,-355.620970,41250.042970,
2.076000,0.270450,0.597290,6.224120,267.575130,-355.621060,41275.320310,
2.078000,0.640870,0.670350,7.034180,267.606350,-355.620030,41300.589840,
2.080000,0.880550,0.724180,6.008790,267.637820,-355.619750,41325.886720,1.000000
2.082000,0.742130,0.453740,4.593750,267.670290,-355.620030,41351.199220,
2.084000,0.355040,0.433230,5.496090,267.702390,-355.621190,41376.488280,
2.086000,0.387080,0.620360,6.142090,267.733490,-355.621000,41401.765630,
2.088000,0.692140,0.767760,6.265140,267.764470,-355.619540,41427.054690,1.000000
2.090000,0.794680,0.649840,4.932130,267.796570,-355.619720,41452.363280,
2.092000,0.569090,0.240970,4.562990,267.829800,-355.620700,41477.671880,
2.094000,0.294800,0.256350,6.090820,267.861850,-355.621610,41502.964840,
2.096000,0.496030,0.470400,6.162600,267.892550,-355.620450,41528.242190,1.000000
2.098000,0.754940,0.706240,5.465330,267.923190,-355.619540,41553.546880,
2.100000,0.680600,0.628050,3.711910,267.954740,-355.620240,41578.875000,
2.102000,0.394780,0.431950,4.347660,267.986790,-355.620790,41604.191410,
2.104000,0.225590,0.590880,6.265140,268.017880,-355.621220,41629.472660,1.000000
2.106000,0.584470,0.710080,6.972660,268.048770,-355.620330,41654.734380,
2.108000,0.880550,0.838260,6.326660,268.079830,-355.619720,41680.027340,
2.110000,0.794680,0.601140,4.634770,268.112060,-355.619840,41705.339840,
2.112000,0.426820,0.428100,5.208980,268.144440,-355.620910,41730.636720,1.000000
2.114000,0.311460,0.565250,6.470210,268.175810,-355.621370,41755.917970,
2.116000,0.654970,0.737000,6.541990,268.206850,-355.619840,41781.195310,
2.118000,0.820310,0.719060,5.608890,268.238530,-355.619540,41806.496090,
2.120000,0.653690,0.346070,4.583500,268.271610,-355.620450,41831.816410,1.000000
2.122000,0.337100,0.244810,5.516600,268.304050,-355.621550,41857.105470,
2.124000,0.430660,0.444760,6.275390,268.334960,-355.620850,41882.390630,
2.126000,0.704960,0.670350,5.670410,268.365540,-355.619540,41907.679690,
2.128000,0.730590,0.725460,4.368160,268.396820,-355.620090,41933.007810,1.000000
2.130000,0.480650,0.470400,4.101560,268.429020,-355.620640,41958.328130,
2.132000,0.224300,0.572940,5.926760,268.460360,-355.621190,41983.613280,
2.134000,0.496030,0.679320,6.962400,268.491330,-355.620510,42008.882810,
2.136000,0.829280,0.852360,6.377930,268.522250,-355.619750,42034.164060,1.000000
2.138000,0.879270,0.697270,4.665530,268.554200,-355.619780,42059.476560,
2.140000,0.526790,0.452450,4.839840,268.586820,-355.620570,42084.777340,
2.142000,0.271730,0.528080,6.326660,268.618470,-355.621490,42110.054690,
2.144000,0.571660,0.702390,6.767580,268.649440,-355.620240,42135.335940,1.000000
2.146000,0.789550,0.726750,6.101070,268.681030,-355.619480,42160.628910,
2.148000,0.729310,0.376830,4.296390,268.713960,-355.620270,42185.953130,
2.150000,0.389650,0.138430,5.085940,268.746770,-355.621430,42211.246090,
2.152000,0.348630,0.349910,6.193360,268.777980,-355.621250,42236.527340,1.000000
2.154000,0.669070,0.553710,5.670410,268.808560,-355.619750,42261.824220,
2.156000,0.761350,0.701110,4.809080,268.839450,-355.619930,42287.136720,
2.158000,0.547300,0.478090,3.865720,268.871490,-355.620540,42312.468750,
2.160000,0.225590,0.508850,5.434570,268.903020,-355.621220,42337.761720,1.000000
2.162000,0.385800,0.596010,6.665040,268.934080,-355.620790,42363.035160,
2.164000,0.770320,0.748540,6.767580,268.965060,-355.619960,42388.308590,
2.166000,0.892090,0.689580,5.188480,268.996670,-355.619810,42413.621090,
2.168000,0.633180,0.453740,4.788570,269.029110,-355.620330,42438.929690,1.000000
2.170000,0.298650,0.520390,6.357420,269.060700,-355.621400,42464.207030,
2.172000,0.493470,0.731870,6.706050,269.091490,-355.620540,42489.484380,
2.174000,0.770320,0.824160,6.377930,269.122680,-355.619450,42514.769530,
2.176000,0.761350,0.572940,4.419430,269.155210,-355.619960,42540.093750,1.000000
2.178000,0.467830,0.205080,5.106450,269.188390,-355.621120,42565.398440,
2.180000,0.321720,0.334530,6.367680,269.219940,-355.621460,42590.675780,
2.182000,0.610110,0.535770,6.172850,269.250700,-355.619900,42615.968750,
2.184000,0.754940,0.720340,5.055180,269.281520,-355.619690,42641.277340,1.000000
2.186000,0.603700,0.558840,3.629880,269.313390,-355.620330,42666.609380,
2.188000,0.288390,0.503720,4.901370,269.345150,-355.621060,42691.910160,
2.190000,0.290950,0.643430,6.336910,269.376220,-355.621030,42717.183590,
2.192000,0.667790,0.739560,6.993160,269.407290,-355.620000,42742.457030,1.000000
2.194000,0.881840,0.781860,5.896000,269.438750,-355.619810,42767.761720,
2.196000,0.721620,0.497310,4.675780,269.471280,-355.620120,42793.070310,
2.198000,0.330690,0.480650,5.711430,269.503420,-355.621340,42818.359380,
2.200000,0.405030,0.653690,6.326660,269.534520,-355.620970,42843.636720,1.000000
2.202000,0.706240,0.790830,6.213870,269.565610,-355.619540,42868.914060,
2.204000,0.794680,0.656250,4.624510,269.597840,-355.619810,42894.234380,
2.206000,0.548580,0.244810,4.737300,269.631100,-355.620820,42919.542970,
2.208000,0.292240,0.276860,6.080570,269.663090,-355.621640,42944.828130,1.000000
2.210000,0.533200,0.494750,6.429200,269.693790,-355.620300,42970.121090,
2.212000,0.762630,0.717770,5.250000,269.724520,-355.619540,42995.417970,
2.214000,0.657530,0.619080,3.558110,269.756160,-355.620240,43020.750000,
2.216000,0.369140,0.456300,4.378420,269.788180,-355.620790,43046.058590,1.000000
2.218000,0.229430,0.617800,6.029300,269.819270,-355.621190,43071.335940,
2.220000,0.603700,0.717770,6.829100,269.850310,-355.620240,43096.609380,
2.222000,0.888240,0.815190,6.511230,269.881590,-355.619810,43121.898440,
2.224000,0.779300,0.551150,4.747560,269.914030,-355.619960,43147.218750,1.000000
2.226000,0.407590,0.437070,5.475590,269.946410,-355.621030,43172.503910,
2.228000,0.334530,0.594730,6.213870,269.977690,-355.621340,43197.781250,
2.230000,0.663940,0.774170,6.521480,270.008700,-355.619810,43223.062500,
2.232000,0.804930,0.733150,5.352540,270.040500,-355.619660,43248.371090,1.000000
2.234000,0.626770,0.334530,4.624510,270.073670,-355.620610,43273.687500,
2.236000,0.319150,0.262760,5.793460,270.105990,-355.621640,43298.976560,
2.238000,0.463990,0.484500,6.388180,270.136810,-355.620730,43324.257810,
2.240000,0.716490,0.712650,5.690920,270.167390,-355.619510,43349.554690,1.000000
2.242000,0.710080,0.724180,3.927250,270.198760,-355.620090,43374.878910,
2.244000,0.449890,0.479370,4.070800,270.230960,-355.620670,43400.203130,
2.246000,0.216610,0.579350,5.916500,270.262330,-355.621190,43425.484380,
2.248000,0.521670,0.640870,6.890630,270.293520,-355.620510,43450.757810,1.000000
2.250000,0.834410,0.767760,6.572750,270.324740,-355.619840,43476.039060,
2.252000,0.861330,0.589600,4.480960,270.356960,-355.619900,43501.355470,
2.254000,0.493470,0.396060,5.167970,270.389500,-355.620730,43526.652340,
2.256000,0.273010,0.530640,6.224120,270.420990,-355.621490,43551.929690,1.000000
2.258000,0.606260,0.722900,6.613770,270.451930,-355.620180,43577.210940,
2.260000,0.789550,0.754940,5.957520,270.483490,-355.619540,43602.507810,
2.262000,0.711360,0.411440,4.327150,270.516390,-355.620360,43627.828130,
2.264000,0.369140,0.224300,5.280760,270.549070,-355.621490,43653.128910,1.000000
2.266000,0.383240,0.453740,6.275390,270.580080,-355.621120,43678.402340,
2.268000,0.676760,0.690860,5.547360,270.610570,-355.619630,43703.699220,
2.270000,0.744690,0.825440,4.480960,270.641390,-355.619930,43729.015630,
2.272000,0.528080,0.579350,3.886230,270.673460,-355.620570,43754.343750,1.000000
2.274000,0.208920,0.612670,5.588380,270.704990,-355.621150,43779.640630,
2.276000,0.415280,0.684450,6.798340,270.736110,-355.620640,43804.906250,
2.278000,0.780580,0.825440,6.613770,270.767240,-355.619930,43830.187500,
2.280000,0.884400,0.724180,4.891110,270.799160,-355.619840,43855.496090,1.000000
2.282000,0.592160,0.449890,4.655270,270.831970,-355.620450,43880.800780,
2.284000,0.278140,0.498600,6.162600,270.863860,-355.621490,43906.078130,
2.286000,0.521670,0.683170,6.767580,270.894990,-355.620510,43931.355470,
2.288000,0.774170,0.760070,6.449710,270.926420,-355.619540,43956.648440,1.000000
2.290000,0.747250,0.499880,4.409180,270.959140,-355.620090,43981.968750,
2.292000,0.435790,0.183290,5.003910,270.992190,-355.621220,44007.269530,
2.294000,0.325560,0.380680,6.183110,271.023470,-355.621400,44032.550780,
2.296000,0.630620,0.617800,5.988280,271.053990,-355.619840,44057.843750,1.000000
2.298000,0.749820,0.799800,4.911620,271.084660,-355.619810,44083.152340,
2.300000,0.584470,0.592160,3.875980,271.116580,-355.620390,44108.484380,
2.302000,0.264040,0.539610,5.178220,271.148320,-355.621060,44133.781250,
2.304000,0.326840,0.667790,6.541990,271.179410,-355.620910,44159.054690,1.000000
2.306000,0.703670,0.781860,6.900880,271.210450,-355.619960,44184.332030,
2.308000,0.888240,0.770320,5.444820,271.242030,-355.619840,44209.628910,
2.310000,0.703670,0.467830,4.480960,271.274750,-355.620240,44234.945310,
2.312000,0.320430,0.426820,6.162600,271.306980,-355.621400,44260.226560,1.000000
2.314000,0.434510,0.580630,6.634280,271.338260,-355.620850,44285.503910,
2.316000,0.719060,0.710080,6.367680,271.369480,-355.619510,44310.789060,
2.318000,0.786990,0.588320,4.562990,271.401700,-355.619810,44336.105470,
2.320000,0.526790,0.231990,4.655270,271.434750,-355.620850,44361.414060,1.000000
2.322000,0.297360,0.346070,6.019040,271.466280,-355.621520,44386.699220,
2.324000,0.552430,0.590880,6.142090,271.496830,-355.620120,44411.988280,
2.326000,0.757510,0.793400,5.301270,271.527470,-355.619540,44437.292970,
2.328000,0.644710,0.643430,3.793950,271.559230,-355.620240,44462.625000,1.000000
2.330000,0.339660,0.506290,4.388670,271.591220,-355.620850,44487.925780,
2.332000,0.247380,0.653690,6.090820,271.622310,-355.621120,44513.210940,
2.334000,0.626770,0.754940,6.695800,271.653410,-355.620120,44538.476560,
2.336000,0.888240,0.848510,6.121580,271.684720,-355.619810,44563.769530,1.000000
2.338000,0.763920,0.575500,4.880860,271.717160,-355.620060,44589.089840,
2.340000,0.379390,0.481930,5.547360,271.749480,-355.621150,44614.375000,
2.342000,0.358890,0.628050,6.480470,271.780790,-355.621190,44639.656250,
2.344000,0.672910,0.789550,6.480470,271.811830,-355.619690,44664.933590,1.000000
2.346000,0.797240,0.740840,5.075680,271.843690,-355.619690,44690.242190,
2.348000,0.601140,0.356320,4.511720,271.876740,-355.620640,44715.558590,
2.350000,0.302490,0.333250,6.121580,271.908940,-355.621610,44740.843750,
2.352000,0.472960,0.546020,6.418950,271.939700,-355.620570,44766.132810,1.000000
2.354000,0.724180,0.758790,5.711430,271.970430,-355.619510,44791.429690,
2.356000,0.702390,0.735720,3.855470,272.001950,-355.620180,44816.757810,
2.358000,0.411440,0.512700,4.183590,272.034150,-355.620730,44842.074220,
2.360000,0.210210,0.624210,5.947270,272.065580,-355.621220,44867.355470,1.000000
2.362000,0.544740,0.680600,6.952150,272.096860,-355.620450,44892.628910,
2.364000,0.843380,0.786990,6.624020,272.128230,-355.619870,44917.910160,
2.366000,0.834410,0.567810,4.747560,272.160580,-355.619930,44943.226560,
2.368000,0.465270,0.394780,5.270510,272.193080,-355.620790,44968.519530,1.000000
2.370000,0.289670,0.583190,6.316410,272.224370,-355.621430,44993.804690,
2.372000,0.638310,0.804930,6.706050,272.255100,-355.620030,45019.078130,
2.374000,0.803650,0.825440,5.690920,272.286470,-355.619510,45044.378910,
2.376000,0.678040,0.474240,4.450200,272.319240,-355.620360,45069.707030,1.000000
2.378000,0.351200,0.312740,5.444820,272.351720,-355.621460,45094.992190,
2.380000,0.407590,0.507570,6.275390,272.382690,-355.620940,45120.273440,
2.382000,0.687010,0.721620,5.547360,272.413270,-355.619540,45145.566410,
2.384000,0.749820,0.812620,4.296390,272.444490,-355.619960,45170.894530,1.000000
2.386000,0.507570,0.543460,3.988770,272.476780,-355.620610,45196.218750,
2.388000,0.207640,0.606260,5.444820,272.508390,-355.621150,45221.507810,
2.390000,0.437070,0.663940,7.116210,272.539670,-355.620640,45246.781250,
2.392000,0.794680,0.790830,6.726560,272.571010,-355.619930,45272.054690,1.000000
2.394000,0.884400,0.657530,4.614260,272.603090,-355.619900,45297.367190,
2.396000,0.561400,0.416560,4.860350,272.635770,-355.620510,45322.664060,
2.398000,0.278140,0.531920,6.111330,272.667360,-355.621430,45347.945310,
2.400000,0.539610,0.758790,6.736820,272.698150,-355.620330,45373.222660,1.000000
2.402000,0.775450,0.847230,6.336910,272.729340,-355.619450,45398.519530,
2.404000,0.735720,0.566530,4.645020,272.761840,-355.620120,45423.843750,
2.406000,0.402470,0.292240,5.024410,272.794590,-355.621280,45449.136720,
2.408000,0.330690,0.484500,6.131840,272.825780,-355.621310,45474.425780,1.000000
2.410000,0.647280,0.674190,5.731930,272.856410,-355.619780,45499.710940,
2.412000,0.766480,0.793400,4.706540,272.887390,-355.619870,45525.027340,
2.414000,0.566530,0.544740,3.834960,272.919650,-355.620510,45550.359380,
2.416000,0.248660,0.512700,5.526860,272.951540,-355.621190,45575.656250,1.000000
2.418000,0.353760,0.602420,6.870120,272.982820,-355.620910,45600.929690,
2.420000,0.744690,0.747250,6.931640,273.013950,-355.619960,45626.199220,
2.422000,0.894650,0.748540,5.229490,273.045530,-355.619810,45651.507810,
2.424000,0.670350,0.513980,4.521970,273.077970,-355.620240,45676.812500,1.000000
2.426000,0.311460,0.553710,5.998540,273.109770,-355.621340,45702.097660,
2.428000,0.462710,0.765200,6.767580,273.140590,-355.620640,45727.371090,
2.430000,0.747250,0.885680,6.541990,273.171690,-355.619420,45752.660160,
2.432000,0.779300,0.703670,4.614260,273.203980,-355.619810,45777.976560,1.000000
2.434000,0.496030,0.339660,4.891110,273.237030,-355.620910,45803.281250,
2.436000,0.306340,0.467830,5.916500,273.268520,-355.621460,45828.570310,
2.438000,0.572940,0.692140,5.988280,273.299160,-355.619960,45853.851560,
2.440000,0.770320,0.865170,5.014160,273.330020,-355.619630,45879.167970,1.000000
2.442000,0.630620,0.665220,3.896480,273.362060,-355.620300,45904.492190,
2.444000,0.317870,0.512700,4.727050,273.394260,-355.620970,45929.800780,
2.446000,0.274290,0.620360,6.357420,273.425630,-355.621090,45955.074220,
