time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,0.766480,0.778020,4.727050,310.418060,-355.619960,553848.375000,
4.788000,0.537050,0.517820,3.752930,310.450290,-355.620450,553873.687500,
4.790000,0.249940,0.549870,5.649900,310.481900,-355.621030,553899.000000,
4.792000,0.462710,0.643430,6.562500,310.513180,-355.620640,553924.250000,1.000000
4.794000,0.835690,0.795960,6.736820,310.544250,-355.619960,553949.562500,
4.796000,0.916440,0.747250,5.229490,310.575990,-355.619840,553974.812500,
4.798000,0.619080,0.484500,5.208980,310.608610,-355.620330,554000.187500,
4.800000,0.317870,0.562680,6.295900,310.640290,-355.621250,554025.437500,1.000000
4.802000,0.531920,0.763920,6.665040,310.671230,-355.620420,554050.687500,
4.804000,0.802370,0.813900,6.306150,310.702610,-355.619540,554076.000000,
4.806000,0.754940,0.557560,4.275880,310.735170,-355.620000,554101.312500,
4.808000,0.465270,0.228150,5.157710,310.768130,-355.620910,554126.625000,1.000000
4.810000,0.376830,0.438350,6.183110,310.799440,-355.621120,554151.875000,
4.812000,0.679320,0.637020,6.193360,310.830170,-355.619780,554177.187500,
4.814000,0.775450,0.776730,4.665530,310.861110,-355.619840,554202.500000,
4.816000,0.596010,0.580630,3.517090,310.893250,-355.620300,554227.875000,1.000000
4.818000,0.297360,0.494750,5.147460,310.925260,-355.620910,554253.187500,
4.820000,0.365300,0.626770,6.685550,310.956600,-355.620820,554278.375000,
4.822000,0.758790,0.731870,7.177730,310.987760,-355.619960,554303.687500,
4.824000,0.912600,0.772890,5.680660,311.019230,-355.619810,554329.000000,1.000000
4.826000,0.710080,0.515260,4.696290,311.051730,-355.620150,554354.250000,
4.828000,0.347350,0.506290,6.039550,311.083740,-355.621220,554379.562500,
4.830000,0.460140,0.708800,6.644530,311.114750,-355.620790,554404.875000,
4.832000,0.748540,0.771610,6.685550,311.146030,-355.619570,554430.187500,1.000000
4.834000,0.797240,0.648560,4.911620,311.178190,-355.619900,554455.437500,
4.836000,0.546020,0.249940,5.024410,311.211300,-355.620640,554480.750000,
4.838000,0.346070,0.361450,5.967770,311.242950,-355.621280,554506.062500,
4.840000,0.617800,0.575500,6.347170,311.273650,-355.620060,554531.312500,1.000000
4.842000,0.793400,0.748540,5.024410,311.304600,-355.619630,554556.687500,
4.844000,0.644710,0.580630,3.865720,311.336490,-355.620240,554581.937500,
4.846000,0.360170,0.422970,4.973140,311.368710,-355.620640,554607.312500,
4.848000,0.302490,0.576780,6.470210,311.399900,-355.620970,554632.562500,1.000000
4.850000,0.689580,0.711360,7.064940,311.430940,-355.620120,554657.812500,
4.852000,0.930540,0.839540,5.978030,311.462040,-355.619720,554683.125000,
4.854000,0.781860,0.583190,4.747560,311.494290,-355.620000,554708.437500,
4.856000,0.414000,0.483220,5.680660,311.526610,-355.620940,554733.750000,1.000000
4.858000,0.387080,0.626770,6.634280,311.557860,-355.621090,554759.000000,
4.860000,0.698550,0.765200,6.859860,311.589080,-355.619810,554784.312500,
4.862000,0.811340,0.693420,5.424320,311.620970,-355.619810,554809.625000,
4.864000,0.616520,0.312740,4.419430,311.654050,-355.620510,554834.875000,1.000000
4.866000,0.351200,0.316590,5.485840,311.686040,-355.621370,554860.187500,
4.868000,0.524230,0.587040,6.234380,311.716610,-355.620510,554885.500000,
4.870000,0.770320,0.790830,5.475590,311.747160,-355.619540,554910.750000,
4.872000,0.703670,0.762630,4.193850,311.778690,-355.620150,554936.125000,1.000000
4.874000,0.426820,0.508850,4.306640,311.810910,-355.620540,554961.437500,
4.876000,0.249940,0.666500,6.070310,311.842190,-355.620970,554986.687500,
4.878000,0.592160,0.733150,6.839360,311.873320,-355.620330,555012.000000,
4.880000,0.889530,0.885680,6.183110,311.904510,-355.619780,555037.312500,1.000000
4.882000,0.860050,0.656250,4.624510,311.936740,-355.619840,555062.562500,
4.884000,0.488340,0.451170,5.598630,311.969360,-355.620640,555087.875000,
4.886000,0.321720,0.602420,6.654790,312.000980,-355.621280,555113.187500,
4.888000,0.665220,0.753660,7.116210,312.032070,-355.620090,555138.437500,1.000000
4.890000,0.813900,0.740840,5.834470,312.063900,-355.619690,555163.750000,
4.892000,0.687010,0.362730,4.275880,312.096920,-355.620360,555189.062500,
4.894000,0.393490,0.206360,5.250000,312.129580,-355.621280,555214.312500,
4.896000,0.480650,0.458860,6.439450,312.160430,-355.620820,555239.625000,1.000000
4.898000,0.737000,0.663940,5.885740,312.191010,-355.619600,555264.937500,
4.900000,0.751100,0.810060,4.696290,312.221920,-355.620030,555290.250000,
4.902000,0.516540,0.572940,4.142580,312.253880,-355.620480,555315.562500,
4.904000,0.243530,0.694700,5.721680,312.285060,-355.620970,555340.875000,1.000000
4.906000,0.485780,0.760070,6.716310,312.316100,-355.620510,555366.125000,
4.908000,0.828000,0.892090,6.521480,312.347140,-355.619900,555391.437500,
4.910000,0.893370,0.769040,4.962890,312.379060,-355.619810,555416.750000,
4.912000,0.580630,0.479370,5.260250,312.411800,-355.620360,555442.000000,1.000000
4.914000,0.310180,0.572940,6.480470,312.443600,-355.621250,555467.312500,
4.916000,0.552430,0.747250,6.870120,312.474760,-355.620360,555492.562500,
4.918000,0.784420,0.785710,6.203610,312.506410,-355.619660,555517.875000,
4.920000,0.733150,0.481930,4.204100,312.539280,-355.620150,555543.187500,1.000000
4.922000,0.424260,0.176880,5.208980,312.572330,-355.621090,555568.500000,
4.924000,0.396060,0.389650,6.142090,312.603580,-355.621090,555593.750000,
4.926000,0.703670,0.621640,6.275390,312.634160,-355.619720,555619.062500,
4.928000,0.772890,0.804930,4.706540,312.664860,-355.619900,555644.375000,1.000000
4.930000,0.570370,0.625490,3.476070,312.696690,-355.620360,555669.687500,
4.932000,0.280700,0.612670,5.270510,312.728210,-355.620940,555695.000000,
4.934000,0.396060,0.743410,6.449710,312.759250,-355.620760,555720.312500,
4.936000,0.795960,0.838260,6.757320,312.790310,-355.619960,555745.562500,1.000000
4.938000,0.925420,0.812620,5.557620,312.821840,-355.619840,555770.875000,
4.940000,0.688290,0.519100,4.901370,312.854550,-355.620180,555796.187500,
4.942000,0.338380,0.489620,6.183110,312.886690,-355.621220,555821.437500,
4.944000,0.487060,0.684450,6.562500,312.917910,-355.620670,555846.687500,1.000000
4.946000,0.771610,0.731870,6.398440,312.949340,-355.619600,555872.000000,
4.948000,0.789550,0.561400,4.593750,312.981840,-355.619960,555897.375000,
4.950000,0.519100,0.179440,5.024410,313.015010,-355.620790,555922.625000,
4.952000,0.367860,0.366580,6.265140,313.046390,-355.621190,555947.937500,1.000000
4.954000,0.646000,0.643430,6.459960,313.076780,-355.619810,555973.250000,
4.956000,0.795960,0.865170,4.880860,313.107330,-355.619570,555998.500000,
4.958000,0.628050,0.726750,3.691410,313.138850,-355.620180,556023.875000,
4.960000,0.340940,0.624210,4.706540,313.170720,-355.620670,556049.125000,1.000000
4.962000,0.324280,0.739560,6.480470,313.201810,-355.620910,556074.437500,
4.964000,0.708800,0.840820,7.064940,313.232940,-355.620060,556099.687500,
4.966000,0.927980,0.893370,6.172850,313.264310,-355.619780,556125.000000,
4.968000,0.761350,0.624210,4.932130,313.296750,-355.620060,556150.312500,1.000000
4.970000,0.389650,0.544740,5.619140,313.329160,-355.621030,556175.625000,
4.972000,0.411440,0.685730,6.818850,313.360440,-355.621000,556200.875000,
4.974000,0.712650,0.781860,6.316410,313.391850,-355.619780,556226.125000,
4.976000,0.802370,0.667790,5.311520,313.423980,-355.619900,556251.437500,1.000000
4.978000,0.585750,0.284550,4.573240,313.457180,-355.620610,556276.812500,
4.980000,0.353760,0.347350,6.039550,313.489010,-355.621340,556302.062500,
4.982000,0.549870,0.608830,6.101070,313.519560,-355.620300,556327.375000,
4.984000,0.789550,0.838260,5.434570,313.550110,-355.619480,556352.687500,1.000000
4.986000,0.676760,0.790830,3.865720,313.581510,-355.620120,556378.000000,
4.988000,0.405030,0.579350,4.245120,313.613560,-355.620540,556403.312500,
4.990000,0.258910,0.711360,6.183110,313.644870,-355.621000,556428.625000,
4.992000,0.615230,0.762630,6.890630,313.676090,-355.620300,556453.812500,1.000000
4.994000,0.910030,0.870300,6.193360,313.707460,-355.619780,556479.125000,
4.996000,0.824160,0.616520,4.675780,313.739840,-355.619900,556504.500000,
4.998000,0.457580,0.452450,5.434570,313.772340,-355.620730,556529.750000,
5.000000,0.343510,0.602420,6.757320,313.803830,-355.621190,556555.000000,1.000000
5.002000,0.681880,0.765200,6.777830,313.834840,-355.619960,556580.312500,
5.004000,0.825440,0.748540,5.813960,313.866550,-355.619690,556605.562500,
5.006000,0.656250,0.380680,4.368160,313.899410,-355.620390,556630.937500,
5.008000,0.390930,0.296080,5.250000,313.931610,-355.621310,556656.250000,1.000000
5.010000,0.506290,0.553710,6.449710,313.962310,-355.620640,556681.500000,
5.012000,0.760070,0.752380,5.649900,313.992770,-355.619450,556706.812500,
5.014000,0.734440,0.851070,4.675780,314.023860,-355.619960,556732.125000,
5.016000,0.489620,0.569090,4.173340,314.055940,-355.620450,556757.437500,1.000000
5.018000,0.258910,0.698550,5.813960,314.087340,-355.620940,556782.750000,
5.020000,0.524230,0.735720,6.726560,314.118590,-355.620480,556808.000000,
5.022000,0.860050,0.870300,6.459960,314.149810,-355.619900,556833.250000,
5.024000,0.894650,0.715210,4.952640,314.181950,-355.619870,556858.625000,1.000000
5.026000,0.546020,0.465270,5.373050,314.214630,-355.620480,556883.937500,
5.028000,0.317870,0.604980,6.665040,314.246280,-355.621220,556909.187500,
5.030000,0.581910,0.789550,7.116210,314.277220,-355.620240,556934.437500,
5.032000,0.798520,0.848510,6.142090,314.308620,-355.619600,556959.750000,1.000000
5.034000,0.724180,0.552430,4.306640,314.341220,-355.620210,556985.062500,
5.036000,0.419130,0.342220,5.003910,314.373690,-355.621120,557010.375000,
5.038000,0.416560,0.604980,6.347170,314.404540,-355.620970,557035.687500,
5.040000,0.719060,0.783140,6.162600,314.435150,-355.619690,557060.937500,1.000000
5.042000,0.779300,0.872860,4.624510,314.466130,-355.619930,557086.250000,
5.044000,0.551150,0.615230,3.742680,314.498410,-355.620390,557111.625000,
5.046000,0.271730,0.596010,5.403810,314.530210,-355.621000,557136.875000,
5.048000,0.429380,0.680600,6.511230,314.561650,-355.620730,557162.125000,1.000000
5.050000,0.824160,0.765200,6.849610,314.593020,-355.620030,557187.437500,
5.052000,0.938230,0.710080,5.188480,314.624910,-355.619930,557212.750000,
5.054000,0.662660,0.451170,5.157710,314.657620,-355.620270,557238.062500,
5.056000,0.335820,0.485780,6.408690,314.689480,-355.621220,557263.312500,1.000000
5.058000,0.515260,0.721620,6.818850,314.720430,-355.620540,557288.625000,
5.060000,0.804930,0.808780,6.408690,314.751560,-355.619540,557313.875000,
5.062000,0.771610,0.649840,4.378420,314.783690,-355.619960,557339.187500,
5.064000,0.505000,0.334530,5.024410,314.816310,-355.620790,557364.500000,1.000000
5.066000,0.385800,0.551150,5.988280,314.847350,-355.621090,557389.750000,
5.068000,0.662660,0.790830,6.347170,314.877750,-355.619780,557415.062500,
5.070000,0.786990,0.933110,5.065430,314.908540,-355.619690,557440.437500,
5.072000,0.604980,0.719060,3.619630,314.940460,-355.620240,557465.750000,1.000000
5.074000,0.328130,0.597290,4.880860,314.972660,-355.620820,557491.062500,
5.076000,0.352480,0.670350,6.562500,315.004090,-355.620910,557516.312500,
5.078000,0.739560,0.774170,6.972660,315.035460,-355.620090,557541.562500,
5.080000,0.926700,0.797240,6.039550,315.067080,-355.619840,557566.875000,1.000000
5.082000,0.735720,0.520390,4.993650,315.099730,-355.620120,557592.187500,
5.084000,0.364010,0.479370,6.080570,315.132050,-355.621120,557617.437500,
5.086000,0.429380,0.671630,6.839360,315.163120,-355.620850,557642.750000,
5.088000,0.742130,0.798520,6.316410,315.194340,-355.619630,557668.062500,1.000000
5.090000,0.803650,0.689580,5.024410,315.226290,-355.619870,557693.312500,
5.092000,0.571660,0.306340,4.655270,315.259310,-355.620640,557718.625000,
5.094000,0.361450,0.396060,6.213870,315.290920,-355.621340,557743.937500,
5.096000,0.588320,0.637020,6.326660,315.321410,-355.620180,557769.187500,1.000000
5.098000,0.806210,0.869020,5.301270,315.351990,-355.619540,557794.562500,
5.100000,0.654970,0.743410,3.773440,315.383510,-355.620210,557819.875000,
5.102000,0.388370,0.580630,4.265630,315.415500,-355.620640,557845.187500,
5.104000,0.279420,0.712650,6.347170,315.446720,-355.621060,557870.437500,1.000000
5.106000,0.661380,0.785710,6.870120,315.477910,-355.620270,557895.750000,
5.108000,0.947200,0.862610,6.357420,315.509340,-355.619810,557921.000000,
5.110000,0.803650,0.576780,4.737300,315.541840,-355.619960,557946.312500,
5.112000,0.444760,0.460140,5.588380,315.574310,-355.620820,557971.625000,1.000000
5.114000,0.358890,0.646000,6.511230,315.605560,-355.621120,557996.875000,
5.116000,0.688290,0.808780,6.470210,315.636600,-355.619840,558022.187500,
5.118000,0.826720,0.766480,5.629390,315.668330,-355.619720,558047.500000,
5.120000,0.646000,0.376830,4.409180,315.701260,-355.620450,558072.750000,1.000000
5.122000,0.381960,0.338380,5.660160,315.733430,-355.621340,558098.062500,
5.124000,0.525510,0.580630,6.152340,315.764160,-355.620610,558123.375000,
5.126000,0.778020,0.781860,5.598630,315.794710,-355.619540,558148.687500,
5.128000,0.717770,0.831850,4.101560,315.826020,-355.620090,558174.000000,1.000000
5.130000,0.465270,0.572940,4.081050,315.858090,-355.620510,558199.375000,
5.132000,0.256350,0.733150,5.978030,315.889370,-355.621000,558224.562500,
5.134000,0.565250,0.778020,6.931640,315.920500,-355.620450,558249.875000,
5.136000,0.886960,0.924130,6.624020,315.951660,-355.619870,558275.187500,1.000000
5.138000,0.890810,0.729310,4.562990,315.983800,-355.619870,558300.437500,
5.140000,0.529360,0.481930,5.362790,316.016450,-355.620540,558325.750000,
5.142000,0.325560,0.620360,6.531740,316.048070,-355.621220,558351.062500,
5.144000,0.622920,0.770320,7.023930,316.079130,-355.620120,558376.375000,1.000000
5.146000,0.801090,0.785710,6.224120,316.110810,-355.619600,558401.625000,
5.148000,0.711360,0.420410,4.388670,316.143740,-355.620240,558426.937500,
5.150000,0.412720,0.219180,5.280760,316.176420,-355.621220,558452.250000,
5.152000,0.453740,0.465270,6.060060,316.207490,-355.620970,558477.500000,1.000000
5.154000,0.743410,0.658810,5.937010,316.238160,-355.619720,558502.812500,
5.156000,0.769040,0.775450,4.419430,316.269100,-355.620060,558528.125000,
5.158000,0.535770,0.531920,3.958010,316.301270,-355.620480,558553.437500,
5.160000,0.248660,0.581910,5.731930,316.332670,-355.621030,558578.750000,1.000000
5.162000,0.453740,0.693420,6.603520,316.363770,-355.620640,558604.062500,
5.164000,0.833130,0.853640,6.808590,316.394680,-355.619960,558629.312500,
5.166000,0.922850,0.811340,4.839840,316.426240,-355.619870,558654.625000,
5.168000,0.626770,0.549870,4.952640,316.458740,-355.620330,558679.937500,1.000000
5.170000,0.325560,0.596010,6.285640,316.490390,-355.621280,558705.187500,
5.172000,0.533200,0.788270,6.993160,316.521390,-355.620510,558730.437500,
5.174000,0.803650,0.797240,6.347170,316.552890,-355.619600,558755.750000,
5.176000,0.758790,0.528080,4.368160,316.585570,-355.620090,558781.062500,1.000000
5.178000,0.470400,0.206360,4.983400,316.618560,-355.620940,558806.375000,
5.180000,0.383240,0.422970,5.967770,316.649840,-355.621150,558831.687500,
5.182000,0.683170,0.647280,6.183110,316.680480,-355.619810,558856.937500,
5.184000,0.772890,0.788270,5.003910,316.711400,-355.619870,558882.250000,1.000000
5.186000,0.598570,0.596010,3.701660,316.743320,-355.620330,558907.625000,
5.188000,0.298650,0.566530,5.065430,316.775120,-355.620910,558932.875000,
5.190000,0.360170,0.698550,6.613770,316.806180,-355.620790,558958.187500,
5.192000,0.754940,0.838260,6.870120,316.837190,-355.620000,558983.500000,1.000000
5.194000,0.906190,0.857480,5.649900,316.868560,-355.619840,559008.750000,
5.196000,0.708800,0.587040,4.983400,316.901030,-355.620180,559034.062500,
5.198000,0.346070,0.558840,6.193360,316.933140,-355.621220,559059.375000,
5.200000,0.455020,0.740840,6.931640,316.964230,-355.620820,559084.625000,1.000000
5.202000,0.749820,0.810060,6.367680,316.995640,-355.619660,559109.875000,
5.204000,0.799800,0.646000,4.768070,317.027890,-355.619960,559135.250000,
5.206000,0.542180,0.249940,4.809080,317.061100,-355.620700,559160.500000,
5.208000,0.342220,0.344790,6.080570,317.092860,-355.621310,559185.812500,1.000000
5.210000,0.610110,0.540890,6.572750,317.123600,-355.620090,559211.125000,
5.212000,0.790830,0.748540,5.352540,317.154480,-355.619660,559236.375000,
5.214000,0.640870,0.599850,3.886230,317.186220,-355.620240,559261.750000,
5.216000,0.362730,0.490910,4.460450,317.218170,-355.620640,559287.062500,1.000000
5.218000,0.294800,0.653690,6.162600,317.249240,-355.620940,559312.312500,
5.220000,0.680600,0.780580,7.075200,317.280180,-355.620180,559337.562500,
5.222000,0.924130,0.876710,6.090820,317.311370,-355.619810,559362.875000,
5.224000,0.778020,0.592160,4.901370,317.343690,-355.620090,559388.187500,1.000000
5.226000,0.411440,0.494750,5.742190,317.376040,-355.620970,559413.500000,
5.228000,0.376830,0.657530,6.541990,317.407290,-355.621120,559438.750000,
5.230000,0.693420,0.812620,6.388180,317.438350,-355.619870,559464.062500,
5.232000,0.807500,0.761350,5.198730,317.470150,-355.619870,559489.375000,1.000000
5.234000,0.615230,0.381960,4.521970,317.503110,-355.620540,559514.687500,
5.236000,0.347350,0.372990,5.783200,317.535160,-355.621400,559539.937500,
5.238000,0.519100,0.592160,6.459960,317.565920,-355.620540,559565.250000,
5.240000,0.762630,0.751100,5.557620,317.596710,-355.619600,559590.562500,1.000000
5.242000,0.697270,0.717770,4.040040,317.628420,-355.620180,559615.875000,
5.244000,0.425540,0.442200,4.019530,317.660740,-355.620540,559641.187500,
5.246000,0.246090,0.607540,5.844730,317.692140,-355.621000,559666.500000,
5.248000,0.587040,0.667790,7.095700,317.723300,-355.620360,559691.750000,1.000000
