time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.738000,0.371700,0.212770,5.537110,309.661500,-355.621460,1040138.875000,
4.740000,0.528080,0.467830,6.213870,309.692140,-355.620610,1040164.125000,
4.742000,0.770320,0.672910,5.834470,309.722750,-355.619510,1040189.437500,
4.744000,0.720340,0.703670,4.224610,309.754060,-355.620090,1040214.812500,1.000000
4.746000,0.466550,0.442200,4.316890,309.786160,-355.620570,1040240.125000,
4.748000,0.260190,0.613950,6.111330,309.817380,-355.621060,1040265.437500,
4.750000,0.580630,0.683170,6.685550,309.848420,-355.620420,1040290.687500,
4.752000,0.880550,0.854920,6.244630,309.879490,-355.619810,1040316.000000,1.000000
4.754000,0.881840,0.656250,4.675780,309.911650,-355.619810,1040341.312500,
4.756000,0.526790,0.438350,5.557620,309.944270,-355.620540,1040366.562500,
4.758000,0.324280,0.560120,6.644530,309.975980,-355.621310,1040391.875000,
4.760000,0.643430,0.701110,7.095700,310.007110,-355.620150,1040417.187500,1.000000
4.762000,0.798520,0.722900,5.639650,310.038850,-355.619630,1040442.500000,
4.764000,0.717770,0.370420,4.306640,310.071720,-355.620270,1040467.750000,
4.766000,0.420410,0.193540,5.044920,310.104370,-355.621250,1040493.062500,
4.768000,0.462710,0.457580,6.377930,310.135220,-355.620910,1040518.375000,1.000000
4.770000,0.738280,0.660100,5.957520,310.165770,-355.619600,1040543.625000,
4.772000,0.760070,0.780580,4.788570,310.196720,-355.619960,1040568.937500,
4.774000,0.535770,0.519100,3.875980,310.228850,-355.620480,1040594.250000,
4.776000,0.253780,0.569090,5.608890,310.260310,-355.621060,1040619.500000,1.000000
4.778000,0.469120,0.615230,6.665040,310.291690,-355.620640,1040644.812500,
4.780000,0.830570,0.742130,6.521480,310.322850,-355.619960,1040670.125000,
4.782000,0.915160,0.674190,5.126950,310.354680,-355.619840,1040695.375000,
4.784000,0.621640,0.422970,5.229490,310.387330,-355.620360,1040720.687500,1.000000
4.786000,0.321720,0.488340,6.552250,310.419100,-355.621310,1040746.000000,
4.788000,0.537050,0.676760,6.900880,310.450260,-355.620480,1040771.250000,
4.790000,0.798520,0.733150,6.285640,310.481690,-355.619630,1040796.562500,
4.792000,0.760070,0.485780,4.316890,310.514280,-355.620090,1040821.875000,1.000000
4.794000,0.460140,0.190980,5.126950,310.547180,-355.620970,1040847.125000,
4.796000,0.393490,0.438350,6.254880,310.578280,-355.621090,1040872.437500,
4.798000,0.699830,0.670350,6.316410,310.608760,-355.619690,1040897.750000,
4.800000,0.761350,0.854920,4.839840,310.639430,-355.619810,1040923.125000,1.000000
4.802000,0.596010,0.672910,3.629880,310.671230,-355.620270,1040948.437500,
4.804000,0.299930,0.604980,5.055180,310.703030,-355.620940,1040973.750000,
4.806000,0.376830,0.711360,6.593260,310.734250,-355.620850,1040999.000000,
4.808000,0.774170,0.786990,6.839360,310.765530,-355.619960,1041024.312500,1.000000
4.810000,0.920290,0.789550,5.762700,310.797150,-355.619810,1041049.625000,
4.812000,0.715210,0.494750,4.921880,310.829960,-355.620180,1041074.875000,
4.814000,0.364010,0.452450,6.008790,310.862240,-355.621340,1041100.187500,
4.816000,0.469120,0.646000,6.716310,310.893550,-355.620850,1041125.500000,1.000000
4.818000,0.757510,0.712650,6.285640,310.924990,-355.619630,1041150.687500,
4.820000,0.799800,0.576780,4.655270,310.957340,-355.620000,1041176.062500,
4.822000,0.552430,0.185850,4.747560,310.990480,-355.620790,1041201.375000,
4.824000,0.360170,0.352480,6.224120,311.021940,-355.621340,1041226.625000,1.000000
4.826000,0.619080,0.607540,6.357420,311.052400,-355.620000,1041251.937500,
4.828000,0.792110,0.821590,5.065430,311.083040,-355.619630,1041277.250000,
4.830000,0.652400,0.667790,3.670900,311.114690,-355.620240,1041302.500000,
4.832000,0.366580,0.554990,4.480960,311.146640,-355.620700,1041327.812500,1.000000
4.834000,0.315310,0.687010,6.347170,311.177670,-355.621000,1041353.125000,
4.836000,0.697270,0.784420,6.972660,311.208860,-355.620120,1041378.437500,
4.838000,0.931820,0.830570,6.234380,311.240300,-355.619780,1041403.687500,
4.840000,0.785710,0.534480,4.788570,311.272890,-355.620060,1041429.000000,1.000000
4.842000,0.422970,0.415280,5.834470,311.305510,-355.621060,1041454.312500,
4.844000,0.398620,0.528080,6.511230,311.337040,-355.621190,1041479.562500,
4.846000,0.701110,0.657530,6.706050,311.368410,-355.619870,1041504.875000,
4.848000,0.811340,0.611390,5.434570,311.400270,-355.619870,1041530.187500,1.000000
4.850000,0.619080,0.261470,4.696290,311.433200,-355.620640,1041555.437500,
4.852000,0.352480,0.306340,5.793460,311.465000,-355.621460,1041580.750000,
4.854000,0.533200,0.565250,6.347170,311.495510,-355.620510,1041606.062500,
4.856000,0.771610,0.760070,5.526860,311.526090,-355.619600,1041631.312500,1.000000
4.858000,0.701110,0.733150,3.886230,311.557530,-355.620180,1041656.750000,
4.860000,0.429380,0.506290,4.419430,311.589570,-355.620640,1041682.000000,
4.862000,0.256350,0.684450,6.152340,311.620820,-355.621060,1041707.312500,
4.864000,0.602420,0.735720,7.054690,311.651920,-355.620390,1041732.500000,1.000000
4.866000,0.892090,0.877990,6.142090,311.683140,-355.619870,1041757.812500,
4.868000,0.857480,0.648560,4.655270,311.715360,-355.619930,1041783.187500,
4.870000,0.498600,0.440920,5.444820,311.747990,-355.620730,1041808.500000,
4.872000,0.337100,0.575500,6.572750,311.779630,-355.621310,1041833.750000,1.000000
4.874000,0.671630,0.734440,7.003420,311.810670,-355.620030,1041859.000000,
4.876000,0.810060,0.758790,5.803710,311.842290,-355.619630,1041884.250000,
4.878000,0.687010,0.421690,4.255370,311.875060,-355.620360,1041909.687500,
4.880000,0.405030,0.292240,5.229490,311.907440,-355.621340,1041934.937500,1.000000
4.882000,0.490910,0.538330,6.049800,311.938290,-355.620820,1041960.250000,
4.884000,0.744690,0.704960,5.865230,311.969020,-355.619600,1041985.562500,
4.886000,0.752380,0.798520,4.419430,312.000210,-355.620060,1042010.812500,
4.888000,0.512700,0.528080,4.122070,312.032500,-355.620510,1042036.125000,1.000000
4.890000,0.256350,0.626770,5.701170,312.063960,-355.621060,1042061.437500,
4.892000,0.496030,0.661380,6.808590,312.095340,-355.620610,1042086.687500,
4.894000,0.838260,0.792110,6.439450,312.126590,-355.619960,1042112.000000,
4.896000,0.908750,0.657530,4.860350,312.158660,-355.619900,1042137.312500,1.000000
4.898000,0.588320,0.384520,5.352540,312.191440,-355.620450,1042162.562500,
4.900000,0.324280,0.521670,6.593260,312.223020,-355.621280,1042187.875000,
4.902000,0.566530,0.744690,7.187990,312.253810,-355.620330,1042213.187500,
4.904000,0.793400,0.834410,6.224120,312.285030,-355.619630,1042238.437500,1.000000
4.906000,0.749820,0.553710,4.491210,312.317470,-355.620120,1042263.750000,
4.908000,0.439640,0.279420,5.003910,312.350160,-355.621090,1042289.062500,
4.910000,0.397340,0.492190,6.306150,312.381230,-355.621060,1042314.312500,
4.912000,0.712650,0.684450,6.101070,312.411870,-355.619690,1042339.625000,1.000000
4.914000,0.776730,0.822880,4.942380,312.442780,-355.619930,1042364.937500,
4.916000,0.574220,0.612670,3.732420,312.474910,-355.620360,1042390.312500,
4.918000,0.290950,0.581910,5.383300,312.506710,-355.621060,1042415.625000,
4.920000,0.411440,0.678040,6.706050,312.538150,-355.620820,1042440.812500,1.000000
4.922000,0.816470,0.744690,6.941890,312.569490,-355.620030,1042466.125000,
4.924000,0.939510,0.715210,5.373050,312.601290,-355.619900,1042491.375000,
4.926000,0.690860,0.438350,5.024410,312.634060,-355.620240,1042516.812500,
4.928000,0.358890,0.456300,6.490720,312.666050,-355.621280,1042542.000000,1.000000
4.930000,0.502440,0.695980,6.757320,312.696990,-355.620640,1042567.250000,
4.932000,0.790830,0.779300,6.367680,312.728150,-355.619540,1042592.562500,
4.934000,0.795960,0.628050,4.501460,312.760280,-355.619960,1042617.875000,
4.936000,0.535770,0.255070,4.952640,312.793180,-355.620820,1042643.250000,1.000000
4.938000,0.383240,0.428100,6.070310,312.824460,-355.621190,1042668.562500,
4.940000,0.651120,0.638310,6.377930,312.855010,-355.619810,1042693.750000,
4.942000,0.797240,0.802370,4.839840,312.885860,-355.619690,1042719.125000,
4.944000,0.639590,0.617800,3.732420,312.917720,-355.620240,1042744.437500,1.000000
4.946000,0.358890,0.511410,4.614260,312.949800,-355.620790,1042769.687500,
4.948000,0.344790,0.619080,6.275390,312.981080,-355.621000,1042795.000000,
4.950000,0.725460,0.725460,7.085450,313.012360,-355.620090,1042820.312500,
4.952000,0.935670,0.804930,6.121580,313.043670,-355.619780,1042845.562500,1.000000
4.954000,0.762630,0.561400,4.921880,313.076050,-355.620090,1042870.875000,
4.956000,0.407590,0.516540,6.019040,313.108250,-355.621120,1042896.187500,
4.958000,0.424260,0.689580,6.521480,313.139340,-355.621030,1042921.500000,
4.960000,0.721620,0.813900,6.388180,313.170440,-355.619690,1042946.750000,1.000000
4.962000,0.813900,0.740840,5.085940,313.202330,-355.619870,1042972.062500,
4.964000,0.599850,0.367860,4.778320,313.235290,-355.620640,1042997.375000,
4.966000,0.364010,0.434510,6.121580,313.267060,-355.621430,1043022.625000,
4.968000,0.558840,0.657530,6.439450,313.297670,-355.620360,1043047.937500,1.000000
4.970000,0.801090,0.831850,5.485840,313.328460,-355.619630,1043073.250000,
4.972000,0.679320,0.738280,3.804200,313.360140,-355.620270,1043098.500000,
4.974000,0.415280,0.508850,4.419430,313.392360,-355.620700,1043123.937500,
4.976000,0.278140,0.639590,6.019040,313.423800,-355.621090,1043149.125000,1.000000
4.978000,0.643430,0.719060,7.198240,313.454990,-355.620330,1043174.375000,
4.980000,0.926700,0.862610,6.429200,313.486210,-355.619750,1043199.687500,
4.982000,0.831850,0.644710,4.880860,313.518340,-355.619840,1043225.000000,
4.984000,0.479370,0.517820,5.485840,313.550690,-355.620760,1043250.250000,1.000000
4.986000,0.356320,0.675480,6.521480,313.582060,-355.621220,1043275.562500,
4.988000,0.685730,0.807500,6.613770,313.613190,-355.619930,1043300.875000,
4.990000,0.834410,0.774170,5.649900,313.644930,-355.619660,1043326.187500,
4.992000,0.675480,0.410160,4.501460,313.677890,-355.620420,1043351.437500,1.000000
4.994000,0.403750,0.329410,5.547360,313.710240,-355.621400,1043376.750000,
4.996000,0.521670,0.557560,6.193360,313.741090,-355.620760,1043402.062500,
4.998000,0.770320,0.728030,5.598630,313.771790,-355.619570,1043427.312500,
5.000000,0.738280,0.786990,4.163090,313.803100,-355.620090,1043452.750000,1.000000
5.002000,0.497310,0.528080,3.968260,313.835240,-355.620570,1043478.000000,
5.004000,0.270450,0.676760,5.957520,313.866520,-355.621060,1043503.312500,
5.006000,0.546020,0.722900,7.054690,313.897670,-355.620510,1043528.625000,
5.008000,0.869020,0.872860,6.583010,313.928740,-355.619870,1043553.875000,1.000000
5.010000,0.911320,0.706240,4.562990,313.960780,-355.619810,1043579.187500,
5.012000,0.570370,0.463990,5.085940,313.993320,-355.620510,1043604.500000,
5.014000,0.334530,0.613950,6.418950,314.024840,-355.621250,1043629.750000,
5.016000,0.601140,0.775450,6.993160,314.055850,-355.620210,1043655.062500,1.000000
5.018000,0.803650,0.819030,6.193360,314.087340,-355.619570,1043680.375000,
5.020000,0.738280,0.511410,4.614260,314.120060,-355.620180,1043705.625000,
5.022000,0.437070,0.284550,5.075680,314.152740,-355.621190,1043730.937500,
5.024000,0.425540,0.524230,6.142090,314.183840,-355.621060,1043756.250000,1.000000
5.026000,0.735720,0.717770,5.957520,314.214480,-355.619720,1043781.500000,
5.028000,0.778020,0.849790,4.532230,314.245360,-355.620000,1043806.812500,
5.030000,0.556270,0.646000,4.234860,314.277400,-355.620450,1043832.125000,
5.032000,0.276860,0.690860,5.516600,314.308780,-355.621060,1043857.437500,1.000000
5.034000,0.439640,0.811340,6.808590,314.339870,-355.620760,1043882.687500,
5.036000,0.840820,0.931820,6.777830,314.370880,-355.619960,1043908.000000,
5.038000,0.944640,0.871580,5.044920,314.402560,-355.619840,1043933.312500,
5.040000,0.669070,0.569090,4.993650,314.435300,-355.620270,1043958.562500,1.000000
5.042000,0.347350,0.566530,6.470210,314.467290,-355.621310,1043983.875000,
5.044000,0.522950,0.740840,6.911130,314.498600,-355.620570,1044009.187500,
5.046000,0.821590,0.766480,6.490720,314.530180,-355.619540,1044034.437500,
5.048000,0.779300,0.548580,4.388670,314.562770,-355.620000,1044059.750000,1.000000
5.050000,0.510130,0.197390,4.983400,314.595890,-355.620910,1044085.062500,
5.052000,0.390930,0.399900,5.803710,314.627260,-355.621190,1044110.312500,
5.054000,0.684450,0.626770,6.357420,314.657840,-355.619810,1044135.625000,
5.056000,0.788270,0.802370,5.055180,314.688630,-355.619750,1044160.937500,1.000000
5.058000,0.626770,0.638310,3.783690,314.720340,-355.620240,1044186.312500,
5.060000,0.329410,0.606260,4.921880,314.752010,-355.620850,1044211.625000,
5.062000,0.351200,0.758790,6.172850,314.782840,-355.620880,1044236.875000,
5.064000,0.743410,0.907470,7.064940,314.813750,-355.619960,1044262.062500,1.000000
5.066000,0.929260,0.943360,5.608890,314.844940,-355.619780,1044287.500000,
5.068000,0.747250,0.669070,4.891110,314.877350,-355.620090,1044312.750000,
5.070000,0.384520,0.613950,6.111330,314.909580,-355.621220,1044338.062500,
5.072000,0.434510,0.758790,6.726560,314.940860,-355.620940,1044363.375000,1.000000
5.074000,0.747250,0.817750,6.480470,314.972380,-355.619690,1044388.562500,
5.076000,0.807500,0.649840,4.686040,315.004760,-355.619960,1044413.937500,
5.078000,0.579350,0.239690,4.891110,315.038150,-355.620760,1044439.250000,
5.080000,0.358890,0.337100,5.896000,315.069950,-355.621460,1044464.562500,1.000000
5.082000,0.592160,0.572940,6.593260,315.100620,-355.620210,1044489.812500,
5.084000,0.804930,0.793400,5.465330,315.131350,-355.619600,1044515.125000,
5.086000,0.658810,0.672910,3.988770,315.162960,-355.620240,1044540.437500,
5.088000,0.394780,0.547300,4.491210,315.194820,-355.620640,1044565.687500,1.000000
5.090000,0.283260,0.710080,6.162600,315.225860,-355.621060,1044591.000000,
5.092000,0.675480,0.811340,7.126460,315.256840,-355.620240,1044616.312500,
5.094000,0.944640,0.908750,6.224120,315.288090,-355.619780,1044641.562500,
5.096000,0.804930,0.635740,5.116700,315.320340,-355.619960,1044666.875000,1.000000
5.098000,0.455020,0.529360,5.660160,315.352720,-355.620910,1044692.187500,
5.100000,0.365300,0.674190,6.706050,315.384060,-355.621220,1044717.437500,
5.102000,0.683170,0.810060,6.624020,315.415220,-355.619900,1044742.750000,
5.104000,0.821590,0.752380,5.403810,315.447110,-355.619780,1044768.062500,1.000000
5.106000,0.648560,0.344790,4.439940,315.480160,-355.620510,1044793.375000,
5.108000,0.376830,0.301210,5.834470,315.512390,-355.621460,1044818.625000,
5.110000,0.533200,0.530640,6.449710,315.543180,-355.620640,1044843.937500,
5.112000,0.772890,0.735720,5.608890,315.573760,-355.619540,1044869.250000,1.000000
5.114000,0.717770,0.788270,4.122070,315.605070,-355.620120,1044894.625000,
5.116000,0.470400,0.542180,3.999020,315.637080,-355.620570,1044919.937500,
5.118000,0.260190,0.713930,5.670410,315.668300,-355.621030,1044945.187500,
5.120000,0.572940,0.743410,7.085450,315.699430,-355.620450,1044970.500000,1.000000
5.122000,0.877990,0.892090,6.531740,315.730620,-355.619870,1044995.687500,
5.124000,0.892090,0.684450,4.665530,315.762820,-355.619870,1045021.062500,
5.126000,0.539610,0.453740,5.342290,315.795440,-355.620570,1045046.375000,
5.128000,0.331970,0.615230,6.459960,315.827000,-355.621280,1045071.562500,1.000000
5.130000,0.637020,0.783140,6.941890,315.857970,-355.620150,1045096.875000,
5.132000,0.794680,0.828000,5.957520,315.889430,-355.619660,1045122.125000,
5.134000,0.717770,0.501160,4.552730,315.922150,-355.620300,1045147.562500,
5.136000,0.424260,0.317870,5.485840,315.954620,-355.621280,1045172.812500,1.000000
5.138000,0.460140,0.578060,6.285640,315.985500,-355.620970,1045198.125000,
5.140000,0.739560,0.751100,5.721680,316.016140,-355.619630,1045223.437500,
5.142000,0.763920,0.843380,4.450200,316.047150,-355.620000,1045248.687500,
5.144000,0.540890,0.581910,4.009280,316.079440,-355.620480,1045274.000000,1.000000
5.146000,0.256350,0.624210,5.916500,316.110960,-355.621060,1045299.312500,
5.148000,0.465270,0.690860,7.054690,316.142360,-355.620700,1045324.625000,
5.150000,0.834410,0.795960,6.757320,316.173610,-355.619960,1045349.875000,
5.152000,0.920290,0.703670,5.014160,316.205570,-355.619870,1045375.187500,1.000000
5.154000,0.631900,0.435790,4.952640,316.238340,-355.620360,1045400.500000,
5.156000,0.334530,0.493470,6.377930,316.270140,-355.621340,1045425.750000,
5.158000,0.544740,0.689580,7.023930,316.301240,-355.620510,1045451.062500,
5.160000,0.802370,0.743410,6.521480,316.332610,-355.619600,1045476.375000,1.000000
5.162000,0.757510,0.520390,4.655270,316.365020,-355.620090,1045501.625000,
5.164000,0.470400,0.248660,5.044920,316.397670,-355.620970,1045526.937500,
5.166000,0.390930,0.506290,5.998540,316.428560,-355.621120,1045552.250000,
5.168000,0.698550,0.744690,5.978030,316.458890,-355.619750,1045577.500000,1.000000
5.170000,0.765200,0.885680,4.829590,316.489560,-355.619810,1045602.812500,
5.172000,0.601140,0.678040,3.855470,316.521420,-355.620330,1045628.187500,
5.174000,0.307620,0.612670,5.198730,316.553280,-355.620940,1045653.500000,
5.176000,0.379390,0.689580,6.747070,316.584560,-355.620850,1045678.687500,1.000000
5.178000,0.772890,0.793400,6.665040,316.615910,-355.620000,1045704.000000,
5.180000,0.912600,0.784420,5.485840,316.647520,-355.619870,1045729.250000,
5.182000,0.711360,0.507570,4.573240,316.680240,-355.620240,1045754.687500,
5.184000,0.362730,0.475520,6.224120,316.712490,-355.621340,1045779.875000,1.000000
5.186000,0.474240,0.658810,7.146970,316.743650,-355.620880,1045805.187500,
5.188000,0.760070,0.761350,6.480470,316.774960,-355.619660,1045830.437500,
5.190000,0.799800,0.643430,4.675780,316.807040,-355.620000,1045855.750000,
5.192000,0.553710,0.294800,4.439940,316.839940,-355.620790,1045881.125000,1.000000
5.194000,0.351200,0.458860,5.885740,316.871250,-355.621340,1045906.437500,
5.196000,0.611390,0.690860,6.111330,316.901670,-355.620030,1045931.625000,
5.198000,0.792110,0.893370,5.475590,316.932430,-355.619690,1045957.000000,
5.200000,0.647280,0.707520,4.060550,316.964140,-355.620270,1045982.312500,1.000000
5.202000,0.367860,0.587040,4.573240,316.996150,-355.620760,1046007.625000,
