time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.418000,0.651120,0.287110,4.480960,320.413120,-355.620610,320113.218750,
5.420000,0.370420,0.258910,5.619140,320.445280,-355.621550,320138.500000,
5.422000,0.519100,0.525510,6.511230,320.475920,-355.620760,320163.781250,
5.424000,0.780580,0.731870,5.598630,320.506470,-355.619660,320189.093750,1.000000
5.426000,0.742130,0.776730,4.142580,320.537810,-355.620210,320214.406250,
5.428000,0.470400,0.512700,3.896480,320.569890,-355.620640,320239.750000,
5.430000,0.251220,0.698550,5.639650,320.601070,-355.621190,320265.000000,
5.432000,0.562680,0.797240,7.034180,320.631990,-355.620540,320290.281250,1.000000
5.434000,0.901060,0.958740,6.767580,320.662960,-355.619960,320315.562500,
5.436000,0.916440,0.749820,4.727050,320.695130,-355.619960,320340.875000,
5.438000,0.538330,0.485780,5.444820,320.727810,-355.620700,320366.187500,
5.440000,0.328130,0.616520,6.449710,320.759520,-355.621430,320391.437500,1.000000
5.442000,0.630620,0.763920,6.849610,320.790710,-355.620270,320416.750000,
5.444000,0.816470,0.771610,5.752440,320.822450,-355.619750,320442.031250,
5.446000,0.734440,0.414000,4.562990,320.855440,-355.620420,320467.343750,
5.448000,0.417850,0.221740,5.690920,320.888180,-355.621430,320492.656250,1.000000
5.450000,0.455020,0.492190,6.316410,320.919130,-355.621120,320517.937500,
5.452000,0.739560,0.698550,5.834470,320.949770,-355.619780,320543.218750,
5.454000,0.788270,0.815190,4.532230,320.980770,-355.620090,320568.562500,
5.456000,0.538330,0.572940,3.896480,321.012940,-355.620610,320593.875000,1.000000
5.458000,0.242250,0.653690,5.680660,321.044310,-355.621190,320619.156250,
5.460000,0.462710,0.776730,6.982910,321.075320,-355.620790,320644.437500,
5.462000,0.851070,0.899780,6.798340,321.106410,-355.620090,320669.718750,
5.464000,0.949770,0.798520,5.219240,321.138240,-355.620000,320695.000000,1.000000
5.466000,0.633180,0.507570,4.778320,321.171020,-355.620480,320720.343750,
5.468000,0.319150,0.565250,6.265140,321.202820,-355.621430,320745.593750,
5.470000,0.534480,0.761350,6.911130,321.233920,-355.620640,320770.875000,
5.472000,0.808780,0.785710,6.398440,321.265470,-355.619750,320796.156250,1.000000
5.474000,0.770320,0.488340,4.624510,321.298280,-355.620240,320821.468750,
5.476000,0.465270,0.139710,5.178220,321.331420,-355.621190,320846.781250,
5.478000,0.385800,0.356320,6.060060,321.362700,-355.621340,320872.062500,
5.480000,0.687010,0.617800,5.875490,321.393190,-355.619900,320897.343750,1.000000
5.482000,0.790830,0.799800,4.768070,321.423890,-355.619930,320922.687500,
5.484000,0.603700,0.651120,3.629880,321.455630,-355.620420,320948.031250,
5.486000,0.292240,0.604980,5.352540,321.487340,-355.621090,320973.312500,
5.488000,0.357600,0.734440,6.685550,321.518370,-355.621000,320998.593750,1.000000
5.490000,0.761350,0.839540,6.880370,321.549440,-355.620180,321023.843750,
5.492000,0.949770,0.842100,5.403810,321.580960,-355.620000,321049.156250,
5.494000,0.730590,0.571660,4.614260,321.613560,-355.620270,321074.468750,
5.496000,0.358890,0.546020,6.029300,321.645690,-355.621400,321099.750000,1.000000
5.498000,0.457580,0.769040,6.921390,321.676760,-355.620940,321125.031250,
5.500000,0.753660,0.860050,6.665040,321.708010,-355.619780,321150.312500,
5.502000,0.821590,0.699830,4.788570,321.740260,-355.620090,321175.625000,
5.504000,0.552430,0.279420,4.768070,321.773530,-355.620910,321200.937500,1.000000
5.506000,0.349910,0.390930,5.906250,321.805240,-355.621460,321226.218750,
5.508000,0.613950,0.635740,6.347170,321.835820,-355.620150,321251.500000,
5.510000,0.811340,0.856200,5.229490,321.866580,-355.619690,321276.812500,
5.512000,0.667790,0.706240,4.132320,321.898220,-355.620300,321302.156250,1.000000
5.514000,0.357600,0.575500,4.675780,321.930240,-355.620790,321327.468750,
5.516000,0.293520,0.704960,6.162600,321.961490,-355.621190,321352.718750,
5.518000,0.676760,0.799800,6.921390,321.992650,-355.620300,321378.000000,
5.520000,0.956180,0.879270,5.988280,322.024020,-355.619930,321403.281250,1.000000
5.522000,0.803650,0.589600,4.860350,322.056550,-355.620180,321428.593750,
5.524000,0.412720,0.494750,6.142090,322.089020,-355.621150,321453.906250,
5.526000,0.387080,0.640870,6.808590,322.120390,-355.621280,321479.156250,
5.528000,0.690860,0.770320,6.665040,322.151640,-355.620000,321504.468750,1.000000
5.530000,0.819030,0.695980,5.137210,322.183620,-355.619960,321529.750000,
5.532000,0.625490,0.324280,4.439940,322.216610,-355.620700,321555.062500,
5.534000,0.352480,0.375550,5.485840,322.248410,-355.621580,321580.375000,
5.536000,0.526790,0.667790,6.511230,322.278840,-355.620640,321605.656250,1.000000
5.538000,0.772890,0.869020,5.824220,322.309270,-355.619660,321630.937500,
5.540000,0.717770,0.836980,4.040040,322.340670,-355.620240,321656.281250,
5.542000,0.424260,0.561400,4.009280,322.372860,-355.620700,321681.625000,
5.544000,0.243530,0.708800,5.578130,322.404240,-355.621190,321706.875000,1.000000
5.546000,0.584470,0.770320,6.870120,322.435460,-355.620510,321732.156250,
5.548000,0.898500,0.898500,6.275390,322.466740,-355.619960,321757.437500,
5.550000,0.881840,0.669070,4.901370,322.499150,-355.620060,321782.750000,
5.552000,0.499880,0.449890,5.619140,322.531830,-355.620850,321808.062500,1.000000
5.554000,0.330690,0.576780,6.818850,322.563570,-355.621460,321833.312500,
5.556000,0.662660,0.715210,6.736820,322.594760,-355.620240,321858.625000,
5.558000,0.821590,0.734440,5.434570,322.626430,-355.619780,321883.906250,
5.560000,0.697270,0.426820,4.542480,322.659090,-355.620480,321909.218750,1.000000
5.562000,0.396060,0.328130,5.434570,322.691280,-355.621460,321934.500000,
5.564000,0.479370,0.625490,6.541990,322.721860,-355.621000,321959.812500,
5.566000,0.735720,0.811340,5.906250,322.752290,-355.619720,321985.093750,
5.568000,0.765200,0.901060,4.491210,322.783260,-355.620120,322010.406250,1.000000
5.570000,0.513980,0.604980,3.886230,322.815520,-355.620640,322035.750000,
5.572000,0.237120,0.675480,5.537110,322.847020,-355.621190,322061.031250,
5.574000,0.474240,0.728030,6.952150,322.878330,-355.620730,322086.312500,
5.576000,0.845950,0.831850,6.972660,322.909640,-355.620090,322111.593750,1.000000
5.578000,0.921570,0.688290,5.075680,322.941800,-355.620060,322136.906250,
5.580000,0.588320,0.390930,5.188480,322.974700,-355.620610,322162.187500,
5.582000,0.310180,0.492190,6.470210,323.006500,-355.621430,322187.468750,
5.584000,0.551150,0.711360,7.075200,323.037480,-355.620510,322212.750000,1.000000
5.586000,0.799800,0.803650,6.152340,323.068760,-355.619750,322238.062500,
5.588000,0.749820,0.560120,4.645020,323.101170,-355.620270,322263.375000,
5.590000,0.426820,0.294800,5.414060,323.133790,-355.621250,322288.656250,
5.592000,0.397340,0.552430,6.244630,323.164610,-355.621310,322313.937500,1.000000
5.594000,0.706240,0.790830,5.926760,323.195040,-355.619870,322339.250000,
5.596000,0.794680,0.915160,4.614260,323.225770,-355.620000,322364.531250,
5.598000,0.574220,0.719060,3.752930,323.257720,-355.620510,322389.875000,
5.600000,0.278140,0.684450,5.239750,323.289460,-355.621190,322415.187500,1.000000
5.602000,0.394780,0.794680,6.870120,323.320680,-355.621000,322440.437500,
5.604000,0.804930,0.880550,6.911130,323.351960,-355.620180,322465.750000,
5.606000,0.960020,0.811340,5.434570,323.383820,-355.620090,322491.031250,
5.608000,0.706240,0.489620,4.470700,323.416810,-355.620390,322516.343750,1.000000
5.610000,0.353760,0.479370,6.142090,323.448940,-355.621400,322541.625000,
5.612000,0.494750,0.729310,7.034180,323.480010,-355.620790,322566.875000,
5.614000,0.778020,0.821590,6.562500,323.511260,-355.619690,322592.187500,
5.616000,0.802370,0.649840,4.839840,323.543550,-355.620060,322617.500000,1.000000
5.618000,0.529360,0.288390,4.880860,323.576540,-355.620910,322642.812500,
5.620000,0.375550,0.456300,6.080570,323.607880,-355.621400,322668.093750,
5.622000,0.642150,0.698550,5.875490,323.638370,-355.620060,322693.375000,
5.624000,0.812620,0.881840,5.024410,323.669190,-355.619750,322718.687500,1.000000
5.626000,0.647280,0.693420,3.988770,323.700990,-355.620360,322744.031250,
5.628000,0.334530,0.590880,5.055180,323.733000,-355.620910,322769.343750,
5.630000,0.317870,0.702390,6.439450,323.764220,-355.621150,322794.593750,
5.632000,0.707520,0.802370,6.962400,323.795410,-355.620240,322819.875000,1.000000
5.634000,0.958740,0.856200,5.875490,323.826810,-355.619960,322845.187500,
5.636000,0.778020,0.572940,4.645020,323.859310,-355.620240,322870.468750,
5.638000,0.392210,0.510130,6.060060,323.891660,-355.621220,322895.781250,
5.640000,0.410160,0.688290,6.890630,323.922730,-355.621150,322921.031250,1.000000
5.642000,0.722900,0.815190,6.880370,323.953860,-355.619840,322946.343750,
5.644000,0.824160,0.724180,5.106450,323.985750,-355.619960,322971.656250,
5.646000,0.598570,0.347350,4.429690,324.018740,-355.620700,322996.937500,
5.648000,0.357600,0.420410,5.762700,324.050480,-355.621520,323022.218750,1.000000
5.650000,0.549870,0.669070,6.142090,324.081020,-355.620480,323047.531250,
5.652000,0.806210,0.880550,5.649900,324.111630,-355.619690,323072.812500,
5.654000,0.701110,0.803650,4.163090,324.143280,-355.620300,323098.156250,
5.656000,0.403750,0.557560,4.357910,324.175480,-355.620790,323123.468750,1.000000
5.658000,0.257630,0.715210,5.978030,324.206910,-355.621250,323148.750000,
5.660000,0.621640,0.788270,6.695800,324.238070,-355.620480,323174.031250,
5.662000,0.938230,0.921570,6.193360,324.269290,-355.619930,323199.312500,
5.664000,0.853640,0.688290,4.655270,324.301540,-355.620030,323224.625000,1.000000
5.666000,0.472960,0.538330,5.803710,324.333860,-355.620880,323249.906250,
5.668000,0.348630,0.730590,6.921390,324.365140,-355.621370,323275.187500,
5.670000,0.675480,0.875430,6.767580,324.396090,-355.620090,323300.468750,
5.672000,0.842100,0.829280,5.280760,324.427860,-355.619750,323325.781250,1.000000
5.674000,0.674190,0.433230,4.122070,324.460850,-355.620510,323351.093750,
5.676000,0.397340,0.320430,5.332030,324.493230,-355.621460,323376.375000,
5.678000,0.505000,0.588320,6.336910,324.524080,-355.620880,323401.687500,
5.680000,0.767760,0.757510,6.111330,324.554780,-355.619690,323426.968750,1.000000
5.682000,0.761350,0.810060,4.491210,324.586120,-355.620180,323452.312500,
5.684000,0.502440,0.515260,3.783690,324.618560,-355.620670,323477.625000,
5.686000,0.258910,0.648560,5.526860,324.649960,-355.621190,323502.906250,
5.688000,0.516540,0.743410,6.859860,324.681060,-355.620640,323528.156250,1.000000
5.690000,0.874150,0.904910,6.531740,324.712130,-355.620000,323553.468750,
5.692000,0.924130,0.763920,5.270510,324.744080,-355.619960,323578.781250,
5.694000,0.575500,0.526790,5.280760,324.776580,-355.620610,323604.062500,
5.696000,0.331970,0.674190,6.644530,324.808040,-355.621400,323629.343750,1.000000
5.698000,0.585750,0.869020,6.788090,324.838900,-355.620360,323654.625000,
5.700000,0.815190,0.904910,5.865230,324.870270,-355.619690,323679.937500,
5.702000,0.742130,0.580630,4.368160,324.902980,-355.620300,323705.250000,
5.704000,0.425540,0.325560,5.342290,324.935730,-355.621340,323730.531250,1.000000
5.706000,0.421690,0.529360,6.644530,324.966890,-355.621250,323755.812500,
5.708000,0.733150,0.703670,5.967770,324.997710,-355.619900,323781.093750,
5.710000,0.813900,0.789550,4.634770,325.028840,-355.620120,323806.437500,
5.712000,0.565250,0.567810,3.578610,325.061040,-355.620610,323831.750000,1.000000
5.714000,0.269170,0.580630,5.260250,325.092710,-355.621190,323857.062500,
5.716000,0.424260,0.697270,6.890630,325.123930,-355.620910,323882.312500,
5.718000,0.839540,0.828000,7.167480,325.155000,-355.620090,323907.625000,
5.720000,0.966430,0.790830,5.373050,325.186610,-355.619960,323932.906250,1.000000
5.722000,0.679320,0.520390,4.819340,325.219240,-355.620360,323958.218750,
5.724000,0.351200,0.556270,6.142090,325.251010,-355.621400,323983.500000,
5.726000,0.525510,0.780580,6.685550,325.281920,-355.620700,324008.750000,
5.728000,0.821590,0.830570,6.224120,325.313260,-355.619660,324034.062500,1.000000
5.730000,0.785710,0.615230,4.716800,325.345640,-355.620090,324059.375000,
5.732000,0.506290,0.276860,5.126950,325.378540,-355.621060,324084.687500,
5.734000,0.384520,0.476810,6.234380,325.409790,-355.621400,324109.937500,
5.736000,0.666500,0.702390,5.865230,325.440310,-355.619960,324135.250000,1.000000
5.738000,0.812620,0.854920,4.891110,325.471220,-355.619840,324160.562500,
5.740000,0.631900,0.626770,3.650390,325.503170,-355.620390,324185.906250,
5.742000,0.321720,0.534480,4.891110,325.535220,-355.621030,324211.187500,
5.744000,0.334530,0.665220,6.644530,325.566410,-355.621060,324236.468750,1.000000
5.746000,0.725460,0.792110,7.208500,325.597470,-355.620150,324261.750000,
5.748000,0.951050,0.839540,5.875490,325.628850,-355.619930,324287.062500,
5.750000,0.754940,0.556270,4.604000,325.661290,-355.620240,324312.375000,
5.752000,0.378110,0.519100,5.916500,325.693510,-355.621340,324337.625000,1.000000
5.754000,0.434510,0.699830,6.993160,325.724610,-355.621060,324362.906250,
5.756000,0.754940,0.803650,6.613770,325.755830,-355.619780,324388.187500,
5.758000,0.831850,0.672910,5.188480,325.787960,-355.620060,324413.531250,
5.760000,0.580630,0.289670,4.624510,325.821010,-355.620790,324438.843750,1.000000
5.762000,0.355040,0.410160,6.049800,325.852630,-355.621550,324464.093750,
5.764000,0.588320,0.657530,6.183110,325.883120,-355.620360,324489.406250,
5.766000,0.830570,0.867740,5.444820,325.913730,-355.619690,324514.718750,
5.768000,0.684450,0.754940,4.142580,325.945340,-355.620330,324540.031250,1.000000
5.770000,0.393490,0.553710,4.573240,325.977390,-355.620790,324565.343750,
5.772000,0.278140,0.694700,6.398440,326.008670,-355.621220,324590.625000,
5.774000,0.658810,0.761350,6.839360,326.039890,-355.620360,324615.875000,
5.776000,0.966430,0.838260,6.224120,326.071260,-355.619870,324641.187500,1.000000
5.778000,0.826720,0.557560,4.727050,326.103700,-355.620090,324666.500000,
5.780000,0.449890,0.421690,5.629390,326.136200,-355.621000,324691.781250,
5.782000,0.370420,0.581910,6.911130,326.167660,-355.621340,324717.062500,
5.784000,0.695980,0.704960,6.767580,326.198850,-355.620060,324742.343750,1.000000
5.786000,0.849790,0.648560,5.414060,326.230770,-355.619900,324767.656250,
5.788000,0.658810,0.267880,4.255370,326.263760,-355.620640,324792.968750,
5.790000,0.378110,0.225590,5.547360,326.295900,-355.621580,324818.250000,
5.792000,0.525510,0.508850,6.275390,326.326510,-355.620790,324843.531250,1.000000
5.794000,0.784420,0.715210,5.988280,326.356930,-355.619630,324868.843750,
5.796000,0.743410,0.770320,4.532230,326.388060,-355.620150,324894.156250,
5.798000,0.474240,0.517820,3.916990,326.420070,-355.620640,324919.500000,
5.800000,0.253780,0.684450,5.721680,326.451170,-355.621190,324944.781250,1.000000
5.802000,0.558840,0.757510,6.695800,326.482150,-355.620610,324970.031250,
5.804000,0.899780,0.894650,6.511230,326.513210,-355.619960,324995.312500,
5.806000,0.925420,0.663940,4.757810,326.545440,-355.619960,325020.656250,
5.808000,0.549870,0.390930,5.772950,326.578190,-355.620700,325045.937500,1.000000
5.810000,0.328130,0.531920,6.757320,326.609890,-355.621460,325071.218750,
5.812000,0.624210,0.697270,6.962400,326.640990,-355.620330,325096.500000,
5.814000,0.820310,0.716490,5.711430,326.672640,-355.619750,325121.781250,
5.816000,0.733150,0.374270,4.450200,326.705540,-355.620420,325147.125000,1.000000
5.818000,0.421690,0.187130,5.208980,326.738190,-355.621460,325172.406250,
5.820000,0.452450,0.461430,6.603520,326.769010,-355.621190,325197.687500,
5.822000,0.740840,0.689580,6.039550,326.799530,-355.619810,325223.000000,
5.824000,0.794680,0.799800,4.819340,326.830410,-355.620090,325248.312500,1.000000
5.826000,0.547300,0.566530,3.701660,326.862460,-355.620610,325273.625000,
5.828000,0.240970,0.616520,5.250000,326.893830,-355.621190,325298.906250,
5.830000,0.449890,0.716490,6.839360,326.924930,-355.620820,325324.187500,
5.832000,0.851070,0.828000,6.818850,326.956020,-355.620120,325349.468750,1.000000
5.834000,0.956180,0.726750,5.311520,326.987920,-355.620030,325374.781250,
5.836000,0.646000,0.431950,5.157710,327.020660,-355.620480,325400.093750,
5.838000,0.325560,0.476810,6.398440,327.052520,-355.621460,325425.343750,
5.840000,0.529360,0.676760,6.757320,327.083590,-355.620670,325450.656250,1.000000
5.842000,0.811340,0.695980,6.008790,327.115110,-355.619780,325475.906250,
5.844000,0.770320,0.431950,4.419430,327.147800,-355.620240,325501.250000,
5.846000,0.470400,0.132020,5.239750,327.180690,-355.621150,325526.562500,
5.848000,0.385800,0.378110,6.265140,327.211760,-355.621310,325551.843750,1.000000
5.850000,0.679320,0.638310,6.142090,327.242130,-355.619900,325577.125000,
5.852000,0.788270,0.802370,4.747560,327.272890,-355.619930,325602.437500,
5.854000,0.608830,0.610110,3.342770,327.304690,-355.620450,325627.781250,
5.856000,0.293520,0.537050,4.778320,327.336520,-355.621090,325653.062500,1.000000
5.858000,0.351200,0.653690,6.675290,327.367680,-355.621030,325678.375000,
5.860000,0.754940,0.766480,7.064940,327.398800,-355.620180,325703.625000,
5.862000,0.947200,0.783140,6.029300,327.430240,-355.620030,325728.906250,
5.864000,0.737000,0.521670,4.511720,327.462740,-355.620330,325754.250000,1.000000
5.866000,0.360170,0.499880,6.049800,327.494840,-355.621460,325779.500000,
5.868000,0.448610,0.690860,6.736820,327.525880,-355.621060,325804.812500,
5.870000,0.748540,0.766480,6.316410,327.557190,-355.619810,325830.062500,
5.872000,0.816470,0.597290,5.085940,327.589540,-355.620090,325855.375000,1.000000
5.874000,0.554990,0.183290,4.942380,327.622710,-355.620880,325880.718750,
5.876000,0.353760,0.320430,6.193360,327.654300,-355.621460,325906.000000,
5.878000,0.612670,0.579350,6.121580,327.684780,-355.620210,325931.250000,
5.880000,0.808780,0.793400,5.167970,327.715480,-355.619720,325956.593750,1.000000
