time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.214000,0.712650,0.722900,4.491210,317.184230,-341.622590,554932.250000,
5.216000,0.474240,0.471680,4.009280,317.216430,-341.622990,554957.500000,1.000000
5.218000,0.240970,0.619080,5.803710,317.247620,-341.623600,554982.812500,
5.220000,0.503720,0.713930,7.064940,317.278660,-341.623050,555008.125000,
5.222000,0.847230,0.857480,6.244630,317.309570,-341.622340,555033.375000,
5.224000,0.877990,0.712650,4.768070,317.341490,-341.622340,555058.687500,1.000000
5.226000,0.557560,0.463990,5.178220,317.374110,-341.623050,555084.000000,
5.228000,0.315310,0.590880,6.654790,317.405610,-341.623780,555109.250000,
5.230000,0.556270,0.806210,7.105960,317.436520,-341.622590,555134.500000,
5.232000,0.770320,0.835690,6.193360,317.467990,-341.622130,555159.812500,1.000000
5.234000,0.701110,0.531920,4.337400,317.500640,-341.622800,555185.125000,
5.236000,0.406310,0.284550,5.055180,317.533420,-341.623690,555210.437500,
5.238000,0.414000,0.506290,6.203610,317.564510,-341.623440,555235.750000,
5.240000,0.710080,0.680600,5.680660,317.595310,-341.622160,555261.000000,1.000000
5.242000,0.753660,0.771610,4.788570,317.626400,-341.622470,555286.312500,
5.244000,0.520390,0.531920,3.793950,317.658600,-341.622860,555311.687500,
5.246000,0.255070,0.565250,5.393550,317.690220,-341.623540,555336.937500,
5.248000,0.406310,0.669070,6.900880,317.721410,-341.623290,555362.250000,1.000000
5.250000,0.803650,0.786990,6.695800,317.752560,-341.622440,555387.500000,
5.252000,0.922850,0.695980,5.096190,317.784360,-341.622340,555412.812500,
5.254000,0.654970,0.429380,4.973140,317.817110,-341.622830,555438.125000,
5.256000,0.335820,0.458860,6.398440,317.849000,-341.623870,555463.437500,1.000000
5.258000,0.503720,0.672910,6.849610,317.879940,-341.623020,555488.687500,
5.260000,0.771610,0.751100,6.265140,317.911290,-341.622100,555513.937500,
5.262000,0.756230,0.533200,4.521970,317.943600,-341.622650,555539.312500,
5.264000,0.498600,0.220460,4.870610,317.976410,-341.623540,555564.625000,1.000000
5.266000,0.384520,0.448610,6.070310,318.007540,-341.623690,555589.875000,
5.268000,0.653690,0.676760,6.060060,318.037930,-341.622310,555615.187500,
5.270000,0.771610,0.870300,4.880860,318.068600,-341.622340,555640.500000,
5.272000,0.583190,0.676760,3.609380,318.100340,-341.622800,555665.812500,1.000000
5.274000,0.314030,0.602420,4.727050,318.132200,-341.623380,555691.125000,
5.276000,0.326840,0.689580,6.459960,318.163450,-341.623500,555716.375000,
5.278000,0.712650,0.783140,6.911130,318.194700,-341.622590,555741.625000,
5.280000,0.911320,0.789550,5.906250,318.226320,-341.622380,555766.937500,1.000000
5.282000,0.725460,0.505000,4.809080,318.258910,-341.622680,555792.312500,
5.284000,0.369140,0.480650,6.131840,318.291260,-341.623810,555817.562500,
5.286000,0.421690,0.637020,6.644530,318.322510,-341.623440,555842.812500,
5.288000,0.712650,0.747250,6.418950,318.353760,-341.622250,555868.125000,1.000000
5.290000,0.770320,0.651120,5.044920,318.385830,-341.622680,555893.375000,
5.292000,0.558840,0.252500,4.809080,318.418820,-341.623350,555918.750000,
5.294000,0.353760,0.385800,6.029300,318.450410,-341.623960,555944.062500,
5.296000,0.561400,0.625490,6.234380,318.480900,-341.622770,555969.312500,1.000000
5.298000,0.783140,0.854920,5.393550,318.511410,-341.622250,555994.625000,
5.300000,0.629330,0.762630,3.670900,318.542940,-341.622830,556019.937500,
5.302000,0.365300,0.566530,4.409180,318.574890,-341.623260,556045.250000,
5.304000,0.265320,0.711360,6.213870,318.606170,-341.623720,556070.562500,1.000000
5.306000,0.643430,0.763920,7.116210,318.637390,-341.622860,556095.812500,
5.308000,0.919010,0.826720,6.347170,318.668880,-341.622380,556121.062500,
5.310000,0.799800,0.526790,4.747560,318.701480,-341.622560,556146.437500,
5.312000,0.438350,0.385800,5.690920,318.734040,-341.623500,556171.687500,1.000000
5.314000,0.339660,0.565250,6.593260,318.765530,-341.623690,556196.937500,
5.316000,0.662660,0.676760,6.470210,318.796750,-341.622280,556222.250000,
5.318000,0.798520,0.637020,5.526860,318.828610,-341.622380,556247.562500,
5.320000,0.626770,0.264040,4.460450,318.861600,-341.623080,556272.875000,1.000000
5.322000,0.375550,0.234560,5.567870,318.893590,-341.623840,556298.187500,
5.324000,0.519100,0.530640,6.193360,318.924130,-341.623080,556323.437500,
5.326000,0.754940,0.737000,5.485840,318.954530,-341.622130,556348.750000,
5.328000,0.699830,0.789550,4.081050,318.985660,-341.622680,556374.062500,1.000000
5.330000,0.456300,0.533200,3.896480,319.017670,-341.623080,556399.437500,
5.332000,0.246090,0.702390,5.854980,319.048800,-341.623660,556424.687500,
5.334000,0.540890,0.772890,7.290530,319.079830,-341.622990,556449.937500,
5.336000,0.866460,0.893370,6.388180,319.110960,-341.622340,556475.250000,1.000000
5.338000,0.874150,0.685730,4.593750,319.143220,-341.622410,556500.500000,
5.340000,0.530640,0.431950,5.465330,319.175960,-341.623170,556525.812500,
5.342000,0.324280,0.554990,6.603520,319.207640,-341.623780,556551.125000,
5.344000,0.599850,0.704960,6.921390,319.238890,-341.622530,556576.437500,1.000000
5.346000,0.776730,0.699830,6.265140,319.270600,-341.622160,556601.687500,
5.348000,0.687010,0.396060,4.511720,319.303380,-341.622860,556627.000000,
5.350000,0.408870,0.246090,5.321780,319.335850,-341.623690,556652.312500,
5.352000,0.444760,0.533200,6.029300,319.366580,-341.623320,556677.562500,1.000000
5.354000,0.721620,0.740840,5.762700,319.397130,-341.622130,556702.875000,
5.356000,0.745970,0.845950,4.645020,319.428040,-341.622530,556728.187500,
5.358000,0.510130,0.604980,3.937500,319.460140,-341.622920,556753.562500,
5.360000,0.239690,0.667790,5.721680,319.491640,-341.623600,556778.875000,1.000000
5.362000,0.438350,0.749820,6.911130,319.522860,-341.623230,556804.125000,
5.364000,0.816470,0.867740,6.624020,319.554110,-341.622440,556829.375000,
5.366000,0.908750,0.756230,4.850100,319.586060,-341.622380,556854.687500,
5.368000,0.625490,0.476810,5.075680,319.618930,-341.622960,556880.000000,1.000000
5.370000,0.324280,0.498600,6.634280,319.650880,-341.623930,556905.250000,
5.372000,0.525510,0.694700,6.880370,319.682040,-341.622990,556930.562500,
5.374000,0.781860,0.729310,6.398440,319.713620,-341.622130,556955.875000,
5.376000,0.731870,0.475520,4.275880,319.746220,-341.622710,556981.125000,1.000000
5.378000,0.458860,0.180730,4.983400,319.779110,-341.623570,557006.437500,
5.380000,0.385800,0.429380,5.670410,319.810150,-341.623630,557031.750000,
5.382000,0.675480,0.679320,6.172850,319.840520,-341.622280,557057.000000,
5.384000,0.758790,0.849790,4.757810,319.871280,-341.622440,557082.375000,1.000000
5.386000,0.571660,0.628050,3.732420,319.903170,-341.622860,557107.687500,
5.388000,0.293520,0.588320,5.075680,319.935060,-341.623500,557132.937500,
5.390000,0.349910,0.698550,6.357420,319.966250,-341.623500,557158.250000,
5.392000,0.739560,0.819030,6.880370,319.997440,-341.622590,557183.562500,1.000000
5.394000,0.907470,0.798520,5.444820,320.029110,-341.622410,557208.812500,
5.396000,0.698550,0.496030,4.870610,320.061860,-341.622740,557234.125000,
5.398000,0.352480,0.478090,6.367680,320.094090,-341.623960,557259.437500,
5.400000,0.442200,0.670350,6.962400,320.125210,-341.623410,557284.687500,1.000000
5.402000,0.722900,0.763920,6.429200,320.156520,-341.622220,557309.937500,
5.404000,0.778020,0.601140,4.768070,320.188810,-341.622680,557335.312500,
5.406000,0.533200,0.189700,4.757810,320.221860,-341.623410,557360.562500,
5.408000,0.349910,0.347350,6.060060,320.253390,-341.623930,557385.875000,1.000000
5.410000,0.593440,0.561400,6.418950,320.283940,-341.622710,557411.187500,
5.412000,0.774170,0.766480,5.291020,320.314640,-341.622380,557436.437500,
5.414000,0.620360,0.616520,3.906740,320.346410,-341.622890,557461.812500,
5.416000,0.344790,0.496030,4.368160,320.378360,-341.623350,557487.125000,1.000000
5.418000,0.289670,0.649840,6.203610,320.409550,-341.623720,557512.375000,
5.420000,0.670350,0.738280,6.818850,320.440670,-341.622830,557537.687500,
5.422000,0.917720,0.813900,6.213870,320.472110,-341.622440,557563.000000,
5.424000,0.778020,0.522950,5.003910,320.504640,-341.622650,557588.250000,1.000000
5.426000,0.412720,0.440920,5.834470,320.536990,-341.623660,557613.562500,
5.428000,0.367860,0.643430,6.706050,320.568240,-341.623660,557638.875000,
5.430000,0.669070,0.786990,6.459960,320.599210,-341.622310,557664.125000,
5.432000,0.780580,0.760070,5.198730,320.630950,-341.622500,557689.437500,1.000000
5.434000,0.601140,0.375550,4.491210,320.663820,-341.623200,557714.750000,
5.436000,0.352480,0.379390,5.731930,320.695680,-341.623960,557740.062500,
5.438000,0.526790,0.637020,6.224120,320.726320,-341.623020,557765.312500,
5.440000,0.745970,0.810060,5.547360,320.756990,-341.622190,557790.625000,1.000000
5.442000,0.679320,0.798520,3.886230,320.788510,-341.622770,557815.937500,
5.444000,0.410160,0.531920,3.722170,320.820860,-341.623200,557841.250000,
5.446000,0.238400,0.685730,6.152340,320.852260,-341.623750,557866.562500,
5.448000,0.576780,0.730590,6.829100,320.883640,-341.623020,557891.812500,1.000000
5.450000,0.867740,0.847230,6.603520,320.915040,-341.622380,557917.125000,
5.452000,0.860050,0.615230,4.645020,320.947510,-341.622440,557942.437500,
5.454000,0.488340,0.402470,5.537110,320.980190,-341.623260,557967.687500,
5.456000,0.314030,0.604980,6.603520,321.011660,-341.623750,557993.000000,1.000000
5.458000,0.635740,0.794680,6.747070,321.042600,-341.622440,558018.250000,
5.460000,0.781860,0.797240,5.752440,321.074130,-341.622190,558043.562500,
5.462000,0.670350,0.461430,4.573240,321.106930,-341.622890,558068.875000,
5.464000,0.398620,0.305050,5.424320,321.139310,-341.623690,558094.187500,1.000000
5.466000,0.480650,0.589600,6.295900,321.170010,-341.623230,558119.500000,
5.468000,0.719060,0.779300,5.537110,321.200590,-341.622100,558144.750000,
5.470000,0.733150,0.861330,4.655270,321.231690,-341.622590,558170.125000,
5.472000,0.502440,0.565250,3.793950,321.264070,-341.622990,558195.375000,1.000000
5.474000,0.235840,0.608830,5.844730,321.295720,-341.623690,558220.687500,
5.476000,0.474240,0.649840,7.054690,321.327210,-341.623230,558246.000000,
5.478000,0.817750,0.762630,6.777830,321.358550,-341.622440,558271.250000,
5.480000,0.880550,0.646000,4.850100,321.390560,-341.622340,558296.562500,1.000000
5.482000,0.585750,0.406310,4.962890,321.423310,-341.622990,558321.875000,
5.484000,0.308900,0.530640,6.429200,321.454860,-341.623870,558347.187500,
5.486000,0.534480,0.766480,6.829100,321.485660,-341.622830,558372.375000,
5.488000,0.765200,0.808780,6.295900,321.517030,-341.622160,558397.687500,1.000000
5.490000,0.715210,0.522950,4.716800,321.549530,-341.622740,558423.062500,
5.492000,0.417850,0.266600,4.962890,321.582280,-341.623630,558448.312500,
5.494000,0.399900,0.512700,5.947270,321.613220,-341.623540,558473.625000,
5.496000,0.697270,0.739560,5.793460,321.643740,-341.622250,558498.937500,1.000000
5.498000,0.749820,0.890810,4.583500,321.674560,-341.622500,558524.187500,
5.500000,0.548580,0.672910,3.681150,321.706510,-341.622920,558549.562500,
5.502000,0.269170,0.648560,5.301270,321.738310,-341.623600,558574.875000,
5.504000,0.378110,0.730590,6.931640,321.769560,-341.623440,558600.125000,1.000000
5.506000,0.774170,0.830570,6.757320,321.800840,-341.622530,558625.375000,
5.508000,0.913880,0.781860,5.270510,321.832610,-341.622310,558650.687500,
5.510000,0.681880,0.510130,4.521970,321.865260,-341.622740,558676.000000,
5.512000,0.343510,0.524230,6.418950,321.897340,-341.623930,558701.312500,1.000000
5.514000,0.478090,0.721620,6.890630,321.928340,-341.623260,558726.562500,
5.516000,0.738280,0.799800,6.541990,321.959690,-341.622160,558751.875000,
5.518000,0.772890,0.621640,4.624510,321.992070,-341.622680,558777.187500,
5.520000,0.513980,0.247380,4.829590,322.025090,-341.623470,558802.500000,1.000000
5.522000,0.362730,0.429380,5.916500,322.056580,-341.623840,558827.750000,
5.524000,0.626770,0.633180,6.131840,322.087190,-341.622560,558853.062500,
5.526000,0.774170,0.831850,5.280760,322.118010,-341.622380,558878.375000,
5.528000,0.606260,0.653690,3.947750,322.149810,-341.622890,558903.687500,1.000000
5.530000,0.325560,0.558840,4.880860,322.181760,-341.623410,558929.000000,
5.532000,0.312740,0.710080,6.244630,322.212890,-341.623660,558954.312500,
5.534000,0.692140,0.838260,7.075200,322.243870,-341.622710,558979.562500,
5.536000,0.921570,0.897220,5.906250,322.275240,-341.622410,559004.812500,1.000000
5.538000,0.761350,0.592160,4.891110,322.307650,-341.622650,559030.187500,
5.540000,0.385800,0.522950,6.090820,322.339940,-341.623720,559055.437500,
5.542000,0.390930,0.690860,6.808590,322.371150,-341.623540,559080.687500,
5.544000,0.681880,0.789550,6.521480,322.402340,-341.622280,559106.000000,1.000000
5.546000,0.774170,0.721620,4.911620,322.434360,-341.622590,559131.312500,
5.548000,0.580630,0.315310,4.542480,322.467470,-341.623290,559156.625000,
5.550000,0.344790,0.371700,5.854980,322.499390,-341.624050,559181.937500,
5.552000,0.534480,0.601140,6.224120,322.530180,-341.622990,559207.250000,1.000000
5.554000,0.758790,0.776730,5.772950,322.560910,-341.622310,559232.500000,
5.556000,0.653690,0.731870,3.763180,322.592530,-341.622860,559257.875000,
5.558000,0.374270,0.503720,3.999020,322.624660,-341.623260,559283.125000,
5.560000,0.243530,0.710080,6.039550,322.655820,-341.623750,559308.437500,1.000000
5.562000,0.599850,0.798520,6.788090,322.686830,-341.622920,559333.687500,
5.564000,0.884400,0.908750,6.572750,322.717990,-341.622310,559359.000000,
5.566000,0.834410,0.667790,4.645020,322.750240,-341.622440,559384.312500,
5.568000,0.458860,0.497310,5.813960,322.782620,-341.623320,559409.625000,1.000000
5.570000,0.320430,0.695980,6.388180,322.813960,-341.623690,559434.875000,
5.572000,0.652400,0.807500,6.552250,322.845090,-341.622340,559460.125000,
5.574000,0.792110,0.739560,5.485840,322.876950,-341.622280,559485.437500,
5.576000,0.646000,0.356320,4.347660,322.910100,-341.623020,559510.812500,1.000000
5.578000,0.392210,0.230710,5.660160,322.942570,-341.623780,559536.062500,
5.580000,0.503720,0.496030,6.470210,322.973450,-341.623140,559561.375000,
5.582000,0.735720,0.680600,5.721680,323.004120,-341.622070,559586.687500,
5.584000,0.713930,0.776730,4.265630,323.035220,-341.622590,559611.937500,1.000000
5.586000,0.478090,0.546020,3.855470,323.067290,-341.622990,559637.312500,
5.588000,0.243530,0.687010,5.701170,323.098480,-341.623630,559662.562500,
5.590000,0.503720,0.776730,7.034180,323.129490,-341.623110,559687.812500,
5.592000,0.843380,0.910030,6.859860,323.160490,-341.622340,559713.125000,1.000000
5.594000,0.877990,0.767760,4.850100,323.192410,-341.622310,559738.437500,
5.596000,0.558840,0.530640,5.188480,323.224980,-341.623020,559763.687500,
5.598000,0.312740,0.660100,6.398440,323.256470,-341.623810,559789.000000,
5.600000,0.552430,0.861330,6.644530,323.287450,-341.622650,559814.312500,1.000000
5.602000,0.770320,0.851070,6.193360,323.319060,-341.622160,559839.562500,
5.604000,0.707520,0.525510,4.624510,323.351900,-341.622830,559864.875000,
5.606000,0.414000,0.253780,5.373050,323.384860,-341.623690,559890.250000,
5.608000,0.414000,0.474240,6.152340,323.416020,-341.623440,559915.500000,1.000000
5.610000,0.704960,0.692140,5.896000,323.446690,-341.622160,559940.750000,
5.612000,0.745970,0.829280,4.306640,323.477570,-341.622500,559966.125000,
5.614000,0.522950,0.625490,3.619630,323.509580,-341.622860,559991.437500,
5.616000,0.261470,0.653690,5.455080,323.541140,-341.623540,560016.750000,1.000000
5.618000,0.406310,0.762630,6.921390,323.572240,-341.623350,560042.000000,
5.620000,0.802370,0.883120,6.921390,323.603360,-341.622470,560067.250000,
5.622000,0.920290,0.815190,5.034670,323.635100,-341.622310,560092.562500,
5.624000,0.657530,0.539610,4.850100,323.667790,-341.622800,560117.875000,1.000000
5.626000,0.335820,0.561400,6.111330,323.699830,-341.623900,560143.125000,
5.628000,0.499880,0.766480,6.706050,323.730830,-341.623080,560168.437500,
5.630000,0.770320,0.815190,6.470210,323.762330,-341.622130,560193.750000,
5.632000,0.756230,0.592160,4.696290,323.794830,-341.622680,560219.062500,1.000000
5.634000,0.506290,0.242250,5.055180,323.827790,-341.623540,560244.312500,
5.636000,0.390930,0.465270,5.926760,323.859040,-341.623690,560269.625000,
5.638000,0.653690,0.690860,5.937010,323.889470,-341.622340,560294.937500,
5.640000,0.772890,0.875430,4.891110,323.920230,-341.622340,560320.250000,1.000000
5.642000,0.583190,0.675480,3.814450,323.952000,-341.622800,560345.562500,
5.644000,0.316590,0.604980,5.055180,323.983860,-341.623380,560370.875000,
5.646000,0.329410,0.738280,6.654790,324.014950,-341.623540,560396.125000,
5.648000,0.715210,0.854920,6.777830,324.046050,-341.622590,560421.437500,1.000000
5.650000,0.920290,0.875430,5.803710,324.077580,-341.622340,560446.750000,
5.652000,0.735720,0.580630,4.521970,324.110170,-341.622680,560472.000000,
5.654000,0.367860,0.543460,6.152340,324.142490,-341.623840,560497.312500,
5.656000,0.407590,0.713930,6.952150,324.173740,-341.623500,560522.625000,1.000000
5.658000,0.712650,0.807500,6.613770,324.204990,-341.622280,560547.875000,
5.660000,0.775450,0.716490,4.993650,324.237090,-341.622650,560573.187500,
5.662000,0.563960,0.331970,4.532230,324.270050,-341.623350,560598.500000,
5.664000,0.361450,0.462710,5.885740,324.301640,-341.623960,560623.750000,1.000000
5.666000,0.565250,0.717770,5.865230,324.332060,-341.622830,560649.062500,
5.668000,0.783140,0.920290,5.619140,324.362610,-341.622250,560674.375000,
5.670000,0.633180,0.836980,3.999020,324.394130,-341.622830,560699.687500,
5.672000,0.370420,0.622920,4.368160,324.426120,-341.623260,560725.062500,1.000000
5.674000,0.267880,0.772890,6.060060,324.457430,-341.623720,560750.312500,
5.676000,0.639590,0.815190,6.716310,324.488710,-341.622860,560775.562500,
