time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.312000,0.374270,0.537050,6.408690,334.544890,-341.623810,1056223.250000,1.000000
6.314000,0.539610,0.710080,6.531740,334.576080,-341.622990,1056248.500000,
6.316000,0.801090,0.766480,6.203610,334.607640,-341.622010,1056273.875000,
6.318000,0.778020,0.574220,4.234860,334.640010,-341.622530,1056299.125000,
6.320000,0.533200,0.274290,5.167970,334.672790,-341.623410,1056324.375000,1.000000
6.322000,0.417850,0.508850,6.131840,334.703980,-341.623570,1056349.750000,
6.324000,0.687010,0.713930,6.265140,334.734440,-341.622220,1056375.000000,
6.326000,0.788270,0.906190,4.952640,334.765140,-341.622220,1056400.250000,
6.328000,0.613950,0.763920,3.383790,334.796660,-341.622710,1056425.625000,1.000000
6.330000,0.355040,0.722900,4.737300,334.828280,-341.623230,1056451.000000,
6.332000,0.361450,0.862610,6.367680,334.859250,-341.623410,1056476.250000,
6.334000,0.743410,0.935670,6.880370,334.890410,-341.622530,1056501.500000,
6.336000,0.931820,0.924130,6.039550,334.922060,-341.622310,1056526.875000,1.000000
6.338000,0.753660,0.602420,4.839840,334.954710,-341.622590,1056552.125000,
6.340000,0.402470,0.543460,5.957520,334.987210,-341.623690,1056577.375000,
6.342000,0.443480,0.679320,6.398440,335.018650,-341.623380,1056602.750000,
6.344000,0.738280,0.769040,6.295900,335.050020,-341.622160,1056627.875000,1.000000
6.346000,0.789550,0.688290,5.137210,335.082180,-341.622530,1056653.250000,
6.348000,0.597290,0.293520,4.891110,335.115200,-341.623230,1056678.625000,
6.350000,0.384520,0.419130,5.957520,335.146850,-341.623840,1056703.875000,
6.352000,0.594730,0.653690,6.408690,335.177490,-341.622710,1056729.250000,1.000000
6.354000,0.807500,0.836980,5.342290,335.208070,-341.622160,1056754.500000,
6.356000,0.660100,0.781860,3.599120,335.239560,-341.622710,1056779.750000,
6.358000,0.403750,0.603700,4.480960,335.271450,-341.623140,1056805.125000,
6.360000,0.289670,0.769040,6.224120,335.302610,-341.623570,1056830.375000,1.000000
6.362000,0.662660,0.816470,7.382810,335.333740,-341.622770,1056855.625000,
6.364000,0.931820,0.903630,6.111330,335.365080,-341.622310,1056881.000000,
6.366000,0.825440,0.649840,4.901370,335.397430,-341.622440,1056906.250000,
6.368000,0.478090,0.521670,5.660160,335.429780,-341.623380,1056931.500000,1.000000
6.370000,0.372990,0.702390,6.654790,335.461180,-341.623540,1056956.875000,
6.372000,0.690860,0.780580,6.572750,335.492460,-341.622190,1056982.125000,
6.374000,0.811340,0.720340,5.629390,335.524290,-341.622220,1057007.375000,
6.376000,0.661380,0.374270,4.409180,335.557250,-341.622920,1057032.750000,1.000000
6.378000,0.424260,0.353760,5.444820,335.589230,-341.623690,1057058.000000,
6.380000,0.562680,0.647280,6.152340,335.619810,-341.622920,1057083.250000,
6.382000,0.783140,0.817750,5.680660,335.650480,-341.621980,1057108.625000,
6.384000,0.719060,0.853640,4.060550,335.681640,-341.622530,1057134.000000,1.000000
6.386000,0.496030,0.615230,3.958010,335.713780,-341.622920,1057159.250000,
6.388000,0.284550,0.758790,5.957520,335.745060,-341.623500,1057184.625000,
6.390000,0.578060,0.786990,6.890630,335.776340,-341.622890,1057209.875000,
6.392000,0.883120,0.894650,6.357420,335.807650,-341.622250,1057235.000000,1.000000
6.394000,0.897220,0.730590,4.491210,335.839780,-341.622310,1057260.500000,
6.396000,0.578060,0.538330,5.403810,335.872280,-341.623080,1057285.750000,
6.398000,0.356320,0.676760,6.572750,335.903780,-341.623690,1057311.000000,
6.400000,0.622920,0.825440,6.982910,335.934910,-341.622440,1057336.250000,1.000000
6.402000,0.793400,0.802370,6.039550,335.966520,-341.622040,1057361.500000,
6.404000,0.717770,0.515260,4.388670,335.999150,-341.622710,1057386.875000,
6.406000,0.449890,0.361450,5.188480,336.031590,-341.623500,1057412.250000,
6.408000,0.470400,0.594730,6.008790,336.062440,-341.623170,1057437.500000,1.000000
6.410000,0.748540,0.751100,5.875490,336.093260,-341.622040,1057462.750000,
6.412000,0.760070,0.826720,4.686040,336.124420,-341.622470,1057488.125000,
6.414000,0.551150,0.581910,3.875980,336.156620,-341.622800,1057513.375000,
6.416000,0.275570,0.640870,5.608890,336.188230,-341.623440,1057538.625000,1.000000
6.418000,0.462710,0.707520,6.849610,336.219600,-341.623140,1057564.000000,
6.420000,0.838260,0.803650,6.747070,336.250920,-341.622380,1057589.250000,
6.422000,0.926700,0.703670,4.993650,336.282840,-341.622310,1057614.500000,
6.424000,0.665220,0.451170,5.270510,336.315490,-341.622830,1057639.875000,1.000000
6.426000,0.365300,0.512700,6.531740,336.347290,-341.623810,1057665.125000,
6.428000,0.553710,0.729310,6.911130,336.378170,-341.622860,1057690.375000,
6.430000,0.802370,0.806210,6.439450,336.409480,-341.621920,1057715.750000,
6.432000,0.752380,0.604980,4.327150,336.441590,-341.622560,1057741.000000,1.000000
6.434000,0.505000,0.349910,5.065430,336.474060,-341.623470,1057766.250000,
6.436000,0.429380,0.578060,5.896000,336.505100,-341.623540,1057791.625000,
6.438000,0.710080,0.707520,6.203610,336.535770,-341.622220,1057816.875000,
6.440000,0.766480,0.819030,4.809080,336.566890,-341.622380,1057842.125000,1.000000
6.442000,0.603700,0.603700,3.537600,336.598940,-341.622800,1057867.625000,
6.444000,0.338380,0.583190,4.932130,336.630740,-341.623320,1057892.875000,
6.446000,0.381960,0.704960,6.470210,336.661990,-341.623350,1057918.125000,
6.448000,0.769040,0.788270,6.952150,336.693330,-341.622500,1057943.375000,1.000000
6.450000,0.921570,0.771610,5.516600,336.725010,-341.622310,1057968.625000,
6.452000,0.731870,0.499880,5.014160,336.757540,-341.622650,1057994.000000,
6.454000,0.396060,0.522950,6.224120,336.789610,-341.623810,1058019.250000,
6.456000,0.474240,0.711360,6.736820,336.820650,-341.623260,1058044.500000,1.000000
6.458000,0.751100,0.806210,6.336910,336.851870,-341.622070,1058069.750000,
6.460000,0.790830,0.690860,4.819340,336.883910,-341.622530,1058095.125000,
6.462000,0.569090,0.328130,4.624510,336.916660,-341.623260,1058120.500000,
6.464000,0.380680,0.508850,6.183110,336.947970,-341.623840,1058145.750000,1.000000
6.466000,0.626770,0.685730,6.459960,336.978670,-341.622620,1058171.000000,
6.468000,0.793400,0.826720,5.332030,337.009520,-341.622280,1058196.375000,
6.470000,0.647280,0.711360,3.640140,337.041260,-341.622830,1058221.625000,
6.472000,0.387080,0.572940,4.450200,337.073240,-341.623230,1058247.000000,1.000000
6.474000,0.316590,0.698550,6.500980,337.104580,-341.623570,1058272.250000,
6.476000,0.689580,0.719060,6.982910,337.135990,-341.622710,1058297.500000,
6.478000,0.929260,0.769040,6.439450,337.167630,-341.622310,1058322.875000,
6.480000,0.797240,0.510130,4.952640,337.200100,-341.622530,1058348.125000,1.000000
6.482000,0.451170,0.462710,5.937010,337.232300,-341.623470,1058373.375000,
6.484000,0.406310,0.674190,6.531740,337.263490,-341.623540,1058398.750000,
6.486000,0.702390,0.770320,6.541990,337.294590,-341.622250,1058424.000000,
6.488000,0.797240,0.720340,5.321780,337.326350,-341.622380,1058449.250000,1.000000
6.490000,0.637020,0.349910,4.686040,337.359190,-341.623050,1058474.625000,
6.492000,0.390930,0.390930,5.772950,337.390900,-341.623810,1058499.875000,
6.494000,0.561400,0.672910,6.142090,337.421450,-341.622920,1058525.125000,
6.496000,0.771610,0.833130,5.567870,337.452120,-341.622130,1058550.500000,1.000000
6.498000,0.706240,0.839540,3.660640,337.483460,-341.622710,1058575.750000,
6.500000,0.456300,0.606260,4.111820,337.515560,-341.623110,1058601.125000,
6.502000,0.276860,0.762630,6.039550,337.546880,-341.623570,1058626.500000,
6.504000,0.607540,0.747250,7.105960,337.578340,-341.622860,1058651.625000,1.000000
6.506000,0.876710,0.817750,6.480470,337.609860,-341.622250,1058677.000000,
6.508000,0.870300,0.597290,4.573240,337.642300,-341.622340,1058702.250000,
6.510000,0.535770,0.422970,5.362790,337.674840,-341.623140,1058727.500000,
6.512000,0.360170,0.616520,6.511230,337.706240,-341.623660,1058752.875000,1.000000
6.514000,0.667790,0.742130,6.757320,337.737460,-341.622380,1058778.125000,
6.516000,0.795960,0.689580,5.896000,337.769200,-341.622130,1058803.375000,
6.518000,0.698550,0.384520,4.573240,337.801970,-341.622830,1058828.750000,
6.520000,0.444760,0.290950,5.260250,337.834170,-341.623570,1058854.125000,1.000000
6.522000,0.508850,0.572940,6.111330,337.864840,-341.623110,1058879.250000,
6.524000,0.744690,0.735720,5.680660,337.895540,-341.622040,1058904.625000,
6.526000,0.749820,0.799800,4.398930,337.926640,-341.622560,1058930.000000,
6.528000,0.538330,0.561400,4.050290,337.958740,-341.622920,1058955.250000,1.000000
6.530000,0.266600,0.694700,5.690920,337.989990,-341.623500,1058980.500000,
6.532000,0.497310,0.770320,7.075200,338.021150,-341.623080,1059005.875000,
6.534000,0.831850,0.867740,6.665040,338.052340,-341.622310,1059031.125000,
6.536000,0.894650,0.761350,4.891110,338.084170,-341.622280,1059056.375000,1.000000
6.538000,0.628050,0.521670,5.014160,338.116760,-341.622890,1059081.750000,
6.540000,0.344790,0.608830,6.377930,338.148380,-341.623810,1059107.000000,
6.542000,0.562680,0.766480,7.044430,338.179530,-341.622800,1059132.375000,
6.544000,0.788270,0.756230,6.459960,338.211240,-341.622070,1059157.625000,1.000000
6.546000,0.742130,0.506290,4.398930,338.243770,-341.622680,1059182.875000,
6.548000,0.467830,0.308900,5.106450,338.276400,-341.623540,1059208.250000,
6.550000,0.437070,0.551150,5.998540,338.307430,-341.623410,1059233.500000,
6.552000,0.722900,0.702390,5.947270,338.338130,-341.622160,1059258.750000,1.000000
6.554000,0.754940,0.821590,4.768070,338.369200,-341.622500,1059284.125000,
6.556000,0.588320,0.616520,3.619630,338.401210,-341.622860,1059309.375000,
6.558000,0.324280,0.643430,5.434570,338.432800,-341.623410,1059334.625000,
6.560000,0.417850,0.771610,6.654790,338.463900,-341.623260,1059360.000000,1.000000
6.562000,0.798520,0.843380,6.921390,338.495120,-341.622440,1059385.250000,
6.564000,0.915160,0.812620,5.198730,338.526730,-341.622310,1059410.500000,
6.566000,0.710080,0.556270,4.901370,338.559170,-341.622680,1059435.875000,
6.568000,0.393490,0.599850,6.213870,338.591060,-341.623810,1059461.125000,1.000000
6.570000,0.510130,0.757510,6.859860,338.622160,-341.623200,1059486.375000,
6.572000,0.757510,0.772890,6.377930,338.653720,-341.622130,1059511.750000,
6.574000,0.793400,0.556270,4.542480,338.686250,-341.622590,1059537.000000,
6.576000,0.560120,0.199950,4.747560,338.719210,-341.623410,1059562.250000,1.000000
6.578000,0.406310,0.438350,5.926760,338.750490,-341.623720,1059587.625000,
6.580000,0.663940,0.615230,6.285640,338.781190,-341.622410,1059612.875000,
6.582000,0.778020,0.771610,5.147460,338.812070,-341.622250,1059638.125000,
6.584000,0.628050,0.628050,3.660640,338.843840,-341.622860,1059663.625000,1.000000
6.586000,0.375550,0.551150,4.634770,338.875670,-341.623290,1059688.875000,
6.588000,0.357600,0.730590,6.316410,338.906710,-341.623500,1059714.125000,
6.590000,0.719060,0.769040,6.890630,338.937930,-341.622620,1059739.500000,
6.592000,0.925420,0.798520,6.080570,338.969420,-341.622340,1059764.750000,1.000000
6.594000,0.781860,0.526790,4.952640,339.001800,-341.622590,1059790.000000,
6.596000,0.433230,0.543460,6.060060,339.033750,-341.623570,1059815.375000,
6.598000,0.434510,0.753660,6.603520,339.064700,-341.623470,1059840.625000,
6.600000,0.710080,0.804930,6.531740,339.095890,-341.622280,1059865.750000,1.000000
6.602000,0.784420,0.707520,4.983400,339.127960,-341.622530,1059891.250000,
6.604000,0.621640,0.301210,4.583500,339.161010,-341.623200,1059916.500000,
6.606000,0.390930,0.406310,5.783200,339.192690,-341.623870,1059941.750000,
6.608000,0.578060,0.640870,6.490720,339.223390,-341.622860,1059967.125000,1.000000
6.610000,0.779300,0.756230,5.660160,339.254270,-341.622160,1059992.375000,
6.612000,0.676760,0.729310,3.742680,339.285860,-341.622770,1060017.625000,
6.614000,0.424260,0.552430,4.255370,339.317810,-341.623170,1060043.000000,
6.616000,0.287110,0.786990,5.906250,339.348880,-341.623570,1060068.250000,1.000000
6.618000,0.634460,0.792110,6.993160,339.380190,-341.622830,1060093.500000,
6.620000,0.885680,0.845950,6.418950,339.411680,-341.622280,1060118.875000,
6.622000,0.845950,0.617800,4.839840,339.444030,-341.622410,1060144.125000,
6.624000,0.510130,0.506290,5.752440,339.476290,-341.623230,1060169.375000,1.000000
6.626000,0.364010,0.751100,6.326660,339.507540,-341.623570,1060194.750000,
6.628000,0.676760,0.812620,6.788090,339.538820,-341.622280,1060220.000000,
6.630000,0.793400,0.733150,5.260250,339.570740,-341.622220,1060245.250000,
6.632000,0.674190,0.399900,4.521970,339.603760,-341.622920,1060270.625000,1.000000
6.634000,0.444760,0.337100,5.465330,339.635890,-341.623600,1060295.875000,
6.636000,0.553710,0.625490,6.285640,339.666560,-341.622960,1060321.125000,
6.638000,0.760070,0.722900,5.660160,339.697510,-341.622010,1060346.500000,
6.640000,0.725460,0.754940,4.101560,339.728880,-341.622560,1060371.875000,1.000000
6.642000,0.519100,0.499880,3.834960,339.761140,-341.622920,1060397.125000,
6.644000,0.287110,0.695980,5.619140,339.792240,-341.623470,1060422.500000,
6.646000,0.530640,0.767760,7.095700,339.823360,-341.622960,1060447.750000,
6.648000,0.847230,0.835690,6.757320,339.854710,-341.622280,1060473.000000,1.000000
6.650000,0.883120,0.678040,4.809080,339.886810,-341.622310,1060498.375000,
6.652000,0.606260,0.462710,5.147460,339.919370,-341.622990,1060523.625000,
6.654000,0.351200,0.647280,6.347170,339.950780,-341.623690,1060548.875000,
6.656000,0.574220,0.804930,6.931640,339.981870,-341.622590,1060574.125000,1.000000
6.658000,0.776730,0.748540,6.224120,340.013700,-341.622070,1060599.375000,
6.660000,0.722900,0.453740,4.583500,340.046420,-341.622770,1060624.750000,
6.662000,0.457580,0.274290,5.106450,340.079010,-341.623570,1060650.125000,
6.664000,0.452450,0.583190,6.142090,340.109740,-341.623260,1060675.375000,1.000000
6.666000,0.726750,0.737000,5.813960,340.140410,-341.622040,1060700.625000,
6.668000,0.740840,0.810060,4.614260,340.171540,-341.622440,1060726.000000,
6.670000,0.549870,0.589600,3.670900,340.203580,-341.622860,1060751.250000,
6.672000,0.306340,0.648560,5.342290,340.235020,-341.623410,1060776.500000,1.000000
6.674000,0.416560,0.763920,6.685550,340.266140,-341.623170,1060801.875000,
6.676000,0.793400,0.756230,6.726560,340.297730,-341.622440,1060827.125000,
6.678000,0.910030,0.669070,5.126950,340.329710,-341.622380,1060852.375000,
6.680000,0.687010,0.405030,4.470700,340.362370,-341.622740,1060877.750000,1.000000
6.682000,0.369140,0.531920,5.978030,340.394070,-341.623690,1060903.000000,
6.684000,0.484500,0.726750,6.706050,340.425080,-341.622990,1060928.250000,
6.686000,0.745970,0.733150,6.285640,340.456670,-341.622130,1060953.625000,
6.688000,0.752380,0.524230,4.562990,340.489070,-341.622680,1060978.875000,1.000000
6.690000,0.534480,0.212770,4.245120,340.521910,-341.623410,1061004.250000,
6.692000,0.390930,0.519100,5.557620,340.552800,-341.623540,1061029.625000,
6.694000,0.634460,0.733150,5.783200,340.583250,-341.622310,1061054.875000,
6.696000,0.739560,0.867740,4.870610,340.614110,-341.622310,1061080.125000,1.000000
6.698000,0.589600,0.748540,3.681150,340.645660,-341.622860,1061105.500000,
6.700000,0.362730,0.683170,4.142580,340.677340,-341.623260,1061130.750000,
6.702000,0.302490,0.875430,5.824220,340.708310,-341.623290,1061156.000000,
6.704000,0.656250,0.819030,6.511230,340.739990,-341.622650,1061181.375000,1.000000
6.706000,0.856200,0.774170,5.608890,340.771910,-341.622530,1061206.625000,
6.708000,0.738280,0.483220,4.368160,340.804660,-341.622680,1061231.875000,
6.710000,0.406310,0.481930,5.219240,340.836850,-341.623440,1061257.250000,
6.712000,0.337100,0.692140,6.316410,340.868070,-341.623260,1061282.500000,1.000000
6.714000,0.635740,0.717770,6.265140,340.899630,-341.622410,1061307.750000,
6.716000,0.725460,0.604980,4.604000,340.931820,-341.622650,1061333.125000,
6.718000,0.572940,0.266600,3.742680,340.964690,-341.623260,1061358.500000,
6.720000,0.335820,0.392210,4.973140,340.996220,-341.623540,1061383.750000,1.000000
6.722000,0.474240,0.687010,5.947270,341.026670,-341.622710,1061409.125000,
6.724000,0.694700,0.784420,5.352540,341.057530,-341.622310,1061434.375000,
6.726000,0.599850,0.761350,3.824710,341.088960,-341.622920,1061459.625000,
6.728000,0.390930,0.594730,3.045410,341.120760,-341.623140,1061485.000000,1.000000
6.730000,0.216610,0.816470,4.993650,341.151700,-341.623320,1061510.250000,
6.732000,0.470400,0.838260,6.142090,341.183010,-341.622860,1061535.500000,
6.734000,0.762630,0.789550,5.978030,341.214900,-341.622650,1061560.875000,
6.736000,0.747250,0.581910,4.614260,341.247310,-341.622800,1061586.125000,1.000000
6.738000,0.458860,0.415280,4.460450,341.279790,-341.623170,1061611.500000,
6.740000,0.253780,0.617800,5.526860,341.311190,-341.623440,1061636.875000,
6.742000,0.485780,0.672910,6.029300,341.342680,-341.622680,1061662.000000,
6.744000,0.672910,0.585750,4.942380,341.374760,-341.622620,1061687.375000,1.000000
6.746000,0.587040,0.325560,3.445310,341.407410,-341.623200,1061712.750000,
6.748000,0.338380,0.293520,4.173340,341.439300,-341.623440,1061738.000000,
6.750000,0.331970,0.667790,5.598630,341.469640,-341.623050,1061763.250000,
6.752000,0.589600,0.761350,5.393550,341.500430,-341.622410,1061788.625000,1.000000
6.754000,0.599850,0.756230,3.742680,341.531740,-341.622860,1061813.875000,
6.756000,0.407590,0.587040,2.871090,341.563630,-341.623200,1061839.250000,
6.758000,0.197390,0.712650,3.722170,341.594820,-341.623200,1061864.500000,
6.760000,0.288390,0.876710,5.670410,341.625790,-341.623020,1061889.875000,1.000000
6.762000,0.631900,0.788270,6.254880,341.657650,-341.622740,1061915.000000,
6.764000,0.726750,0.674190,4.532230,341.689790,-341.622860,1061940.375000,
6.766000,0.493470,0.449890,3.701660,341.722320,-341.623020,1061965.750000,
6.768000,0.229430,0.606260,4.706540,341.753780,-341.623350,1061991.000000,1.000000
6.770000,0.312740,0.786990,5.865230,341.784910,-341.622860,1062016.250000,
6.772000,0.596010,0.685730,5.383300,341.816800,-341.622590,1062041.625000,
6.774000,0.579350,0.496030,3.804200,341.849210,-341.623140,1062066.875000,
6.776000,0.348630,0.333250,3.599120,341.881440,-341.623410,1062092.125000,1.000000
