time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.350000,0.752380,0.744690,4.604000,287.714570,-341.622160,1755885.625000,
3.352000,0.578060,0.510130,3.558110,287.746610,-341.622410,1755911.000000,1.000000
3.354000,0.278140,0.522950,5.126950,287.778230,-341.622990,1755936.375000,
3.356000,0.364010,0.603700,6.982910,287.809510,-341.622860,1755961.500000,
3.358000,0.762630,0.713930,6.767580,287.840700,-341.622160,1755986.750000,
3.360000,0.924130,0.678040,5.485840,287.872310,-341.622100,1756012.125000,1.000000
3.362000,0.703670,0.420410,5.024410,287.904940,-341.622440,1756037.500000,
3.364000,0.372990,0.440920,6.224120,287.936890,-341.623380,1756062.750000,
3.366000,0.472960,0.598570,6.511230,287.967960,-341.622680,1756087.875000,
3.368000,0.752380,0.726750,6.193360,287.999180,-341.621800,1756113.250000,1.000000
3.370000,0.797240,0.546020,4.675780,288.031400,-341.622250,1756138.750000,
3.372000,0.525510,0.219180,4.921880,288.064120,-341.622920,1756163.875000,
3.374000,0.365300,0.425540,6.275390,288.095370,-341.623140,1756189.250000,
3.376000,0.603700,0.589600,6.388180,288.125980,-341.622040,1756214.500000,1.000000
3.378000,0.769040,0.760070,4.942380,288.156740,-341.622040,1756239.875000,
3.380000,0.633180,0.583190,3.496580,288.188630,-341.622380,1756265.000000,
3.382000,0.353760,0.511410,4.850100,288.220490,-341.622800,1756290.500000,
3.384000,0.296080,0.639590,6.429200,288.251590,-341.622990,1756315.625000,1.000000
3.386000,0.674190,0.749820,7.198240,288.282780,-341.622280,1756341.000000,
3.388000,0.920290,0.779300,6.049800,288.314300,-341.622130,1756366.250000,
3.390000,0.779300,0.485780,4.880860,288.346860,-341.622310,1756391.625000,
3.392000,0.410160,0.452450,5.824220,288.379210,-341.623290,1756416.875000,1.000000
3.394000,0.401180,0.596010,6.490720,288.410460,-341.623050,1756442.250000,
3.396000,0.678040,0.713930,6.367680,288.441620,-341.621920,1756467.375000,
3.398000,0.790830,0.662660,5.116700,288.473600,-341.622280,1756492.750000,
3.400000,0.606260,0.257630,4.952640,288.506590,-341.622800,1756518.000000,1.000000
3.402000,0.338380,0.362730,5.988280,288.538210,-341.623440,1756543.375000,
3.404000,0.510130,0.565250,6.429200,288.568910,-341.622500,1756568.625000,
3.406000,0.771610,0.743410,5.321780,288.599610,-341.622010,1756594.000000,
3.408000,0.685730,0.662660,3.640140,288.631130,-341.622440,1756619.375000,1.000000
3.410000,0.402470,0.474240,4.450200,288.663240,-341.622710,1756644.500000,
3.412000,0.243530,0.594730,6.306150,288.694520,-341.623140,1756670.000000,
3.414000,0.589600,0.639590,7.239260,288.725830,-341.622500,1756695.125000,
3.416000,0.897220,0.747250,6.193360,288.757170,-341.622100,1756720.375000,1.000000
3.418000,0.854920,0.485780,4.747560,288.789640,-341.622160,1756745.750000,
3.420000,0.480650,0.335820,5.526860,288.822110,-341.622960,1756771.125000,
3.422000,0.342220,0.511410,6.367680,288.853550,-341.623230,1756796.375000,
3.424000,0.661380,0.638310,6.644530,288.884700,-341.621980,1756821.500000,1.000000
3.426000,0.798520,0.635740,5.598630,288.916260,-341.622040,1756846.875000,
3.428000,0.671630,0.294800,4.532230,288.949100,-341.622590,1756872.250000,
3.430000,0.388370,0.224300,5.362790,288.981140,-341.623230,1756897.500000,
3.432000,0.463990,0.483220,6.203610,289.011720,-341.622620,1756922.875000,1.000000
3.434000,0.726750,0.706240,5.578130,289.042180,-341.621800,1756948.125000,
3.436000,0.739560,0.769040,4.163090,289.073210,-341.622280,1756973.500000,
3.438000,0.505000,0.502440,4.081050,289.105290,-341.622530,1756998.625000,
3.440000,0.238400,0.624210,6.090820,289.136660,-341.623050,1757024.000000,1.000000
3.442000,0.494750,0.630620,7.003420,289.167940,-341.622620,1757049.250000,
3.444000,0.829280,0.770320,6.408690,289.199160,-341.622100,1757074.625000,
3.446000,0.902340,0.598570,4.757810,289.231320,-341.622130,1757099.875000,
3.448000,0.585750,0.371700,5.219240,289.263980,-341.622680,1757125.250000,1.000000
3.450000,0.321720,0.497310,6.552250,289.295530,-341.623260,1757150.375000,
3.452000,0.567810,0.694700,7.044430,289.326540,-341.622160,1757175.750000,
3.454000,0.783140,0.739560,6.101070,289.357940,-341.621800,1757201.000000,
3.456000,0.720340,0.458860,4.409180,289.390500,-341.622340,1757226.375000,1.000000
3.458000,0.426820,0.267880,5.065430,289.423160,-341.623110,1757251.625000,
3.460000,0.379390,0.474240,6.265140,289.454130,-341.622860,1757277.000000,
3.462000,0.684450,0.652400,5.844730,289.484860,-341.621890,1757302.125000,
3.464000,0.760070,0.769040,4.614260,289.515900,-341.622220,1757327.625000,1.000000
3.466000,0.570370,0.496030,3.886230,289.548130,-341.622440,1757353.000000,
3.468000,0.251220,0.552430,5.547360,289.579680,-341.623020,1757378.125000,
3.470000,0.387080,0.622920,6.921390,289.610960,-341.622800,1757403.375000,
3.472000,0.784420,0.739560,6.572750,289.642180,-341.622160,1757428.750000,1.000000
3.474000,0.919010,0.662660,5.137210,289.673950,-341.622070,1757453.875000,
3.476000,0.676760,0.399900,5.003910,289.706670,-341.622470,1757479.375000,
3.478000,0.348630,0.431950,6.295900,289.738460,-341.623350,1757504.500000,
3.480000,0.487060,0.613950,6.798340,289.769500,-341.622590,1757529.875000,1.000000
3.482000,0.776730,0.731870,6.121580,289.800810,-341.621800,1757555.125000,
3.484000,0.775450,0.520390,4.439940,289.833040,-341.622280,1757580.500000,
3.486000,0.492190,0.233280,4.839840,289.865750,-341.622990,1757605.875000,
3.488000,0.357600,0.434510,6.111330,289.897060,-341.623110,1757631.125000,1.000000
3.490000,0.625490,0.588320,6.224120,289.927760,-341.621980,1757656.250000,
3.492000,0.748540,0.767760,4.870610,289.958650,-341.622130,1757681.625000,
3.494000,0.613950,0.576780,3.486330,289.990660,-341.622410,1757707.000000,
3.496000,0.331970,0.512700,5.014160,290.022550,-341.622860,1757732.250000,1.000000
3.498000,0.319150,0.616520,6.706050,290.053800,-341.622990,1757757.625000,
3.500000,0.713930,0.706240,6.941890,290.085050,-341.622250,1757782.875000,
3.502000,0.915160,0.731870,5.896000,290.116550,-341.622100,1757808.250000,
3.504000,0.745970,0.451170,4.870610,290.149080,-341.622340,1757833.375000,1.000000
3.506000,0.384520,0.434510,6.172850,290.181270,-341.623380,1757858.875000,
3.508000,0.417850,0.589600,6.459960,290.212400,-341.622960,1757884.000000,
3.510000,0.702390,0.701110,6.500980,290.243560,-341.621920,1757909.375000,
3.512000,0.797240,0.602420,4.911620,290.275630,-341.622310,1757934.625000,1.000000
3.514000,0.583190,0.176880,4.819340,290.308650,-341.622860,1757960.000000,
3.516000,0.328130,0.321720,6.193360,290.340240,-341.623380,1757985.125000,
3.518000,0.539610,0.525510,6.336910,290.370940,-341.622380,1758010.625000,
3.520000,0.765200,0.729310,5.301270,290.401670,-341.622100,1758035.750000,1.000000
3.522000,0.660100,0.630620,3.588870,290.433350,-341.622470,1758061.125000,
3.524000,0.383240,0.470400,4.583500,290.465480,-341.622770,1758086.500000,
3.526000,0.255070,0.598570,6.634280,290.496730,-341.623170,1758111.750000,
3.528000,0.628050,0.662660,6.941890,290.528020,-341.622440,1758136.875000,1.000000
3.530000,0.911320,0.779300,6.326660,290.559300,-341.622130,1758162.375000,
3.532000,0.820310,0.538330,4.788570,290.591610,-341.622220,1758187.500000,
3.534000,0.447330,0.463990,5.598630,290.623750,-341.623080,1758212.875000,
3.536000,0.352480,0.656250,6.316410,290.654940,-341.623200,1758238.125000,1.000000
3.538000,0.666500,0.760070,6.593260,290.686000,-341.621980,1758263.500000,
3.540000,0.789550,0.733150,5.362790,290.717710,-341.622160,1758288.750000,
3.542000,0.661380,0.348630,4.645020,290.750730,-341.622680,1758314.125000,
3.544000,0.362730,0.312740,5.670410,290.782810,-341.623350,1758339.250000,1.000000
3.546000,0.488340,0.543460,6.111330,290.813690,-341.622650,1758364.625000,
3.548000,0.738280,0.722900,5.588380,290.844480,-341.621950,1758389.875000,
3.550000,0.715210,0.735720,3.834960,290.875920,-341.622440,1758415.250000,
3.552000,0.471680,0.485780,3.999020,290.908260,-341.622650,1758440.625000,1.000000
3.554000,0.234560,0.619080,6.254880,290.939760,-341.623140,1758465.875000,
3.556000,0.533200,0.639590,7.229000,290.971130,-341.622590,1758491.250000,
3.558000,0.849790,0.793400,6.634280,291.002410,-341.622070,1758516.375000,
3.560000,0.898500,0.626770,4.552730,291.034480,-341.622130,1758541.875000,1.000000
3.562000,0.553710,0.453740,5.414060,291.066890,-341.622740,1758567.000000,
3.564000,0.317870,0.607540,6.398440,291.098300,-341.623260,1758592.375000,
3.566000,0.619080,0.745970,6.849610,291.129430,-341.622130,1758617.625000,
3.568000,0.784420,0.729310,5.937010,291.160980,-341.621890,1758643.000000,1.000000
3.570000,0.708800,0.430660,4.727050,291.193700,-341.622440,1758668.125000,
3.572000,0.429380,0.265320,5.270510,291.226260,-341.623140,1758693.625000,
3.574000,0.421690,0.470400,6.254880,291.257200,-341.622800,1758718.750000,
3.576000,0.701110,0.631900,5.824220,291.287990,-341.621890,1758744.125000,1.000000
3.578000,0.752380,0.733150,4.460450,291.319150,-341.622280,1758769.375000,
3.580000,0.556270,0.435790,3.999020,291.351470,-341.622500,1758794.750000,
3.582000,0.233280,0.534480,5.865230,291.383000,-341.623080,1758820.000000,
3.584000,0.421690,0.611390,7.157230,291.414220,-341.622800,1758845.375000,1.000000
3.586000,0.802370,0.797240,6.736820,291.445160,-341.622160,1758870.500000,
3.588000,0.908750,0.730590,4.860350,291.476840,-341.622070,1758895.875000,
3.590000,0.651120,0.487060,5.003910,291.509370,-341.622590,1758921.125000,
3.592000,0.330690,0.537050,6.244630,291.541080,-341.623350,1758946.500000,1.000000
3.594000,0.502440,0.710080,6.808590,291.572110,-341.622500,1758971.750000,
3.596000,0.778020,0.790830,6.388180,291.603580,-341.621860,1758997.125000,
3.598000,0.756230,0.529360,4.429690,291.635990,-341.622310,1759022.250000,
3.600000,0.466550,0.280700,5.003910,291.668820,-341.623080,1759047.625000,1.000000
3.602000,0.375550,0.481930,5.865230,291.700010,-341.623110,1759072.875000,
3.604000,0.663940,0.644710,5.998540,291.730710,-341.622040,1759098.250000,
3.606000,0.751100,0.807500,4.768070,291.761630,-341.622250,1759123.500000,
3.608000,0.601140,0.590880,3.599120,291.793670,-341.622440,1759148.875000,1.000000
3.610000,0.298650,0.567810,5.239750,291.825440,-341.622960,1759174.250000,
3.612000,0.340940,0.698550,6.675290,291.856570,-341.622960,1759199.375000,
3.614000,0.735720,0.797240,6.900880,291.887730,-341.622250,1759224.625000,
3.616000,0.921570,0.795960,5.291020,291.919310,-341.622130,1759250.000000,1.000000
3.618000,0.731870,0.510130,4.850100,291.951930,-341.622440,1759275.375000,
3.620000,0.383240,0.508850,6.306150,291.984100,-341.623410,1759300.625000,
3.622000,0.448610,0.665220,6.613770,292.015290,-341.622860,1759325.750000,
3.624000,0.720340,0.783140,6.398440,292.046570,-341.621920,1759351.250000,1.000000
3.626000,0.802370,0.629330,4.645020,292.078890,-341.622340,1759376.625000,
3.628000,0.556270,0.220460,4.778320,292.112030,-341.622920,1759401.750000,
3.630000,0.340940,0.375550,6.090820,292.143710,-341.623320,1759427.125000,
3.632000,0.574220,0.543460,6.388180,292.174530,-341.622280,1759452.375000,1.000000
3.634000,0.760070,0.748540,5.301270,292.205290,-341.622130,1759477.750000,
3.636000,0.651120,0.660100,3.742680,292.236850,-341.622470,1759503.000000,
3.638000,0.365300,0.589600,4.614260,292.268550,-341.622800,1759528.375000,
3.640000,0.276860,0.724180,6.367680,292.299530,-341.623140,1759553.500000,1.000000
3.642000,0.653690,0.801090,6.952150,292.330600,-341.622440,1759578.875000,
3.644000,0.921570,0.865170,6.101070,292.361940,-341.622160,1759604.125000,
3.646000,0.810060,0.571660,5.003910,292.394410,-341.622310,1759629.500000,
3.648000,0.430660,0.505000,5.947270,292.426760,-341.623200,1759654.750000,1.000000
3.650000,0.380680,0.653690,6.285640,292.458160,-341.623140,1759680.125000,
3.652000,0.667790,0.752380,6.449710,292.489440,-341.622040,1759705.250000,
3.654000,0.786990,0.713930,4.932130,292.521420,-341.622280,1759730.750000,
3.656000,0.637020,0.283260,4.409180,292.554720,-341.622800,1759755.875000,1.000000
3.658000,0.342220,0.283260,5.896000,292.586850,-341.623500,1759781.250000,
3.660000,0.497310,0.507570,6.459960,292.617740,-341.622650,1759806.500000,
3.662000,0.753660,0.721620,5.660160,292.648350,-341.622010,1759831.875000,
3.664000,0.710080,0.733150,3.773440,292.679630,-341.622470,1759857.250000,1.000000
3.666000,0.431950,0.544740,3.968260,292.711550,-341.622710,1759882.500000,
3.668000,0.233280,0.719060,6.131840,292.742610,-341.623140,1759907.875000,
3.670000,0.556270,0.761350,7.023930,292.773680,-341.622590,1759933.000000,
3.672000,0.863890,0.883120,6.541990,292.804840,-341.622100,1759958.250000,1.000000
3.674000,0.884400,0.643430,4.706540,292.837130,-341.622160,1759983.625000,
3.676000,0.519100,0.448610,5.598630,292.869660,-341.622860,1760009.000000,
3.678000,0.325560,0.583190,6.459960,292.901310,-341.623260,1760034.250000,
3.680000,0.649840,0.698550,6.470210,292.932620,-341.622070,1760059.375000,1.000000
3.682000,0.794680,0.660100,5.772950,292.964420,-341.622010,1760084.750000,
3.684000,0.688290,0.340940,4.665530,292.997410,-341.622560,1760110.125000,
3.686000,0.414000,0.242250,5.537110,293.029750,-341.623170,1760135.375000,
3.688000,0.448610,0.507570,6.408690,293.060490,-341.622710,1760160.750000,1.000000
3.690000,0.703670,0.729310,5.772950,293.090970,-341.621860,1760186.000000,
3.692000,0.751100,0.836980,4.327150,293.121920,-341.622280,1760211.375000,
3.694000,0.528080,0.578060,3.906740,293.153960,-341.622500,1760236.500000,
3.696000,0.233280,0.717770,5.947270,293.185180,-341.623020,1760262.000000,1.000000
3.698000,0.448610,0.752380,7.239260,293.216340,-341.622710,1760287.125000,
3.700000,0.810060,0.899780,6.634280,293.247440,-341.622130,1760312.500000,
3.702000,0.906190,0.779300,4.778320,293.279330,-341.622130,1760337.750000,
3.704000,0.616520,0.528080,5.096190,293.312040,-341.622620,1760363.125000,1.000000
3.706000,0.323000,0.575500,6.347170,293.343900,-341.623320,1760388.250000,
3.708000,0.531920,0.715210,6.706050,293.375210,-341.622440,1760413.750000,
3.710000,0.785710,0.730590,6.306150,293.406950,-341.621890,1760438.875000,
3.712000,0.740840,0.447330,4.573240,293.439610,-341.622410,1760464.250000,1.000000
3.714000,0.440920,0.251220,5.096190,293.472320,-341.623110,1760489.500000,
3.716000,0.372990,0.480650,6.090820,293.503360,-341.622960,1760514.875000,
3.718000,0.670350,0.679320,5.885740,293.533940,-341.621890,1760540.000000,
3.720000,0.760070,0.834410,4.511720,293.564760,-341.622190,1760565.500000,1.000000
3.722000,0.581910,0.608830,3.588870,293.596740,-341.622440,1760590.875000,
3.724000,0.276860,0.616520,5.516600,293.628360,-341.622990,1760616.000000,
3.726000,0.364010,0.693420,6.941890,293.659670,-341.622890,1760641.250000,
3.728000,0.769040,0.797240,6.757320,293.690890,-341.622220,1760666.625000,1.000000
3.730000,0.929260,0.751100,5.219240,293.722560,-341.622160,1760691.875000,
3.732000,0.708800,0.481930,4.778320,293.755280,-341.622470,1760717.250000,
3.734000,0.374270,0.483220,6.203610,293.787350,-341.623410,1760742.375000,
3.736000,0.472960,0.640870,7.044430,293.818510,-341.622740,1760767.750000,1.000000
3.738000,0.752380,0.757510,6.429200,293.849760,-341.621890,1760793.000000,
3.740000,0.802370,0.589600,4.768070,293.881990,-341.622310,1760818.375000,
3.742000,0.530640,0.243530,4.798830,293.914730,-341.622960,1760843.750000,
3.744000,0.364010,0.451170,5.947270,293.946010,-341.623170,1760869.000000,1.000000
3.746000,0.601140,0.625490,6.162600,293.976560,-341.622070,1760894.125000,
3.748000,0.766480,0.826720,5.034670,294.007290,-341.622100,1760919.500000,
3.750000,0.631900,0.670350,3.968260,294.039030,-341.622410,1760945.000000,
3.752000,0.353760,0.594730,4.932130,294.070890,-341.622800,1760970.125000,1.000000
3.754000,0.297360,0.702390,6.459960,294.102080,-341.623050,1760995.500000,
3.756000,0.675480,0.798520,7.116210,294.133360,-341.622380,1761020.750000,
3.758000,0.921570,0.821590,5.680660,294.164890,-341.622220,1761046.125000,
3.760000,0.781860,0.531920,4.983400,294.197510,-341.622410,1761071.250000,1.000000
3.762000,0.411440,0.502440,6.090820,294.229800,-341.623320,1761096.750000,
3.764000,0.402470,0.663940,6.767580,294.261020,-341.623110,1761121.875000,
3.766000,0.678040,0.795960,6.613770,294.292080,-341.621980,1761147.250000,
3.768000,0.795960,0.758790,4.850100,294.323940,-341.622310,1761172.500000,1.000000
3.770000,0.610110,0.369140,4.501460,294.356810,-341.622800,1761197.875000,
3.772000,0.335820,0.469120,5.783200,294.388370,-341.623410,1761223.125000,
3.774000,0.507570,0.679320,6.429200,294.419040,-341.622530,1761248.500000,
3.776000,0.767760,0.843380,5.557620,294.449770,-341.622040,1761273.625000,1.000000
3.778000,0.684450,0.747250,3.865720,294.481450,-341.622470,1761299.000000,
3.780000,0.403750,0.546020,4.204100,294.513670,-341.622710,1761324.500000,
3.782000,0.243530,0.672910,5.967770,294.545100,-341.623200,1761349.625000,
3.784000,0.590880,0.707520,6.962400,294.576510,-341.622590,1761374.875000,1.000000
3.786000,0.895940,0.807500,6.265140,294.608030,-341.622160,1761400.250000,
3.788000,0.858760,0.552430,4.932130,294.640500,-341.622250,1761425.375000,
3.790000,0.481930,0.431950,5.896000,294.672910,-341.622990,1761450.750000,
3.792000,0.335820,0.617800,6.275390,294.704280,-341.623230,1761476.000000,1.000000
3.794000,0.656250,0.754940,6.552250,294.735350,-341.621980,1761501.375000,
3.796000,0.792110,0.751100,5.424320,294.766820,-341.622010,1761526.625000,
3.798000,0.669070,0.448610,4.306640,294.799530,-341.622560,1761552.000000,
3.800000,0.394780,0.396060,5.793460,294.831420,-341.623200,1761577.125000,1.000000
3.802000,0.462710,0.643430,6.306150,294.862030,-341.622650,1761602.500000,
3.804000,0.725460,0.826720,5.824220,294.892640,-341.621860,1761627.750000,
3.806000,0.739560,0.857480,4.132320,294.923860,-341.622310,1761653.125000,
3.808000,0.508850,0.565250,3.834960,294.956150,-341.622560,1761678.500000,1.000000
3.810000,0.238400,0.660100,5.875490,294.987760,-341.623080,1761703.750000,
3.812000,0.489620,0.644710,7.013670,295.019290,-341.622680,1761729.125000,
3.814000,0.825440,0.799800,6.921390,295.050600,-341.622160,1761754.375000,
