time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.892000,0.447330,0.626770,6.962400,312.094270,-341.622920,1530725.750000,
4.894000,0.721620,0.688290,6.624020,312.125790,-341.622010,1530751.125000,
4.896000,0.798520,0.547300,4.880860,312.158140,-341.622380,1530776.500000,1.000000
4.898000,0.556270,0.167910,4.788570,312.191160,-341.622920,1530801.750000,
4.900000,0.346070,0.384520,6.090820,312.222410,-341.623260,1530827.000000,
4.902000,0.585750,0.646000,6.162600,312.252750,-341.622220,1530852.375000,
4.904000,0.765200,0.867740,4.788570,312.283200,-341.622070,1530877.625000,1.000000
4.906000,0.647280,0.729310,4.060550,312.314670,-341.622470,1530903.000000,
4.908000,0.352480,0.607540,4.675780,312.346560,-341.622800,1530928.250000,
4.910000,0.270450,0.704960,6.398440,312.377750,-341.623110,1530953.500000,
4.912000,0.657530,0.781860,6.870120,312.409000,-341.622410,1530978.875000,1.000000
4.914000,0.929260,0.847230,5.844730,312.440490,-341.622160,1531004.125000,
4.916000,0.819030,0.565250,4.686040,312.473050,-341.622310,1531029.375000,
4.918000,0.433230,0.479370,5.957520,312.505620,-341.623230,1531054.750000,
4.920000,0.378110,0.604980,6.818850,312.537140,-341.623230,1531080.000000,1.000000
4.922000,0.665220,0.681880,6.726560,312.568630,-341.622100,1531105.250000,
4.924000,0.785710,0.617800,5.137210,312.600680,-341.622310,1531130.625000,
4.926000,0.628050,0.239690,4.357910,312.633760,-341.622800,1531155.875000,
4.928000,0.344790,0.312740,5.485840,312.665500,-341.623410,1531181.125000,1.000000
4.930000,0.503720,0.580630,6.408690,312.696010,-341.622620,1531206.500000,
4.932000,0.754940,0.780580,5.803710,312.726500,-341.622010,1531231.750000,
4.934000,0.701110,0.765200,4.163090,312.757750,-341.622470,1531257.125000,
4.936000,0.425540,0.556270,4.183590,312.789670,-341.622710,1531282.375000,1.000000
4.938000,0.226870,0.720340,5.824220,312.820890,-341.623140,1531307.750000,
4.940000,0.558840,0.731870,6.941890,312.852110,-341.622590,1531332.875000,
4.942000,0.874150,0.849790,6.398440,312.883450,-341.622160,1531358.250000,
4.944000,0.886960,0.603700,4.911620,312.915860,-341.622190,1531383.625000,1.000000
4.946000,0.524230,0.401180,5.824220,312.948490,-341.622860,1531408.875000,
4.948000,0.325560,0.554990,6.859860,312.980160,-341.623290,1531434.125000,
4.950000,0.643430,0.675480,6.726560,313.011470,-341.622130,1531459.375000,
4.952000,0.788270,0.687010,5.557620,313.043120,-341.622010,1531484.625000,1.000000
4.954000,0.685730,0.396060,4.286130,313.075840,-341.622560,1531510.125000,
4.956000,0.407590,0.314030,5.496090,313.107970,-341.623200,1531535.375000,
4.958000,0.462710,0.575500,6.459960,313.138610,-341.622710,1531560.625000,
4.960000,0.712650,0.761350,5.834470,313.169130,-341.621830,1531586.000000,1.000000
4.962000,0.747250,0.863890,4.286130,313.200100,-341.622280,1531611.250000,
4.964000,0.521670,0.611390,3.742680,313.232090,-341.622500,1531636.500000,
4.966000,0.226870,0.761350,5.537110,313.263310,-341.623050,1531661.875000,
4.968000,0.444760,0.803650,6.941890,313.294560,-341.622710,1531687.125000,1.000000
4.970000,0.811340,0.903630,6.562500,313.325810,-341.622160,1531712.375000,
4.972000,0.912600,0.745970,5.198730,313.357940,-341.622160,1531737.750000,
4.974000,0.630620,0.452450,5.024410,313.390870,-341.622650,1531763.000000,
4.976000,0.328130,0.525510,6.367680,313.422790,-341.623320,1531788.250000,1.000000
4.978000,0.530640,0.706240,6.777830,313.454010,-341.622410,1531813.625000,
4.980000,0.770320,0.752380,5.947270,313.485570,-341.621890,1531838.875000,
4.982000,0.735720,0.507570,4.532230,313.518010,-341.622380,1531864.125000,
4.984000,0.438350,0.305050,5.301270,313.550540,-341.623080,1531889.500000,1.000000
4.986000,0.385800,0.546020,6.316410,313.581510,-341.622960,1531914.750000,
4.988000,0.687010,0.726750,5.813960,313.612120,-341.621890,1531940.000000,
4.990000,0.763920,0.854920,4.398930,313.643010,-341.622190,1531965.375000,
4.992000,0.575500,0.634460,3.578610,313.675050,-341.622440,1531990.750000,1.000000
4.994000,0.274290,0.638310,5.342290,313.706670,-341.622990,1532016.000000,
4.996000,0.365300,0.728030,7.187990,313.737950,-341.622920,1532041.250000,
4.998000,0.771610,0.811340,7.136720,313.769290,-341.622250,1532066.500000,
5.000000,0.940800,0.747250,5.455080,313.801060,-341.622160,1532091.750000,1.000000
5.002000,0.719060,0.489620,4.716800,313.833740,-341.622440,1532117.250000,
5.004000,0.375550,0.510130,6.142090,313.865690,-341.623380,1532142.375000,
5.006000,0.476810,0.703670,6.747070,313.896670,-341.622740,1532167.625000,
5.008000,0.749820,0.789550,6.654790,313.927980,-341.621890,1532193.000000,1.000000
5.010000,0.793400,0.607540,4.839840,313.960170,-341.622310,1532218.250000,
5.012000,0.535770,0.261470,5.024410,313.992980,-341.622920,1532243.625000,
5.014000,0.366580,0.488340,6.039550,314.024140,-341.623140,1532268.875000,
5.016000,0.621640,0.680600,5.834470,314.054690,-341.622040,1532294.125000,1.000000
5.018000,0.774170,0.875430,4.655270,314.085510,-341.622040,1532319.500000,
5.020000,0.631900,0.699830,3.824710,314.117250,-341.622440,1532344.875000,
5.022000,0.346070,0.612670,4.952640,314.149260,-341.622860,1532370.125000,
5.024000,0.294800,0.694700,6.665040,314.180570,-341.623110,1532395.375000,1.000000
5.026000,0.687010,0.797240,7.064940,314.211850,-341.622380,1532420.750000,
5.028000,0.936950,0.835690,5.690920,314.243350,-341.622160,1532446.000000,
5.030000,0.799800,0.575500,4.593750,314.275760,-341.622310,1532471.250000,
5.032000,0.414000,0.572940,5.711430,314.307860,-341.623260,1532496.625000,1.000000
5.034000,0.392210,0.735720,6.808590,314.338990,-341.623050,1532521.875000,
5.036000,0.680600,0.853640,6.685550,314.370060,-341.622040,1532547.125000,
5.038000,0.794680,0.778020,5.280760,314.401920,-341.622310,1532572.500000,
5.040000,0.616520,0.355040,4.316890,314.434970,-341.622800,1532597.750000,1.000000
5.042000,0.352480,0.422970,5.844730,314.466740,-341.623410,1532623.000000,
5.044000,0.526790,0.617800,5.967770,314.497590,-341.622500,1532648.375000,
5.046000,0.783140,0.801090,5.342290,314.528380,-341.622040,1532673.625000,
5.048000,0.681880,0.715210,3.999020,314.560090,-341.622470,1532698.875000,1.000000
5.050000,0.399900,0.517820,4.501460,314.592250,-341.622770,1532724.375000,
5.052000,0.235840,0.661380,6.295900,314.623690,-341.623200,1532749.500000,
5.054000,0.596010,0.715210,7.054690,314.654940,-341.622590,1532774.750000,
5.056000,0.913880,0.840820,6.183110,314.686220,-341.622130,1532800.125000,1.000000
5.058000,0.872860,0.594730,4.819340,314.718540,-341.622190,1532825.375000,
5.060000,0.498600,0.472960,5.742190,314.750790,-341.622920,1532850.750000,
5.062000,0.334530,0.684450,6.890630,314.782040,-341.623170,1532876.000000,
5.064000,0.649840,0.825440,6.880370,314.812990,-341.621980,1532901.250000,1.000000
5.066000,0.793400,0.816470,5.444820,314.844450,-341.622040,1532926.625000,
5.068000,0.679320,0.476810,4.593750,314.877170,-341.622590,1532951.875000,
5.070000,0.402470,0.405030,5.301270,314.909240,-341.623260,1532977.125000,
5.072000,0.492190,0.631900,6.439450,314.940030,-341.622680,1533002.500000,1.000000
5.074000,0.747250,0.776730,5.742190,314.970860,-341.621860,1533027.750000,
5.076000,0.734440,0.802370,4.439940,315.002290,-341.622310,1533053.125000,
5.078000,0.503720,0.517820,3.958010,315.034670,-341.622590,1533078.375000,
5.080000,0.239690,0.665220,5.752440,315.066130,-341.623110,1533103.750000,1.000000
5.082000,0.490910,0.689580,7.064940,315.097560,-341.622680,1533129.000000,
5.084000,0.848510,0.811340,6.326660,315.128810,-341.622100,1533154.250000,
5.086000,0.924130,0.662660,5.034670,315.160980,-341.622100,1533179.625000,
5.088000,0.610110,0.446040,5.332030,315.193510,-341.622650,1533204.875000,1.000000
5.090000,0.330690,0.596010,6.572750,315.224910,-341.623230,1533230.125000,
5.092000,0.563960,0.775450,6.808590,315.255920,-341.622220,1533255.375000,
5.094000,0.776730,0.785710,5.762700,315.287410,-341.621860,1533280.750000,
5.096000,0.730590,0.490910,4.480960,315.319920,-341.622410,1533306.000000,1.000000
5.098000,0.438350,0.325560,5.280760,315.352390,-341.623110,1533331.375000,
5.100000,0.403750,0.548580,6.377930,315.383300,-341.622890,1533356.625000,
5.102000,0.703670,0.728030,5.998540,315.414000,-341.621890,1533382.000000,
5.104000,0.765200,0.838260,4.429690,315.444920,-341.622250,1533407.250000,1.000000
5.106000,0.562680,0.588320,3.609380,315.477110,-341.622470,1533432.500000,
5.108000,0.251220,0.599850,5.270510,315.508760,-341.623050,1533457.875000,
5.110000,0.392210,0.667790,6.962400,315.540130,-341.622860,1533483.125000,
5.112000,0.793400,0.801090,7.136720,315.571290,-341.622160,1533508.375000,1.000000
5.114000,0.943360,0.754940,5.393550,315.602940,-341.622070,1533533.750000,
5.116000,0.702390,0.529360,5.014160,315.635470,-341.622440,1533559.000000,
5.118000,0.358890,0.565250,6.121580,315.667270,-341.623350,1533584.250000,
5.120000,0.493470,0.740840,6.685550,315.698300,-341.622620,1533609.625000,1.000000
5.122000,0.774170,0.797240,6.326660,315.729770,-341.621890,1533634.875000,
5.124000,0.772890,0.562680,4.716800,315.762240,-341.622310,1533660.125000,
5.126000,0.511410,0.256350,5.291020,315.795070,-341.622990,1533685.500000,
5.128000,0.375550,0.487060,6.357420,315.826260,-341.623110,1533710.750000,1.000000
5.130000,0.652400,0.689580,6.008790,315.856810,-341.622010,1533736.000000,
5.132000,0.760070,0.874150,4.757810,315.887570,-341.622160,1533761.375000,
5.134000,0.611390,0.688290,3.435060,315.919340,-341.622440,1533786.750000,
5.136000,0.325560,0.644710,5.147460,315.951110,-341.622860,1533812.000000,1.000000
5.138000,0.312740,0.742130,6.859860,315.982270,-341.622990,1533837.250000,
5.140000,0.715210,0.844670,7.218750,316.013490,-341.622280,1533862.500000,
5.142000,0.931820,0.834410,5.813960,316.045100,-341.622100,1533887.875000,
5.144000,0.776730,0.525510,4.450200,316.077730,-341.622310,1533913.250000,1.000000
5.146000,0.396060,0.507570,5.937010,316.110050,-341.623380,1533938.500000,
5.148000,0.406310,0.622920,6.531740,316.141450,-341.622990,1533963.625000,
5.150000,0.704960,0.693420,6.675290,316.172910,-341.622010,1533989.000000,
5.152000,0.795960,0.579350,5.075680,316.205200,-341.622380,1534014.375000,1.000000
5.154000,0.589600,0.196110,4.839840,316.238190,-341.622890,1534039.625000,
5.156000,0.349910,0.357600,5.803710,316.269650,-341.623410,1534065.000000,
5.158000,0.557560,0.571660,6.029300,316.300230,-341.622440,1534090.250000,
5.160000,0.778020,0.783140,5.167970,316.330840,-341.622070,1534115.500000,1.000000
5.162000,0.652400,0.685730,3.701660,316.362340,-341.622500,1534140.875000,
5.164000,0.375550,0.574220,4.850100,316.394070,-341.622770,1534166.125000,
5.166000,0.243530,0.748540,6.357420,316.425050,-341.623140,1534191.375000,
5.168000,0.629330,0.831850,6.972660,316.455990,-341.622500,1534216.750000,1.000000
5.170000,0.927980,0.926700,6.049800,316.487270,-341.622160,1534242.000000,
5.172000,0.849790,0.613950,4.521970,316.519680,-341.622310,1534267.250000,
5.174000,0.469120,0.472960,5.793460,316.552190,-341.623110,1534292.625000,
5.176000,0.346070,0.613950,6.757320,316.583770,-341.623260,1534317.875000,1.000000
5.178000,0.654970,0.694700,7.013670,316.615110,-341.622070,1534343.125000,
5.180000,0.788270,0.665220,5.465330,316.646970,-341.622190,1534368.500000,
5.182000,0.658810,0.307620,4.368160,316.679990,-341.622710,1534393.750000,
5.184000,0.376830,0.307620,5.526860,316.711940,-341.623410,1534419.000000,1.000000
5.186000,0.507570,0.561400,6.029300,316.742650,-341.622710,1534444.375000,
5.188000,0.752380,0.748540,5.875490,316.773280,-341.621980,1534469.625000,
5.190000,0.715210,0.781860,4.193850,316.804530,-341.622440,1534495.000000,
5.192000,0.470400,0.552430,4.347660,316.836550,-341.622650,1534520.375000,1.000000
5.194000,0.228150,0.749820,5.793460,316.867650,-341.623140,1534545.625000,
5.196000,0.522950,0.798520,6.952150,316.898710,-341.622650,1534570.750000,
5.198000,0.857480,0.924130,6.090820,316.929840,-341.622160,1534596.125000,
5.200000,0.911320,0.715210,4.757810,316.962130,-341.622190,1534621.500000,1.000000
5.202000,0.574220,0.465270,5.516600,316.994810,-341.622800,1534646.750000,
5.204000,0.323000,0.601140,6.726560,317.026460,-341.623290,1534672.000000,
5.206000,0.598570,0.731870,6.921390,317.057740,-341.622190,1534697.250000,
5.208000,0.770320,0.690860,5.721680,317.089570,-341.621950,1534722.500000,1.000000
5.210000,0.708800,0.348630,4.173340,317.122500,-341.622500,1534748.000000,
5.212000,0.426820,0.196110,5.116700,317.155090,-341.623170,1534773.250000,
5.214000,0.433230,0.438350,6.213870,317.185940,-341.622860,1534798.500000,
5.216000,0.712650,0.648560,5.926760,317.216610,-341.621890,1534823.875000,1.000000
5.218000,0.753660,0.781860,4.645020,317.247470,-341.622280,1534849.125000,
5.220000,0.548580,0.549870,3.711910,317.279450,-341.622500,1534874.375000,
5.222000,0.226870,0.661380,5.485840,317.310640,-341.623080,1534899.750000,
5.224000,0.412720,0.752380,6.808590,317.341670,-341.622830,1534925.000000,1.000000
5.226000,0.794680,0.871580,6.593260,317.372740,-341.622190,1534950.250000,
5.228000,0.922850,0.763920,5.085940,317.404510,-341.622160,1534975.625000,
5.230000,0.663940,0.530640,5.280760,317.437190,-341.622590,1535000.875000,
5.232000,0.334530,0.589600,6.459960,317.468930,-341.623380,1535026.125000,1.000000
5.234000,0.510130,0.775450,6.982910,317.500000,-341.622590,1535051.500000,
5.236000,0.771610,0.808780,5.998540,317.531590,-341.621950,1535076.750000,
5.238000,0.751100,0.524230,4.645020,317.564180,-341.622380,1535102.000000,
5.240000,0.467830,0.244810,5.044920,317.597110,-341.623080,1535127.375000,1.000000
5.242000,0.371700,0.439640,6.285640,317.628390,-341.623080,1535152.625000,
5.244000,0.669070,0.619080,6.234380,317.659120,-341.622010,1535177.875000,
5.246000,0.752380,0.781860,4.665530,317.690060,-341.622220,1535203.250000,
5.248000,0.601140,0.576780,3.722170,317.721980,-341.622470,1535228.625000,1.000000
5.250000,0.299930,0.557560,4.993650,317.753780,-341.622990,1535253.875000,
5.252000,0.340940,0.646000,6.839360,317.785000,-341.622990,1535279.125000,
5.254000,0.738280,0.767760,7.157230,317.816190,-341.622310,1535304.375000,
5.256000,0.926700,0.748540,5.660160,317.847750,-341.622160,1535329.750000,1.000000
5.258000,0.745970,0.474240,4.891110,317.880280,-341.622440,1535355.000000,
5.260000,0.385800,0.476810,6.039550,317.912410,-341.623440,1535380.250000,
5.262000,0.448610,0.624210,6.624020,317.943540,-341.622920,1535405.625000,
5.264000,0.722900,0.726750,6.388180,317.974820,-341.622010,1535430.875000,1.000000
5.266000,0.795960,0.611390,4.829590,318.006900,-341.622380,1535456.125000,
5.268000,0.554990,0.255070,4.973140,318.039610,-341.622920,1535481.500000,
5.270000,0.339660,0.456300,6.131840,318.070890,-341.623320,1535506.750000,
5.272000,0.578060,0.646000,6.039550,318.101440,-341.622310,1535532.000000,1.000000
5.274000,0.765200,0.828000,4.860350,318.132230,-341.622130,1535557.375000,
5.276000,0.648560,0.653690,3.691410,318.164000,-341.622530,1535582.750000,
5.278000,0.358890,0.529360,4.675780,318.196010,-341.622830,1535608.000000,
5.280000,0.270450,0.660100,6.367680,318.227230,-341.623140,1535633.250000,1.000000
5.282000,0.654970,0.762630,7.382810,318.258360,-341.622440,1535658.625000,
5.284000,0.924130,0.843380,6.039550,318.289790,-341.622160,1535683.875000,
5.286000,0.816470,0.539610,4.573240,318.322330,-341.622340,1535709.125000,
5.288000,0.434510,0.467830,5.711430,318.354740,-341.623230,1535734.500000,1.000000
5.290000,0.379390,0.611390,6.665040,318.386170,-341.623230,1535759.750000,
5.292000,0.669070,0.697270,6.839360,318.417450,-341.622130,1535785.000000,
5.294000,0.788270,0.669070,5.455080,318.449310,-341.622310,1535810.375000,
5.296000,0.634460,0.301210,4.798830,318.482210,-341.622770,1535835.625000,1.000000
5.298000,0.349910,0.370420,5.619140,318.513850,-341.623440,1535861.000000,
5.300000,0.507570,0.628050,6.131840,318.544400,-341.622650,1535886.250000,
5.302000,0.749820,0.806210,5.475590,318.574920,-341.622040,1535911.500000,
5.304000,0.699830,0.783140,4.019530,318.606320,-341.622500,1535936.875000,1.000000
5.306000,0.428100,0.531920,4.491210,318.638430,-341.622740,1535962.250000,
5.308000,0.230710,0.678040,6.306150,318.669860,-341.623200,1535987.375000,
5.310000,0.560120,0.675480,7.116210,318.701260,-341.622620,1536012.750000,
5.312000,0.876710,0.786990,6.213870,318.732640,-341.622160,1536038.000000,1.000000
5.314000,0.894650,0.558840,4.562990,318.765110,-341.622220,1536063.250000,
5.316000,0.528080,0.365300,5.496090,318.797670,-341.622860,1536088.625000,
5.318000,0.321720,0.533200,6.931640,318.829250,-341.623260,1536113.875000,
5.320000,0.640870,0.660100,7.054690,318.860500,-341.622160,1536139.125000,1.000000
5.322000,0.786990,0.649840,5.793460,318.892090,-341.622040,1536164.500000,
5.324000,0.695980,0.347350,4.275880,318.924800,-341.622560,1536189.750000,
5.326000,0.415280,0.257630,5.137210,318.956940,-341.623140,1536215.000000,
5.328000,0.461430,0.529360,6.060060,318.987490,-341.622710,1536240.375000,1.000000
5.330000,0.708800,0.724180,5.731930,319.018010,-341.621890,1536265.625000,
5.332000,0.747250,0.833130,4.593750,319.048890,-341.622310,1536291.000000,
5.334000,0.526790,0.585750,4.040040,319.080900,-341.622560,1536316.375000,
5.336000,0.234560,0.695980,5.588380,319.112180,-341.623110,1536341.625000,1.000000
5.338000,0.455020,0.731870,6.818850,319.143460,-341.622770,1536366.875000,
5.340000,0.819030,0.828000,6.377930,319.174740,-341.622160,1536392.250000,
5.342000,0.916440,0.687010,4.788570,319.206790,-341.622160,1536417.500000,
5.344000,0.630620,0.433230,5.219240,319.239620,-341.622650,1536442.750000,1.000000
5.346000,0.319150,0.513980,6.767580,319.271420,-341.623350,1536468.125000,
5.348000,0.522950,0.697270,6.890630,319.302610,-341.622440,1536493.250000,
5.350000,0.775450,0.737000,6.213870,319.334170,-341.621950,1536518.625000,
5.352000,0.743410,0.481930,4.306640,319.366640,-341.622410,1536544.000000,1.000000
5.354000,0.448610,0.280700,4.983400,319.399260,-341.623110,1536569.250000,
5.356000,0.388370,0.519100,6.244630,319.430180,-341.622990,1536594.500000,
