time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.250000,0.902340,0.704960,5.250000,317.752810,-341.622250,793372.437500,
5.252000,0.654970,0.431950,5.208980,317.785490,-341.622710,793397.687500,
5.254000,0.366580,0.455020,6.408690,317.817410,-341.623870,793423.000000,
5.256000,0.543460,0.672910,6.757320,317.848360,-341.623050,793448.250000,1.000000
5.258000,0.788270,0.756230,6.285640,317.879670,-341.622040,793473.562500,
5.260000,0.762630,0.542180,4.634770,317.911990,-341.622590,793498.875000,
5.262000,0.520390,0.205080,4.983400,317.944890,-341.623440,793524.187500,
5.264000,0.398620,0.421690,6.275390,317.976140,-341.623690,793549.437500,1.000000
5.266000,0.669070,0.642150,6.285640,318.006560,-341.622340,793574.750000,
5.268000,0.778020,0.847230,4.932130,318.037230,-341.622310,793600.062500,
5.270000,0.607540,0.669070,3.578610,318.068910,-341.622800,793625.375000,
5.272000,0.349910,0.602420,4.809080,318.100740,-341.623350,793650.687500,1.000000
5.274000,0.370420,0.702390,6.644530,318.131870,-341.623540,793676.000000,
5.276000,0.724180,0.795960,7.023930,318.163090,-341.622560,793701.250000,
5.278000,0.906190,0.793400,5.937010,318.194670,-341.622280,793726.500000,
5.280000,0.720340,0.498600,4.778320,318.227260,-341.622590,793751.875000,1.000000
5.282000,0.388370,0.485780,5.885740,318.259580,-341.623780,793777.125000,
5.284000,0.448610,0.651120,6.593260,318.290770,-341.623470,793802.375000,
5.286000,0.731870,0.753660,6.439450,318.322020,-341.622220,793827.687500,
5.288000,0.772890,0.661380,4.983400,318.354160,-341.622590,793853.000000,1.000000
5.290000,0.579350,0.248660,4.850100,318.387240,-341.623260,793878.312500,
5.292000,0.370420,0.369140,5.967770,318.418850,-341.623960,793903.625000,
5.294000,0.575500,0.616520,6.193360,318.449370,-341.622770,793928.937500,
5.296000,0.792110,0.844670,5.260250,318.479890,-341.622220,793954.187500,1.000000
5.298000,0.642150,0.780580,3.681150,318.511350,-341.622770,793979.562500,
5.300000,0.393490,0.594730,4.398930,318.543240,-341.623260,794004.812500,
5.302000,0.292240,0.742130,6.131840,318.574520,-341.623690,794030.125000,
5.304000,0.663940,0.772890,7.167480,318.605770,-341.622800,794055.375000,1.000000
5.306000,0.912600,0.848510,6.306150,318.637240,-341.622250,794080.687500,
5.308000,0.794680,0.542180,4.665530,318.669830,-341.622410,794106.000000,
5.310000,0.452450,0.394780,5.619140,318.702390,-341.623410,794131.312500,
5.312000,0.365300,0.569090,6.624020,318.733920,-341.623690,794156.562500,1.000000
5.314000,0.688290,0.676760,6.870120,318.765140,-341.622250,794181.812500,
5.316000,0.804930,0.639590,5.619140,318.796970,-341.622280,794207.125000,
5.318000,0.647280,0.271730,4.634770,318.829990,-341.622990,794232.500000,
5.320000,0.406310,0.225590,5.516600,318.862060,-341.623780,794257.750000,1.000000
5.322000,0.538330,0.516540,6.316410,318.892640,-341.623020,794283.000000,
5.324000,0.766480,0.722900,5.567870,318.923100,-341.622040,794308.375000,
5.326000,0.699830,0.795960,4.255370,318.954160,-341.622560,794333.625000,
5.328000,0.488340,0.531920,4.255370,318.986210,-341.622990,794359.000000,1.000000
5.330000,0.284550,0.685730,5.906250,319.017360,-341.623600,794384.312500,
5.332000,0.575500,0.745970,7.116210,319.048460,-341.622990,794409.500000,
5.334000,0.872860,0.879270,6.439450,319.079560,-341.622280,794434.812500,
5.336000,0.869020,0.698550,4.593750,319.111690,-341.622280,794460.125000,1.000000
5.338000,0.552430,0.456300,5.270510,319.144350,-341.623080,794485.375000,
5.340000,0.340940,0.578060,6.511230,319.175960,-341.623750,794510.687500,
5.342000,0.611390,0.735720,7.126460,319.207150,-341.622500,794536.000000,
5.344000,0.789550,0.715210,6.029300,319.238860,-341.622100,794561.250000,1.000000
5.346000,0.699830,0.406310,4.368160,319.271700,-341.622770,794586.562500,
5.348000,0.435790,0.220460,5.003910,319.304320,-341.623630,794611.937500,
5.350000,0.460140,0.498600,6.049800,319.335140,-341.623290,794637.187500,
5.352000,0.742130,0.716490,5.680660,319.365720,-341.622070,794662.437500,1.000000
5.354000,0.745970,0.833130,4.521970,319.396580,-341.622440,794687.812500,
5.356000,0.534480,0.602420,3.937500,319.428620,-341.622860,794713.125000,
5.358000,0.276860,0.666500,5.547360,319.460050,-341.623570,794738.437500,
5.360000,0.466550,0.754940,6.921390,319.491240,-341.623260,794763.687500,1.000000
5.362000,0.835690,0.862610,6.459960,319.522490,-341.622410,794788.937500,
5.364000,0.907470,0.757510,4.932130,319.554410,-341.622250,794814.250000,
5.366000,0.635740,0.493470,5.024410,319.587220,-341.622830,794839.562500,
5.368000,0.344790,0.522950,6.429200,319.619140,-341.623870,794864.875000,1.000000
5.370000,0.543460,0.725460,7.085450,319.650240,-341.622960,794890.125000,
5.372000,0.799800,0.760070,6.336910,319.681820,-341.622040,794915.437500,
5.374000,0.745970,0.494750,4.614260,319.714420,-341.622650,794940.750000,
5.376000,0.494750,0.170470,4.737300,319.747440,-341.623540,794966.000000,1.000000
5.378000,0.411440,0.401180,6.039550,319.778660,-341.623600,794991.312500,
5.380000,0.701110,0.626770,6.142090,319.809140,-341.622220,795016.625000,
5.382000,0.763920,0.829280,4.932130,319.839810,-341.622340,795041.937500,
5.384000,0.590880,0.646000,3.865720,319.871580,-341.622770,795067.250000,1.000000
5.386000,0.331970,0.608830,4.850100,319.903380,-341.623410,795092.562500,
5.388000,0.381960,0.706240,6.706050,319.934540,-341.623500,795117.812500,
5.390000,0.752380,0.816470,6.788090,319.965790,-341.622590,795143.125000,
5.392000,0.912600,0.801090,5.608890,319.997440,-341.622310,795168.437500,1.000000
5.394000,0.710080,0.501160,4.942380,320.030150,-341.622650,795193.687500,
5.396000,0.376830,0.483220,6.244630,320.062470,-341.623900,795219.000000,
5.398000,0.467830,0.663940,6.921390,320.093600,-341.623410,795244.312500,
5.400000,0.743410,0.774170,6.213870,320.124880,-341.622160,795269.562500,1.000000
5.402000,0.781860,0.638310,4.911620,320.157070,-341.622590,795294.875000,
5.404000,0.562680,0.211490,4.716800,320.190190,-341.623380,795320.187500,
5.406000,0.372990,0.358890,6.121580,320.221740,-341.623930,795345.437500,
5.408000,0.620360,0.565250,6.172850,320.252350,-341.622650,795370.750000,1.000000
5.410000,0.790830,0.758790,5.188480,320.283110,-341.622280,795396.062500,
5.412000,0.630620,0.615230,3.660640,320.314850,-341.622830,795421.375000,
5.414000,0.375550,0.480650,4.306640,320.346860,-341.623260,795446.750000,
5.416000,0.308900,0.637020,6.254880,320.378050,-341.623690,795472.000000,1.000000
5.418000,0.687010,0.717770,6.859860,320.409210,-341.622800,795497.250000,
5.420000,0.920290,0.794680,6.347170,320.440640,-341.622340,795522.562500,
5.422000,0.781860,0.494750,4.757810,320.473240,-341.622560,795547.875000,
5.424000,0.430660,0.401180,5.721680,320.505620,-341.623570,795573.125000,1.000000
5.426000,0.389650,0.608830,6.654790,320.536870,-341.623660,795598.437500,
5.428000,0.695980,0.754940,6.439450,320.567810,-341.622220,795623.750000,
5.430000,0.788270,0.745970,5.526860,320.599490,-341.622340,795649.000000,
5.432000,0.628050,0.379390,4.532230,320.632260,-341.623110,795674.312500,1.000000
5.434000,0.383240,0.398620,5.844730,320.664060,-341.623930,795699.625000,
5.436000,0.556270,0.660100,6.172850,320.694610,-341.623020,795724.875000,
5.438000,0.765200,0.817750,5.578130,320.725310,-341.622160,795750.187500,
5.440000,0.681880,0.815190,4.122070,320.756770,-341.622680,795775.562500,1.000000
5.442000,0.447330,0.542180,3.927250,320.789090,-341.623110,795800.875000,
5.444000,0.266600,0.683170,6.172850,320.820590,-341.623690,795826.125000,
5.446000,0.599850,0.729310,7.085450,320.851960,-341.622990,795851.437500,
5.448000,0.869020,0.842100,6.541990,320.883360,-341.622310,795876.687500,1.000000
5.450000,0.854920,0.615230,4.614260,320.915860,-341.622380,795902.000000,
5.452000,0.511410,0.388370,5.434570,320.948610,-341.623230,795927.312500,
5.454000,0.335820,0.561400,6.736820,320.980190,-341.623720,795952.562500,
5.456000,0.653690,0.748540,6.818850,321.011230,-341.622380,795977.812500,1.000000
5.458000,0.786990,0.772890,6.142090,321.042660,-341.622100,796003.187500,
5.460000,0.687010,0.483220,4.398930,321.075290,-341.622860,796028.437500,
5.462000,0.431950,0.319150,5.403810,321.107640,-341.623690,796053.750000,
5.464000,0.492190,0.578060,5.967770,321.138400,-341.623260,796079.062500,1.000000
5.466000,0.737000,0.757510,5.731930,321.169040,-341.622100,796104.375000,
5.468000,0.729310,0.851070,4.316890,321.200100,-341.622500,796129.687500,
5.470000,0.520390,0.584470,4.019530,321.232330,-341.622890,796155.000000,
5.472000,0.264040,0.638310,5.537110,321.263890,-341.623660,796180.250000,1.000000
5.474000,0.494750,0.680600,7.116210,321.295320,-341.623230,796205.562500,
5.476000,0.828000,0.766480,6.541990,321.326750,-341.622440,796230.812500,
5.478000,0.876710,0.633180,4.819340,321.358860,-341.622310,796256.125000,
5.480000,0.599850,0.369140,4.962890,321.391690,-341.622960,796281.437500,1.000000
5.482000,0.326840,0.478090,6.439450,321.423340,-341.623840,796306.750000,
5.484000,0.558840,0.735720,7.023930,321.454160,-341.622800,796332.000000,
5.486000,0.784420,0.815190,6.295900,321.485410,-341.622040,796357.250000,
5.488000,0.726750,0.554990,4.686040,321.517730,-341.622680,796382.625000,1.000000
5.490000,0.456300,0.281980,4.932130,321.550510,-341.623660,796407.937500,
5.492000,0.417850,0.512700,5.998540,321.581510,-341.623600,796433.187500,
5.494000,0.712650,0.726750,5.978030,321.612060,-341.622280,796458.500000,
5.496000,0.744690,0.876710,4.809080,321.642910,-341.622470,796483.812500,1.000000
5.498000,0.570370,0.667790,3.814450,321.674870,-341.622860,796509.125000,
5.500000,0.310180,0.652400,5.352540,321.706630,-341.623570,796534.437500,
5.502000,0.415280,0.745970,6.757320,321.737880,-341.623500,796559.687500,
5.504000,0.786990,0.838260,6.982910,321.769170,-341.622560,796584.937500,1.000000
5.506000,0.903630,0.792110,5.332030,321.800930,-341.622310,796610.312500,
5.508000,0.678040,0.505000,4.932130,321.833620,-341.622710,796635.625000,
5.510000,0.361450,0.516540,6.490720,321.865720,-341.623930,796660.875000,
5.512000,0.498600,0.725460,6.880370,321.896730,-341.623260,796686.125000,1.000000
5.514000,0.749820,0.806210,6.552250,321.928040,-341.622130,796711.437500,
5.516000,0.780580,0.647280,4.593750,321.960330,-341.622590,796736.750000,
5.518000,0.540890,0.266600,4.850100,321.993320,-341.623440,796762.062500,
5.520000,0.384520,0.452450,5.803710,322.024810,-341.623900,796787.375000,1.000000
5.522000,0.652400,0.644710,6.152340,322.055510,-341.622590,796812.625000,
5.524000,0.779300,0.830570,5.291020,322.086360,-341.622410,796837.937500,
5.526000,0.619080,0.643430,3.793950,322.118260,-341.622860,796863.312500,
5.528000,0.353760,0.535770,4.480960,322.150300,-341.623350,796888.562500,1.000000
5.530000,0.342220,0.672910,6.234380,322.181490,-341.623660,796913.875000,
5.532000,0.708800,0.793400,6.788090,322.212550,-341.622710,796939.125000,
5.534000,0.920290,0.893370,5.844730,322.243770,-341.622340,796964.375000,
5.536000,0.765200,0.616520,4.973140,322.276060,-341.622620,796989.750000,1.000000
5.538000,0.408870,0.554990,5.978030,322.308290,-341.623720,797015.062500,
5.540000,0.416560,0.711360,6.716310,322.339510,-341.623600,797040.312500,
5.542000,0.703670,0.798520,6.418950,322.370700,-341.622220,797065.562500,
5.544000,0.778020,0.731870,4.901370,322.402680,-341.622470,797090.875000,1.000000
5.546000,0.608830,0.329410,4.521970,322.435760,-341.623200,797116.187500,
5.548000,0.370420,0.385800,5.772950,322.467680,-341.623990,797141.500000,
5.550000,0.560120,0.615230,6.326660,322.498470,-341.623020,797166.812500,
5.552000,0.765200,0.778020,5.690920,322.529270,-341.622310,797192.062500,1.000000
5.554000,0.666500,0.735720,3.968260,322.560910,-341.622830,797217.437500,
5.556000,0.411440,0.488340,3.978520,322.593140,-341.623230,797242.750000,
5.558000,0.270450,0.681880,5.916500,322.624390,-341.623720,797268.000000,
5.560000,0.626770,0.769040,7.208500,322.655430,-341.622890,797293.250000,1.000000
5.562000,0.883120,0.911320,6.490720,322.686520,-341.622280,797318.562500,
5.564000,0.838260,0.685730,4.921880,322.718720,-341.622380,797343.875000,
5.566000,0.484500,0.502440,5.608890,322.751100,-341.623290,797369.187500,
5.568000,0.346070,0.688290,6.747070,322.782470,-341.623690,797394.437500,1.000000
5.570000,0.674190,0.806210,6.480470,322.813570,-341.622310,797419.750000,
5.572000,0.794680,0.751100,5.660160,322.845370,-341.622130,797445.000000,
5.574000,0.662660,0.388370,4.480960,322.878360,-341.622890,797470.375000,
5.576000,0.425540,0.257630,5.639650,322.910800,-341.623720,797495.625000,1.000000
5.578000,0.525510,0.521670,6.224120,322.941620,-341.623170,797520.937500,
5.580000,0.744690,0.688290,5.567870,322.972410,-341.622100,797546.250000,
5.582000,0.716490,0.765200,4.357910,323.003570,-341.622560,797571.562500,
5.584000,0.506290,0.519100,3.824710,323.035770,-341.622960,797596.875000,1.000000
5.586000,0.274290,0.670350,5.762700,323.066990,-341.623570,797622.187500,
5.588000,0.528080,0.767760,6.767580,323.098020,-341.623080,797647.437500,
5.590000,0.842100,0.907470,6.829100,323.129030,-341.622310,797672.687500,
5.592000,0.865170,0.775450,4.624510,323.160890,-341.622280,797698.000000,1.000000
5.594000,0.579350,0.526790,5.188480,323.193510,-341.622990,797723.312500,
5.596000,0.334530,0.640870,6.408690,323.225040,-341.623810,797748.562500,
5.598000,0.574220,0.843380,6.706050,323.256010,-341.622650,797773.875000,
5.600000,0.783140,0.860050,6.213870,323.287540,-341.622070,797799.187500,1.000000
5.602000,0.708800,0.560120,4.573240,323.320190,-341.622710,797824.500000,
5.604000,0.435790,0.302490,5.096190,323.353090,-341.623660,797849.812500,
5.606000,0.434510,0.503720,6.070310,323.384250,-341.623540,797875.125000,
5.608000,0.725460,0.690860,5.824220,323.415040,-341.622220,797900.375000,1.000000
5.610000,0.752380,0.806210,4.645020,323.446080,-341.622500,797925.687500,
5.612000,0.546020,0.598570,3.691410,323.478120,-341.622860,797951.000000,
5.614000,0.292240,0.633180,5.598630,323.509740,-341.623540,797976.312500,
5.616000,0.430660,0.761350,6.962400,323.540770,-341.623320,798001.562500,1.000000
5.618000,0.807500,0.890810,6.839360,323.571840,-341.622440,798026.875000,
5.620000,0.903630,0.824160,5.208980,323.603490,-341.622280,798052.125000,
5.622000,0.660100,0.540890,4.747560,323.636230,-341.622740,798077.500000,
5.624000,0.364010,0.548580,6.521480,323.668270,-341.623900,798102.750000,1.000000
5.626000,0.531920,0.747250,6.808590,323.699310,-341.623140,798128.000000,
5.628000,0.783140,0.812620,6.521480,323.730770,-341.622100,798153.312500,
5.630000,0.763920,0.590880,4.757810,323.763240,-341.622590,798178.625000,
5.632000,0.524230,0.228150,4.860350,323.796260,-341.623500,798203.937500,1.000000
5.634000,0.405030,0.444760,6.049800,323.827550,-341.623750,798229.187500,
5.636000,0.674190,0.672910,5.978030,323.858000,-341.622410,798254.500000,
5.638000,0.781860,0.880550,5.219240,323.888670,-341.622340,798279.812500,
5.640000,0.606260,0.683170,3.732420,323.920410,-341.622830,798305.187500,1.000000
5.642000,0.349910,0.602420,4.952640,323.952270,-341.623380,798330.500000,
5.644000,0.366580,0.730590,6.418950,323.983400,-341.623540,798355.687500,
5.646000,0.721620,0.848510,6.839360,324.014470,-341.622590,798381.000000,
5.648000,0.911320,0.880550,5.629390,324.045930,-341.622310,798406.312500,1.000000
5.650000,0.730590,0.576780,4.716800,324.078490,-341.622590,798431.562500,
5.652000,0.394780,0.543460,6.121580,324.110840,-341.623810,798456.875000,
5.654000,0.443480,0.713930,6.706050,324.142090,-341.623540,798482.187500,
5.656000,0.729310,0.807500,6.603520,324.173340,-341.622280,798507.500000,1.000000
5.658000,0.775450,0.711360,4.798830,324.205470,-341.622590,798532.750000,
5.660000,0.585750,0.311460,4.552730,324.238560,-341.623290,798558.062500,
5.662000,0.375550,0.433230,5.752440,324.270170,-341.623960,798583.375000,
5.664000,0.580630,0.692140,6.213870,324.300690,-341.622830,798608.625000,1.000000
5.666000,0.792110,0.908750,5.660160,324.331150,-341.622220,798634.000000,
5.668000,0.642150,0.857480,3.937500,324.362580,-341.622800,798659.250000,
5.670000,0.397340,0.642150,4.337400,324.394530,-341.623260,798684.625000,
5.672000,0.287110,0.798520,5.957520,324.425780,-341.623720,798709.875000,1.000000
5.674000,0.652400,0.825440,7.105960,324.457060,-341.622830,798735.125000,
5.676000,0.910030,0.890810,5.998540,324.488560,-341.622280,798760.437500,
5.678000,0.803650,0.607540,5.034670,324.521150,-341.622440,798785.750000,
5.680000,0.462710,0.452450,6.008790,324.553710,-341.623410,798811.062500,1.000000
5.682000,0.374270,0.630620,6.849610,324.585240,-341.623690,798836.312500,
5.684000,0.690860,0.748540,6.644530,324.616490,-341.622310,798861.625000,
5.686000,0.801090,0.717770,5.373050,324.648280,-341.622280,798886.937500,
5.688000,0.646000,0.371700,4.460450,324.681210,-341.622990,798912.187500,1.000000
5.690000,0.411440,0.321720,5.444820,324.713290,-341.623780,798937.500000,
5.692000,0.544740,0.617800,6.644530,324.743840,-341.623020,798962.812500,
5.694000,0.774170,0.824160,5.660160,324.774260,-341.622040,798988.062500,
5.696000,0.707520,0.898500,4.429690,324.805240,-341.622560,799013.437500,1.000000
5.698000,0.490910,0.648560,3.742680,324.837250,-341.622990,799038.750000,
5.700000,0.279420,0.792110,5.649900,324.868440,-341.623600,799064.000000,
5.702000,0.561400,0.830570,6.962400,324.899600,-341.622990,799089.312500,
5.704000,0.866460,0.927980,6.675290,324.930880,-341.622280,799114.625000,1.000000
5.706000,0.871580,0.706240,4.809080,324.963230,-341.622310,799139.875000,
5.708000,0.561400,0.430660,5.250000,324.996150,-341.623110,799165.187500,
5.710000,0.344790,0.546020,6.388180,325.027890,-341.623810,799190.500000,
5.712000,0.608830,0.729310,6.716310,325.059050,-341.622560,799215.750000,1.000000
