time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.136000,0.663940,0.434510,4.142580,331.762080,-360.710390,1921747.000000,1.000000
6.138000,0.397340,0.252500,5.208980,331.794590,-360.711150,1921772.125000,
6.140000,0.390930,0.540890,6.152340,331.825320,-360.710780,1921797.500000,
6.142000,0.676760,0.731870,5.978030,331.856020,-360.709750,1921822.750000,
6.144000,0.731870,0.819030,4.306640,331.886990,-360.710140,1921848.125000,1.000000
6.146000,0.529360,0.628050,3.824710,331.918910,-360.710540,1921873.500000,
6.148000,0.237120,0.672910,5.075680,331.950440,-360.710970,1921898.750000,
6.150000,0.397340,0.752380,6.377930,331.981810,-360.710720,1921923.875000,
6.152000,0.753660,0.801090,6.541990,332.013340,-360.710330,1921949.250000,1.000000
6.154000,0.870300,0.701110,5.157710,332.045350,-360.710300,1921974.500000,
6.156000,0.622920,0.438350,4.983400,332.078190,-360.710510,1921999.875000,
6.158000,0.326840,0.479370,6.131840,332.110020,-360.711210,1922025.000000,
6.160000,0.498600,0.683170,6.788090,332.141240,-360.710510,1922050.500000,1.000000
6.162000,0.745970,0.687010,5.690920,332.172850,-360.709810,1922075.625000,
6.164000,0.688290,0.463990,4.337400,332.205260,-360.710240,1922101.000000,
6.166000,0.451170,0.261470,5.137210,332.237790,-360.711030,1922126.250000,
6.168000,0.355040,0.517820,6.224120,332.268620,-360.710940,1922151.625000,1.000000
6.170000,0.629330,0.721620,5.803710,332.299010,-360.709840,1922176.875000,
6.172000,0.739560,0.857480,4.357910,332.329830,-360.710050,1922202.250000,
6.174000,0.583190,0.669070,3.322270,332.361510,-360.710450,1922227.625000,
6.176000,0.293520,0.643430,4.450200,332.393220,-360.710850,1922252.750000,1.000000
6.178000,0.290950,0.753660,6.429200,332.424440,-360.710850,1922278.250000,
6.180000,0.681880,0.806210,6.818850,332.455930,-360.710360,1922303.375000,
6.182000,0.853640,0.765200,5.711430,332.487760,-360.710300,1922328.750000,
6.184000,0.699830,0.501160,4.439940,332.520420,-360.710450,1922354.000000,1.000000
6.186000,0.378110,0.481930,5.670410,332.552760,-360.711210,1922379.375000,
6.188000,0.421690,0.635740,6.613770,332.584010,-360.710850,1922404.500000,
6.190000,0.684450,0.708800,5.957520,332.615570,-360.709870,1922429.750000,
6.192000,0.730590,0.566530,4.942380,332.647800,-360.710210,1922455.125000,1.000000
6.194000,0.507570,0.248660,4.829590,332.680510,-360.710880,1922480.500000,
6.196000,0.324280,0.455020,6.162600,332.711790,-360.711270,1922505.750000,
6.198000,0.547300,0.649840,5.824220,332.742280,-360.710170,1922531.125000,
6.200000,0.747250,0.813900,4.850100,332.773010,-360.709930,1922556.375000,1.000000
6.202000,0.630620,0.699830,3.691410,332.804530,-360.710450,1922581.750000,
6.204000,0.355040,0.592160,4.296390,332.836300,-360.710780,1922606.875000,
6.206000,0.239690,0.742130,6.418950,332.867460,-360.711060,1922632.250000,
6.208000,0.599850,0.743410,6.859860,332.898960,-360.710510,1922657.500000,1.000000
6.210000,0.870300,0.765200,6.039550,332.930690,-360.710300,1922682.875000,
6.212000,0.761350,0.467830,4.429690,332.963290,-360.710390,1922708.125000,
6.214000,0.429380,0.399900,5.567870,332.995700,-360.711000,1922733.500000,
6.216000,0.358890,0.602420,6.552250,333.026980,-360.711030,1922758.625000,1.000000
6.218000,0.631900,0.731870,6.470210,333.058070,-360.709960,1922784.000000,
6.220000,0.739560,0.703670,5.352540,333.089840,-360.710020,1922809.250000,
6.222000,0.581910,0.343510,4.337400,333.122560,-360.710750,1922834.625000,
6.224000,0.324280,0.407590,5.547360,333.154170,-360.711360,1922859.875000,1.000000
6.226000,0.481930,0.669070,5.834470,333.184750,-360.710510,1922885.250000,
6.228000,0.717770,0.811340,5.291020,333.215390,-360.709810,1922910.375000,
6.230000,0.687010,0.835690,3.947750,333.246670,-360.710360,1922935.750000,
6.232000,0.424260,0.646000,3.947750,333.278560,-360.710660,1922961.250000,1.000000
6.234000,0.211490,0.816470,5.854980,333.309780,-360.711030,1922986.375000,
6.236000,0.502440,0.792110,6.654790,333.341310,-360.710660,1923011.750000,
6.238000,0.807500,0.825440,6.162600,333.372990,-360.710360,1923037.000000,
6.240000,0.838260,0.588320,4.347660,333.405550,-360.710270,1923062.375000,1.000000
6.242000,0.497310,0.387080,5.280760,333.438140,-360.710780,1923087.625000,
6.244000,0.331970,0.620360,6.675290,333.469570,-360.711090,1923113.000000,
6.246000,0.607540,0.769040,6.695800,333.500610,-360.710050,1923138.125000,
6.248000,0.728030,0.754940,5.547360,333.532230,-360.709840,1923163.375000,1.000000
6.250000,0.652400,0.461430,4.152830,333.564910,-360.710420,1923188.750000,
6.252000,0.375550,0.334530,5.321780,333.597140,-360.711180,1923214.125000,
6.254000,0.419130,0.607540,5.947270,333.627840,-360.710720,1923239.375000,
6.256000,0.681880,0.748540,5.711430,333.658720,-360.709810,1923264.750000,1.000000
6.258000,0.726750,0.786990,4.388670,333.689910,-360.710210,1923289.875000,
6.260000,0.508850,0.588320,3.834960,333.721950,-360.710570,1923315.250000,
6.262000,0.214050,0.693420,5.342290,333.753300,-360.710970,1923340.500000,
6.264000,0.415280,0.753660,6.552250,333.784640,-360.710720,1923365.875000,1.000000
6.266000,0.742130,0.806210,6.644530,333.816070,-360.710390,1923391.125000,
6.268000,0.853640,0.699830,4.819340,333.848050,-360.710270,1923416.500000,
6.270000,0.593440,0.456300,5.075680,333.880650,-360.710540,1923441.625000,
6.272000,0.314030,0.556270,6.357420,333.912200,-360.711180,1923467.000000,1.000000
6.274000,0.517820,0.763920,6.808590,333.943240,-360.710390,1923492.250000,
6.276000,0.729310,0.761350,5.885740,333.974700,-360.709750,1923517.625000,
6.278000,0.676760,0.520390,4.193850,334.007110,-360.710240,1923542.875000,
6.280000,0.410160,0.323000,5.167970,334.039640,-360.711090,1923568.250000,1.000000
6.282000,0.355040,0.551150,5.947270,334.070560,-360.710940,1923593.375000,
6.284000,0.647280,0.739560,6.008790,334.101200,-360.709840,1923618.875000,
6.286000,0.740840,0.840820,4.327150,334.132290,-360.710110,1923644.000000,
6.288000,0.569090,0.651120,3.342770,334.164150,-360.710510,1923669.375000,1.000000
6.290000,0.267880,0.670350,4.993650,334.195860,-360.710940,1923694.750000,
6.292000,0.328130,0.780580,6.377930,334.227020,-360.710820,1923720.000000,
6.294000,0.712650,0.853640,6.788090,334.258390,-360.710330,1923745.125000,
6.296000,0.861330,0.808780,5.496090,334.290100,-360.710300,1923770.625000,1.000000
6.298000,0.680600,0.579350,4.768070,334.322570,-360.710450,1923796.000000,
6.300000,0.360170,0.607540,5.978030,334.354460,-360.711210,1923821.125000,
6.302000,0.455020,0.807500,6.531740,334.385350,-360.710690,1923846.375000,
6.304000,0.703670,0.860050,6.090820,334.416810,-360.709780,1923871.750000,1.000000
6.306000,0.734440,0.630620,4.388670,334.449190,-360.710170,1923896.875000,
6.308000,0.489620,0.298650,5.014160,334.482060,-360.710940,1923922.375000,
6.310000,0.340940,0.488340,6.183110,334.513520,-360.711210,1923947.750000,
6.312000,0.579350,0.652400,6.090820,334.544250,-360.710080,1923972.875000,1.000000
6.314000,0.753660,0.803650,4.593750,334.575290,-360.709960,1923998.250000,
6.316000,0.624210,0.634460,3.424800,334.607180,-360.710480,1924023.500000,
6.318000,0.337100,0.579350,4.388670,334.639040,-360.710780,1924048.875000,
6.320000,0.273010,0.737000,6.244630,334.670140,-360.711000,1924074.125000,1.000000
6.322000,0.637020,0.793400,7.075200,334.701390,-360.710420,1924099.500000,
6.324000,0.877990,0.834410,6.039550,334.732910,-360.710270,1924124.625000,
6.326000,0.749820,0.576780,4.911620,334.765170,-360.710390,1924150.125000,
6.328000,0.412720,0.588320,5.352540,334.797180,-360.711060,1924175.250000,1.000000
6.330000,0.378110,0.775450,6.347170,334.828130,-360.711000,1924200.625000,
6.332000,0.640870,0.881840,6.090820,334.859160,-360.709930,1924225.875000,
6.334000,0.748540,0.795960,5.157710,334.891110,-360.710050,1924251.250000,
6.336000,0.556270,0.392210,4.716800,334.923980,-360.710780,1924276.375000,1.000000
6.338000,0.329410,0.475520,5.762700,334.955750,-360.711360,1924301.875000,
6.340000,0.503720,0.653690,6.131840,334.986760,-360.710480,1924327.000000,
6.342000,0.734440,0.752380,4.901370,335.017760,-360.709900,1924352.375000,
6.344000,0.674190,0.734440,3.629880,335.049440,-360.710480,1924377.625000,1.000000
6.346000,0.401180,0.553710,3.988770,335.081480,-360.710750,1924403.000000,
6.348000,0.233280,0.737000,6.080570,335.112760,-360.711000,1924428.375000,
6.350000,0.538330,0.749820,6.859860,335.144130,-360.710570,1924453.625000,
6.352000,0.842100,0.851070,6.101070,335.175510,-360.710240,1924478.750000,1.000000
6.354000,0.824160,0.639590,4.439940,335.207700,-360.710240,1924504.125000,
6.356000,0.474240,0.506290,5.116700,335.239900,-360.710850,1924529.375000,
6.358000,0.342220,0.712650,6.429200,335.271240,-360.711090,1924554.750000,
6.360000,0.625490,0.786990,6.511230,335.302400,-360.710020,1924580.000000,1.000000
6.362000,0.754940,0.738280,5.629390,335.334170,-360.709870,1924605.375000,
6.364000,0.635740,0.426820,4.286130,335.366970,-360.710540,1924630.500000,
6.366000,0.372990,0.362730,5.219240,335.398960,-360.711210,1924655.875000,
6.368000,0.460140,0.643430,6.060060,335.429630,-360.710660,1924681.125000,1.000000
6.370000,0.702390,0.772890,5.239750,335.460480,-360.709810,1924706.500000,
6.372000,0.724180,0.798520,4.368160,335.491700,-360.710240,1924731.875000,
6.374000,0.487060,0.588320,3.824710,335.523800,-360.710600,1924757.125000,
6.376000,0.237120,0.719060,5.639650,335.555080,-360.710940,1924782.500000,1.000000
6.378000,0.458860,0.781860,6.634280,335.586360,-360.710630,1924807.625000,
6.380000,0.772890,0.849790,6.336910,335.617740,-360.710300,1924833.125000,
6.382000,0.862610,0.728030,4.634770,335.649780,-360.710240,1924858.250000,
6.384000,0.565250,0.496030,4.809080,335.682310,-360.710630,1924883.625000,1.000000
6.386000,0.333250,0.625490,6.767580,335.713840,-360.711150,1924908.875000,
6.388000,0.544740,0.779300,6.716310,335.745090,-360.710270,1924934.250000,
6.390000,0.739560,0.745970,5.988280,335.776760,-360.709780,1924959.375000,
6.392000,0.674190,0.503720,4.193850,335.809270,-360.710270,1924984.875000,1.000000
6.394000,0.408870,0.367860,5.044920,335.841640,-360.711150,1925010.000000,
6.396000,0.381960,0.612670,6.090820,335.872410,-360.710910,1925035.375000,
6.398000,0.666500,0.792110,5.742190,335.903050,-360.709840,1925060.625000,
6.400000,0.752380,0.862610,4.552730,335.934140,-360.710140,1925086.000000,1.000000
6.402000,0.548580,0.675480,3.486330,335.966030,-360.710540,1925111.250000,
6.404000,0.266600,0.728030,5.208980,335.997530,-360.710940,1925136.625000,
6.406000,0.366580,0.797240,6.521480,336.028840,-360.710720,1925161.750000,
6.408000,0.740840,0.826720,6.593260,336.060360,-360.710270,1925187.125000,1.000000
6.410000,0.879270,0.726750,5.126950,336.092290,-360.710270,1925212.375000,
6.412000,0.652400,0.484500,4.768070,336.125000,-360.710450,1925237.750000,
6.414000,0.353760,0.506290,6.131840,336.156980,-360.711210,1925263.000000,
6.416000,0.488340,0.683170,6.613770,336.188200,-360.710630,1925288.375000,1.000000
6.418000,0.747250,0.713930,5.998540,336.219850,-360.709780,1925313.500000,
6.420000,0.716490,0.493470,4.337400,336.252260,-360.710210,1925338.875000,
6.422000,0.481930,0.242250,4.891110,336.284910,-360.711000,1925364.125000,
6.424000,0.369140,0.467830,6.070310,336.316070,-360.711090,1925389.500000,1.000000
6.426000,0.608830,0.637020,6.008790,336.346590,-360.709930,1925414.750000,
6.428000,0.763920,0.804930,4.839840,336.377470,-360.709960,1925440.125000,
6.430000,0.602420,0.663940,3.424800,336.409030,-360.710420,1925465.500000,
6.432000,0.337100,0.674190,4.716800,336.440430,-360.710780,1925490.750000,1.000000
6.434000,0.296080,0.811340,6.172850,336.471370,-360.710910,1925516.125000,
6.436000,0.662660,0.845950,6.849610,336.502660,-360.710360,1925541.250000,
6.438000,0.875430,0.802370,5.834470,336.534360,-360.710270,1925566.625000,
6.440000,0.719060,0.497310,4.727050,336.566990,-360.710390,1925591.875000,1.000000
6.442000,0.399900,0.498600,5.844730,336.599240,-360.711120,1925617.250000,
6.444000,0.402470,0.649840,6.388180,336.630460,-360.710940,1925642.500000,
6.446000,0.672910,0.735720,6.336910,336.661870,-360.709930,1925667.625000,
6.448000,0.747250,0.604980,4.757810,336.694120,-360.710170,1925693.000000,1.000000
6.450000,0.535770,0.246090,4.675780,336.726990,-360.710850,1925718.375000,
6.452000,0.346070,0.426820,5.998540,336.758450,-360.711360,1925743.625000,
6.454000,0.529360,0.634460,6.213870,336.789090,-360.710330,1925769.000000,
6.456000,0.762630,0.789550,5.024410,336.819790,-360.709840,1925794.250000,1.000000
6.458000,0.646000,0.752380,3.578610,336.851230,-360.710420,1925819.625000,
6.460000,0.392210,0.638310,4.234860,336.882840,-360.710750,1925844.750000,
6.462000,0.249940,0.826720,5.937010,336.913880,-360.711060,1925870.125000,
6.464000,0.571660,0.819030,6.931640,336.945190,-360.710540,1925895.375000,1.000000
6.466000,0.871580,0.847230,6.244630,336.976840,-360.710240,1925920.750000,
6.468000,0.789550,0.571660,4.511720,337.009340,-360.710300,1925946.000000,
6.470000,0.461430,0.484500,5.434570,337.041630,-360.710940,1925971.375000,
6.472000,0.358890,0.667790,6.316410,337.073090,-360.711090,1925996.500000,1.000000
6.474000,0.635740,0.693420,6.326660,337.104460,-360.709990,1926022.000000,
6.476000,0.757510,0.612670,5.424320,337.136600,-360.709960,1926047.125000,
6.478000,0.611390,0.261470,4.562990,337.169590,-360.710660,1926072.500000,
6.480000,0.372990,0.280700,5.403810,337.201390,-360.711210,1926097.750000,1.000000
6.482000,0.481930,0.589600,6.172850,337.231960,-360.710540,1926123.125000,
6.484000,0.730590,0.739560,5.208980,337.262630,-360.709750,1926148.250000,
6.486000,0.703670,0.785710,3.834960,337.293730,-360.710270,1926173.750000,
6.488000,0.474240,0.592160,3.906740,337.325590,-360.710600,1926199.125000,1.000000
6.490000,0.246090,0.748540,5.803710,337.356720,-360.710940,1926224.250000,
6.492000,0.493470,0.761350,6.962400,337.388090,-360.710630,1926249.625000,
6.494000,0.810060,0.825440,6.347170,337.419530,-360.710270,1926274.875000,
6.496000,0.857480,0.674190,4.429690,337.451660,-360.710210,1926300.250000,1.000000
6.498000,0.544740,0.479370,5.065430,337.484100,-360.710690,1926325.500000,
6.500000,0.339660,0.662660,6.357420,337.515500,-360.711150,1926350.625000,
6.502000,0.571660,0.772890,6.818850,337.546720,-360.710210,1926376.000000,
6.504000,0.735720,0.710080,6.039550,337.578490,-360.709840,1926401.250000,1.000000
6.506000,0.669070,0.415280,4.480960,337.611330,-360.710360,1926426.625000,
6.508000,0.410160,0.270450,5.157710,337.643740,-360.711120,1926452.000000,
6.510000,0.407590,0.528080,5.762700,337.674560,-360.710750,1926477.250000,
6.512000,0.685730,0.698550,5.537110,337.705350,-360.709750,1926502.625000,1.000000
6.514000,0.730590,0.747250,4.337400,337.736510,-360.710140,1926527.750000,
6.516000,0.533200,0.558840,3.875980,337.768460,-360.710540,1926553.250000,
6.518000,0.246090,0.649840,5.455080,337.799800,-360.710940,1926578.375000,
6.520000,0.396060,0.731870,6.788090,337.831050,-360.710720,1926603.750000,1.000000
6.522000,0.756230,0.772890,6.285640,337.862520,-360.710360,1926629.000000,
6.524000,0.880550,0.674190,4.819340,337.894440,-360.710300,1926654.375000,
6.526000,0.639590,0.448610,4.604000,337.927030,-360.710510,1926679.500000,
6.528000,0.338380,0.530640,6.203610,337.958620,-360.711210,1926705.000000,1.000000
6.530000,0.499880,0.743410,6.921390,337.989620,-360.710510,1926730.125000,
6.532000,0.747250,0.760070,6.039550,338.021120,-360.709720,1926755.500000,
6.534000,0.692140,0.533200,4.347660,338.053380,-360.710240,1926780.750000,
6.536000,0.467830,0.334530,4.716800,338.085880,-360.711060,1926806.125000,1.000000
6.538000,0.370420,0.554990,5.731930,338.116880,-360.711000,1926831.250000,
6.540000,0.631900,0.684450,5.783200,338.147580,-360.709840,1926856.750000,
6.542000,0.740840,0.795960,4.727050,338.178710,-360.710050,1926881.875000,
6.544000,0.585750,0.626770,3.414550,338.210480,-360.710450,1926907.250000,1.000000
6.546000,0.308900,0.669070,4.696290,338.242030,-360.710850,1926932.625000,
6.548000,0.305050,0.781860,6.449710,338.273220,-360.710850,1926957.875000,
6.550000,0.690860,0.790830,6.562500,338.304840,-360.710390,1926983.125000,
6.552000,0.863890,0.729310,5.537110,338.336760,-360.710360,1927008.500000,1.000000
6.554000,0.707520,0.480650,4.696290,338.369320,-360.710450,1927033.875000,
6.556000,0.389650,0.516540,6.213870,338.401400,-360.711180,1927059.000000,
6.558000,0.419130,0.689580,6.644530,338.432460,-360.710780,1927084.250000,
6.560000,0.684450,0.769040,6.131840,338.463840,-360.709840,1927109.625000,1.000000
6.562000,0.734440,0.613950,4.737300,338.496030,-360.710170,1927134.875000,
6.564000,0.519100,0.307620,4.542480,338.528560,-360.710880,1927160.250000,
6.566000,0.340940,0.538330,6.172850,338.559720,-360.711300,1927185.625000,
6.568000,0.556270,0.687010,6.060060,338.590360,-360.710210,1927210.750000,1.000000
6.570000,0.751100,0.803650,5.116700,338.621340,-360.709930,1927236.250000,
6.572000,0.630620,0.679320,3.547850,338.653050,-360.710480,1927261.375000,
6.574000,0.370420,0.576780,4.368160,338.684880,-360.710780,1927286.750000,
6.576000,0.247380,0.738280,5.967770,338.716060,-360.711060,1927312.000000,1.000000
6.578000,0.599850,0.716490,6.788090,338.747650,-360.710510,1927337.375000,
6.580000,0.867740,0.729310,6.121580,338.779480,-360.710300,1927362.500000,
6.582000,0.763920,0.455020,4.604000,338.812010,-360.710420,1927388.000000,
6.584000,0.447330,0.421690,5.721680,338.844240,-360.711000,1927413.125000,1.000000
6.586000,0.370420,0.626770,6.316410,338.875460,-360.711030,1927438.500000,
6.588000,0.635740,0.710080,6.213870,338.906590,-360.709960,1927463.750000,
6.590000,0.737000,0.654970,5.260250,338.938480,-360.710020,1927489.125000,
6.592000,0.589600,0.298650,4.286130,338.971190,-360.710720,1927514.375000,1.000000
6.594000,0.339660,0.396060,5.783200,339.002620,-360.711330,1927539.750000,
6.596000,0.487060,0.660100,6.029300,339.033170,-360.710510,1927564.875000,
6.598000,0.719060,0.761350,5.383300,339.063960,-360.709840,1927590.250000,
6.600000,0.690860,0.762630,3.732420,339.095280,-360.710390,1927615.500000,1.000000
