time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.024000,0.625490,0.701110,3.578610,329.988190,-360.711360,179458.875000,1.000000
6.026000,0.355040,0.522950,3.465820,330.020170,-360.711730,179484.203130,
6.028000,0.148680,0.648560,5.485840,330.051480,-360.711980,179509.484380,
6.030000,0.478090,0.734440,6.624020,330.082860,-360.711490,179534.765630,
6.032000,0.779300,0.699830,5.988280,330.114590,-360.711090,179560.031250,1.000000
6.034000,0.749820,0.535770,4.132320,330.146910,-360.711210,179585.359380,
6.036000,0.392210,0.340940,4.768070,330.179350,-360.711730,179610.656250,
6.038000,0.229430,0.590880,6.275390,330.210450,-360.712040,179635.921880,
6.040000,0.551150,0.748540,6.265140,330.241360,-360.710910,179661.203130,1.000000
6.042000,0.707520,0.653690,5.465330,330.273280,-360.710690,179686.500000,
6.044000,0.561400,0.334530,3.650390,330.306060,-360.711610,179711.828130,
6.046000,0.275570,0.210210,5.116700,330.338380,-360.712280,179737.109380,
6.048000,0.347350,0.524230,5.414060,330.369080,-360.711760,179762.406250,1.000000
6.050000,0.658810,0.667790,5.332030,330.399960,-360.710630,179787.703130,
6.052000,0.674190,0.675480,4.204100,330.431240,-360.711210,179813.015630,
6.054000,0.417850,0.542180,3.445310,330.463130,-360.711760,179838.343750,
6.056000,0.149960,0.599850,5.126950,330.494570,-360.712040,179863.640630,1.000000
6.058000,0.374270,0.731870,6.183110,330.525730,-360.711640,179888.906250,
6.060000,0.748540,0.752380,6.326660,330.557310,-360.711120,179914.187500,
6.062000,0.803650,0.629330,4.224610,330.589320,-360.711240,179939.500000,
6.064000,0.497310,0.456300,4.768070,330.621700,-360.711520,179964.796880,1.000000
6.066000,0.223020,0.613950,6.162600,330.653020,-360.712130,179990.062500,
6.068000,0.478090,0.845950,6.665040,330.683750,-360.711210,180015.343750,
6.070000,0.719060,0.784420,5.660160,330.715480,-360.710510,180040.640630,
6.072000,0.608830,0.520390,3.681150,330.748110,-360.711360,180065.953130,1.000000
6.074000,0.344790,0.267880,4.532230,330.780850,-360.712130,180091.265630,
6.076000,0.299930,0.493470,5.567870,330.812010,-360.711980,180116.546880,
6.078000,0.601140,0.687010,5.670410,330.842860,-360.710660,180141.843750,
6.080000,0.702390,0.720340,4.511720,330.874240,-360.710970,180167.156250,1.000000
6.082000,0.480650,0.565250,3.291500,330.906160,-360.711610,180192.484380,
6.084000,0.190980,0.572940,4.501460,330.937900,-360.711880,180217.796880,
6.086000,0.262760,0.715210,5.906250,330.969120,-360.711790,180243.062500,
6.088000,0.657530,0.721620,6.388180,331.000700,-360.711090,180268.328130,1.000000
6.090000,0.816470,0.661380,4.788570,331.032650,-360.711180,180293.625000,
6.092000,0.570370,0.439640,4.388670,331.064970,-360.711430,180318.953130,
6.094000,0.251220,0.507570,5.824220,331.096740,-360.712100,180344.218750,
6.096000,0.383240,0.751100,6.254880,331.127530,-360.711550,180369.500000,1.000000
6.098000,0.669070,0.770320,5.854980,331.158910,-360.710510,180394.781250,
6.100000,0.663940,0.596010,3.865720,331.191160,-360.711210,180420.109380,
6.102000,0.397340,0.279420,4.388670,331.223940,-360.712040,180445.421880,
6.104000,0.249940,0.447330,5.598630,331.255370,-360.712220,180470.687500,1.000000
6.106000,0.538330,0.626770,5.937010,331.286160,-360.711000,180495.984380,
6.108000,0.720340,0.693420,4.675780,331.317470,-360.710750,180521.296880,
6.110000,0.542180,0.561400,3.260740,331.349370,-360.711550,180546.625000,
6.112000,0.256350,0.483220,4.132320,331.381130,-360.711820,180571.921880,1.000000
6.114000,0.192260,0.708800,5.485840,331.412200,-360.711980,180597.203130,
6.116000,0.596010,0.738280,6.829100,331.443540,-360.711300,180622.484380,
6.118000,0.835690,0.730590,5.649900,331.475310,-360.711090,180647.765630,
6.120000,0.646000,0.484500,4.255370,331.507660,-360.711400,180673.093750,1.000000
6.122000,0.307620,0.430660,5.393550,331.539760,-360.712040,180698.375000,
6.124000,0.315310,0.683170,6.224120,331.570740,-360.711880,180723.640630,
6.126000,0.631900,0.766480,5.854980,331.601960,-360.710630,180748.921880,
6.128000,0.701110,0.642150,4.450200,331.634030,-360.710940,180774.250000,1.000000
6.130000,0.462710,0.323000,4.347660,331.666780,-360.711910,180799.546880,
6.132000,0.242250,0.417850,5.403810,331.698360,-360.712370,180824.843750,
6.134000,0.457580,0.666500,6.060060,331.729060,-360.711400,180850.125000,
6.136000,0.688290,0.724180,4.819340,331.760100,-360.710690,180875.437500,1.000000
6.138000,0.616520,0.689580,3.568360,331.791780,-360.711490,180900.765630,
6.140000,0.330690,0.544740,3.486330,331.823640,-360.711760,180926.078130,
6.142000,0.143550,0.738280,5.250000,331.854680,-360.711940,180951.359380,
6.144000,0.492190,0.822880,6.798340,331.885960,-360.711460,180976.625000,1.000000
6.146000,0.776730,0.781860,5.813960,331.917660,-360.711090,181001.906250,
6.148000,0.734440,0.581910,4.296390,331.950100,-360.711240,181027.218750,
6.150000,0.371700,0.417850,4.901370,331.982510,-360.711820,181052.515630,
6.152000,0.248660,0.663940,6.060060,332.013760,-360.712040,181077.812500,1.000000
6.154000,0.581910,0.776730,6.060060,332.044950,-360.710880,181103.078130,
6.156000,0.690860,0.660100,5.034670,332.077090,-360.710780,181128.390630,
6.158000,0.535770,0.343510,3.937500,332.109990,-360.711730,181153.703130,
6.160000,0.258910,0.260190,5.157710,332.142210,-360.712340,181179.000000,1.000000
6.162000,0.375550,0.556270,5.762700,332.172940,-360.711700,181204.281250,
6.164000,0.666500,0.681880,5.270510,332.203890,-360.710660,181229.562500,
6.166000,0.661380,0.717770,3.865720,332.235050,-360.711240,181254.906250,
6.168000,0.396060,0.617800,3.363280,332.266690,-360.711730,181280.218750,1.000000
6.170000,0.124330,0.730590,4.993650,332.297730,-360.711940,181305.515630,
6.172000,0.393490,0.845950,6.695800,332.328700,-360.711550,181330.781250,
6.174000,0.738280,0.806210,6.080570,332.360380,-360.711120,181356.062500,
6.176000,0.763920,0.640870,4.501460,332.392550,-360.711270,181381.375000,1.000000
6.178000,0.453740,0.426820,4.645020,332.425140,-360.711640,181406.671880,
6.180000,0.212770,0.592160,5.896000,332.456630,-360.712190,181431.953130,
6.182000,0.506290,0.781860,6.572750,332.487730,-360.711150,181457.218750,
6.184000,0.703670,0.719060,5.598630,332.519590,-360.710630,181482.515630,1.000000
6.186000,0.579350,0.442200,3.896480,332.552340,-360.711460,181507.843750,
6.188000,0.305050,0.248660,4.675780,332.584960,-360.712190,181533.140630,
6.190000,0.301210,0.515260,5.844730,332.615880,-360.711910,181558.421880,
6.192000,0.616520,0.716490,5.444820,332.646610,-360.710660,181583.703130,1.000000
6.194000,0.676760,0.747250,4.296390,332.677830,-360.711090,181609.031250,
6.196000,0.465270,0.613950,3.424800,332.709560,-360.711670,181634.359380,
6.198000,0.178160,0.660100,4.778320,332.741000,-360.711910,181659.656250,
6.200000,0.297360,0.801090,6.213870,332.771940,-360.711730,181684.921880,1.000000
6.202000,0.687010,0.810060,6.244630,332.803440,-360.711060,181710.203130,
6.204000,0.792110,0.688290,4.655270,332.835420,-360.711210,181735.515630,
6.206000,0.538330,0.442200,4.286130,332.868010,-360.711460,181760.812500,
6.208000,0.228150,0.494750,5.865230,332.899840,-360.712190,181786.093750,1.000000
6.210000,0.410160,0.717770,6.521480,332.930850,-360.711490,181811.359380,
6.212000,0.670350,0.688290,5.854980,332.962590,-360.710570,181836.656250,
6.214000,0.651120,0.479370,3.999020,332.995090,-360.711270,181861.984380,
6.216000,0.379390,0.231990,4.286130,333.027740,-360.712010,181887.281250,1.000000
6.218000,0.239690,0.485780,5.455080,333.058810,-360.712100,181912.562500,
6.220000,0.547300,0.724180,5.947270,333.089200,-360.710910,181937.859380,
6.222000,0.702390,0.829280,4.634770,333.120240,-360.710850,181963.171880,
6.224000,0.522950,0.679320,3.424800,333.151920,-360.711580,181988.500000,1.000000
6.226000,0.226870,0.629330,4.234860,333.183500,-360.711820,182013.796880,
6.228000,0.217900,0.820310,5.670410,333.214540,-360.711880,182039.078130,
6.230000,0.612670,0.838260,6.367680,333.245850,-360.711150,182064.343750,
6.232000,0.817750,0.825440,5.291020,333.277680,-360.711090,182089.656250,1.000000
6.234000,0.608830,0.557560,4.286130,333.310090,-360.711430,182114.968750,
6.236000,0.275570,0.534480,5.906250,333.342250,-360.712100,182140.250000,
6.238000,0.333250,0.725460,6.254880,333.373410,-360.711880,182165.515630,
6.240000,0.625490,0.734440,5.937010,333.405060,-360.710720,182190.796880,1.000000
6.242000,0.680600,0.580630,4.214360,333.437440,-360.711150,182216.109380,
6.244000,0.440920,0.270450,4.224610,333.470210,-360.711910,182241.437500,
6.246000,0.220460,0.444760,5.742190,333.501590,-360.712280,182266.718750,
6.248000,0.465270,0.704960,5.978030,333.532100,-360.711210,182292.000000,1.000000
6.250000,0.672910,0.806210,5.044920,333.562960,-360.710660,182317.312500,
6.252000,0.587040,0.760070,3.342770,333.594510,-360.711520,182342.625000,
6.254000,0.296080,0.593440,3.629880,333.626400,-360.711790,182367.953130,
6.256000,0.153810,0.769040,5.198730,333.657560,-360.711980,182393.234380,1.000000
6.258000,0.526790,0.795960,6.736820,333.689030,-360.711400,182418.515630,
6.260000,0.775450,0.772890,5.885740,333.720790,-360.711120,182443.781250,
6.262000,0.706240,0.560120,4.306640,333.753270,-360.711330,182469.109380,
6.264000,0.335820,0.415280,5.250000,333.785640,-360.711910,182494.390630,1.000000
6.266000,0.252500,0.653690,5.916500,333.816860,-360.712040,182519.671880,
6.268000,0.604980,0.758790,6.008790,333.847990,-360.710850,182544.953130,
6.270000,0.688290,0.676760,4.665530,333.879910,-360.710820,182570.250000,
6.272000,0.516540,0.364010,3.958010,333.912600,-360.711730,182595.578130,1.000000
6.274000,0.248660,0.358890,5.383300,333.944370,-360.712250,182620.859380,
6.276000,0.389650,0.667790,5.731930,333.974880,-360.711490,182646.140630,
6.278000,0.656250,0.765200,5.229490,334.005740,-360.710630,182671.453130,
6.280000,0.633180,0.772890,3.424800,334.037050,-360.711330,182696.765630,1.000000
6.282000,0.371700,0.620360,3.240230,334.068940,-360.711730,182722.093750,
6.284000,0.128170,0.720340,5.055180,334.100220,-360.711980,182747.375000,
6.286000,0.425540,0.812620,6.572750,334.131500,-360.711520,182772.640630,
6.288000,0.735720,0.775450,6.203610,334.163300,-360.711150,182797.921880,1.000000
6.290000,0.738280,0.617800,4.306640,334.195560,-360.711270,182823.250000,
6.292000,0.416560,0.439640,4.901370,334.228000,-360.711700,182848.546880,
6.294000,0.202510,0.658810,5.885740,334.259220,-360.712130,182873.812500,
6.296000,0.513980,0.836980,6.449710,334.290160,-360.711060,182899.093750,1.000000
6.298000,0.683170,0.793400,5.352540,334.321840,-360.710690,182924.390630,
6.300000,0.567810,0.530640,3.968260,334.354310,-360.711520,182949.703130,
6.302000,0.281980,0.410160,4.850100,334.386440,-360.712220,182975.000000,
6.304000,0.315310,0.674190,5.752440,334.417140,-360.711790,183000.296880,1.000000
6.306000,0.634460,0.804930,5.403810,334.448030,-360.710570,183025.593750,
6.308000,0.662660,0.769040,3.978520,334.479490,-360.711180,183050.906250,
6.310000,0.431950,0.616520,3.404300,334.511470,-360.711760,183076.234380,
6.312000,0.160220,0.662660,4.768070,334.543120,-360.712010,183101.515630,1.000000
6.314000,0.330690,0.752380,6.470210,334.574430,-360.711730,183126.796880,
6.316000,0.713930,0.753660,6.224120,334.606230,-360.711120,183152.078130,
6.318000,0.786990,0.631900,4.645020,334.638340,-360.711270,183177.375000,
6.320000,0.521670,0.449890,4.327150,334.670750,-360.711490,183202.687500,1.000000
6.322000,0.228150,0.583190,5.978030,334.702240,-360.712160,183227.968750,
6.324000,0.446040,0.825440,6.357420,334.733000,-360.711330,183253.234380,
6.326000,0.687010,0.825440,5.875490,334.764430,-360.710480,183278.531250,
6.328000,0.634460,0.612670,4.142580,334.796750,-360.711240,183303.843750,1.000000
6.330000,0.362730,0.402470,4.214360,334.829100,-360.712010,183329.156250,
6.332000,0.261470,0.644710,5.567870,334.859990,-360.712010,183354.437500,
6.334000,0.574220,0.822880,5.588380,334.890560,-360.710690,183379.718750,
6.336000,0.697270,0.876710,4.255370,334.921840,-360.710850,183405.046880,1.000000
6.338000,0.489620,0.683170,3.404300,334.953740,-360.711610,183430.375000,
6.340000,0.206360,0.646000,4.450200,334.985570,-360.711910,183455.687500,
6.342000,0.240970,0.771610,6.152340,335.017000,-360.711910,183480.953130,
6.344000,0.630620,0.751100,6.439450,335.048650,-360.711180,183506.234380,1.000000
6.346000,0.811340,0.692140,4.901370,335.080780,-360.711150,183531.531250,
6.348000,0.588320,0.438350,4.275880,335.113310,-360.711400,183556.843750,
6.350000,0.256350,0.502440,5.578130,335.145140,-360.712040,183582.125000,
6.352000,0.356320,0.761350,6.654790,335.175930,-360.711670,183607.390630,1.000000
6.354000,0.640870,0.806210,5.824220,335.207210,-360.710510,183632.671880,
6.356000,0.667790,0.643430,4.450200,335.239350,-360.711150,183658.000000,
6.358000,0.422970,0.338380,4.234860,335.271970,-360.711980,183683.296880,
6.360000,0.239690,0.526790,5.414060,335.303220,-360.712280,183708.593750,1.000000
6.362000,0.503720,0.730590,5.916500,335.333800,-360.711120,183733.875000,
6.364000,0.702390,0.819030,4.870610,335.364810,-360.710690,183759.187500,
6.366000,0.562680,0.738280,3.558110,335.396510,-360.711580,183784.515630,
6.368000,0.269170,0.611390,3.752930,335.428220,-360.711850,183809.828130,1.000000
6.370000,0.166630,0.798520,5.783200,335.459380,-360.712040,183835.093750,
6.372000,0.558840,0.774170,6.326660,335.491000,-360.711400,183860.359380,
6.374000,0.803650,0.717770,5.772950,335.522920,-360.711090,183885.671880,
6.376000,0.681880,0.490910,4.193850,335.555450,-360.711330,183910.968750,1.000000
6.378000,0.326840,0.452450,5.465330,335.587460,-360.711910,183936.265630,
6.380000,0.278140,0.737000,6.162600,335.618350,-360.711910,183961.546880,
6.382000,0.620360,0.828000,5.937010,335.649440,-360.710660,183986.828130,
6.384000,0.704960,0.703670,4.532230,335.681490,-360.710850,184012.140630,1.000000
6.386000,0.487060,0.374270,3.937500,335.714260,-360.711820,184037.453130,
6.388000,0.255070,0.424260,5.301270,335.745910,-360.712310,184062.750000,
6.390000,0.434510,0.698550,5.947270,335.776580,-360.711400,184088.031250,
6.392000,0.683170,0.772890,5.260250,335.807560,-360.710600,184113.328130,1.000000
6.394000,0.625490,0.779300,3.506840,335.838990,-360.711360,184138.656250,
6.396000,0.356320,0.648560,3.055660,335.870850,-360.711760,184163.968750,
6.398000,0.139710,0.792110,5.301270,335.901890,-360.711980,184189.265630,
6.400000,0.462710,0.869020,6.552250,335.933170,-360.711490,184214.531250,1.000000
6.402000,0.770320,0.822880,6.326660,335.964940,-360.711090,184239.812500,
6.404000,0.745970,0.642150,4.306640,335.997310,-360.711180,184265.125000,
6.406000,0.406310,0.458860,5.055180,336.029720,-360.711730,184290.421880,
6.408000,0.229430,0.675480,5.957520,336.061000,-360.712070,184315.703130,1.000000
6.410000,0.538330,0.793400,6.008790,336.092160,-360.710910,184340.968750,
6.412000,0.693420,0.694700,5.157710,336.124180,-360.710690,184366.265630,
6.414000,0.553710,0.369140,3.988770,336.157040,-360.711580,184391.593750,
6.416000,0.276860,0.271730,5.260250,336.189360,-360.712280,184416.890630,1.000000
6.418000,0.353760,0.558840,5.844730,336.220090,-360.711760,184442.156250,
6.420000,0.666500,0.706240,5.414060,336.250980,-360.710630,184467.453130,
6.422000,0.675480,0.688290,3.783690,336.282320,-360.711240,184492.781250,
6.424000,0.421690,0.556270,3.281250,336.314150,-360.711760,184518.125000,1.000000
6.426000,0.153810,0.648560,5.075680,336.345460,-360.711980,184543.390630,
6.428000,0.366580,0.769040,6.644530,336.376460,-360.711610,184568.671880,
6.430000,0.739560,0.798520,6.480470,336.407930,-360.711090,184593.953130,
6.432000,0.799800,0.683170,4.450200,336.439790,-360.711210,184619.265630,1.000000
6.434000,0.510130,0.494750,4.409180,336.472080,-360.711520,184644.562500,
6.436000,0.235840,0.625490,5.701170,336.503450,-360.712160,184669.843750,
6.438000,0.483220,0.804930,6.398440,336.534420,-360.711210,184695.109380,
6.440000,0.712650,0.713930,5.701170,336.566250,-360.710510,184720.406250,1.000000
6.442000,0.603700,0.449890,4.111820,336.598940,-360.711330,184745.734380,
6.444000,0.348630,0.258910,4.778320,336.631470,-360.712100,184771.031250,
6.446000,0.294800,0.516540,5.362790,336.662410,-360.711940,184796.312500,
6.448000,0.597290,0.704960,5.557620,336.693120,-360.710660,184821.609380,1.000000
6.450000,0.695980,0.743410,3.999020,336.724490,-360.710970,184846.921880,
6.452000,0.480650,0.594730,3.147950,336.756230,-360.711640,184872.250000,
6.454000,0.202510,0.651120,4.870610,336.787690,-360.711880,184897.546880,
6.456000,0.271730,0.806210,6.111330,336.818760,-360.711760,184922.828130,1.000000
6.458000,0.654970,0.813900,6.500980,336.850160,-360.711060,184948.093750,
6.460000,0.807500,0.745970,4.655270,336.882080,-360.711150,184973.406250,
6.462000,0.566530,0.505000,4.122070,336.914430,-360.711400,184998.718750,
6.464000,0.255070,0.569090,5.660160,336.946230,-360.712100,185023.984380,1.000000
6.466000,0.390930,0.775450,6.347170,336.977140,-360.711580,185049.265630,
6.468000,0.670350,0.754940,6.029300,337.008790,-360.710510,185074.546880,
6.470000,0.654970,0.556270,4.275880,337.041170,-360.711210,185099.859380,
6.472000,0.403750,0.270450,4.491210,337.073880,-360.711980,185125.171880,1.000000
6.474000,0.251220,0.453740,5.250000,337.105260,-360.712220,185150.468750,
6.476000,0.530640,0.619080,5.926760,337.136020,-360.711030,185175.750000,
6.478000,0.719060,0.706240,4.747560,337.167240,-360.710750,185201.046880,
6.480000,0.548580,0.603700,3.424800,337.198970,-360.711580,185226.390630,1.000000
6.482000,0.267880,0.557560,4.234860,337.230500,-360.711820,185251.687500,
6.484000,0.206360,0.789550,5.783200,337.261440,-360.711940,185276.968750,
6.486000,0.599850,0.799800,6.552250,337.292790,-360.711210,185302.250000,
