time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.232000,0.803650,0.752380,4.614260,333.278020,-360.710390,669897.812500,1.000000
6.234000,0.510130,0.496030,4.870610,333.310700,-360.711000,669923.125000,
6.236000,0.305050,0.606260,6.449710,333.342350,-360.711700,669948.437500,
6.238000,0.560120,0.772890,6.870120,333.373540,-360.710630,669973.687500,
6.240000,0.733150,0.726750,6.070310,333.405360,-360.709990,669999.000000,1.000000
6.242000,0.640870,0.442200,4.234860,333.438110,-360.710660,670024.312500,
6.244000,0.374270,0.249940,5.003910,333.470760,-360.711640,670049.562500,
6.246000,0.380680,0.535770,5.896000,333.501500,-360.711360,670074.875000,
6.248000,0.679320,0.763920,5.875490,333.532010,-360.710050,670100.187500,1.000000
6.250000,0.721620,0.839540,4.491210,333.562930,-360.710330,670125.500000,
6.252000,0.510130,0.652400,3.650390,333.594880,-360.710910,670150.875000,
6.254000,0.246090,0.663940,5.260250,333.626460,-360.711490,670176.125000,
6.256000,0.393490,0.772890,6.326660,333.657650,-360.711210,670201.375000,1.000000
6.258000,0.761350,0.839540,6.511230,333.689090,-360.710510,670226.687500,
6.260000,0.838260,0.734440,4.993650,333.721010,-360.710420,670252.000000,
6.262000,0.598570,0.472960,4.829590,333.753750,-360.710780,670277.250000,
6.264000,0.320430,0.488340,6.019040,333.785770,-360.711700,670302.562500,1.000000
6.266000,0.505000,0.719060,6.870120,333.816710,-360.710940,670327.875000,
6.268000,0.749820,0.778020,6.070310,333.848110,-360.709900,670353.125000,
6.270000,0.693420,0.563960,4.224610,333.880460,-360.710390,670378.437500,
6.272000,0.462710,0.251220,4.737300,333.913270,-360.711360,670403.750000,1.000000
6.274000,0.360170,0.467830,5.967770,333.944370,-360.711580,670429.000000,
6.276000,0.634460,0.687010,6.244630,333.974760,-360.710140,670454.312500,
6.278000,0.758790,0.852360,4.747560,334.005620,-360.710080,670479.687500,
6.280000,0.569090,0.671630,3.568360,334.037260,-360.710720,670504.937500,1.000000
6.282000,0.317870,0.635740,4.470700,334.069060,-360.711270,670530.250000,
6.284000,0.323000,0.767760,5.875490,334.100190,-360.711360,670555.562500,
6.286000,0.690860,0.831850,6.777830,334.131500,-360.710540,670580.812500,
6.288000,0.861330,0.821590,5.772950,334.163300,-360.710390,670606.125000,1.000000
6.290000,0.669070,0.516540,4.993650,334.195920,-360.710630,670631.437500,
6.292000,0.352480,0.515260,5.844730,334.228150,-360.711520,670656.687500,
6.294000,0.410160,0.724180,6.562500,334.259190,-360.711240,670682.000000,
6.296000,0.695980,0.835690,6.090820,334.290310,-360.709960,670707.250000,1.000000
6.298000,0.730590,0.710080,4.839840,334.322390,-360.710270,670732.625000,
6.300000,0.512700,0.344790,4.542480,334.355220,-360.711180,670757.875000,
6.302000,0.335820,0.492190,6.019040,334.386690,-360.711790,670783.187500,
6.304000,0.544740,0.720340,6.254880,334.417180,-360.710540,670808.500000,1.000000
6.306000,0.769040,0.863890,5.147460,334.447940,-360.709900,670833.750000,
6.308000,0.616520,0.758790,3.496580,334.479680,-360.710660,670859.125000,
6.310000,0.362730,0.562680,4.009280,334.511690,-360.711180,670884.375000,
6.312000,0.265320,0.738280,5.947270,334.543060,-360.711550,670909.687500,1.000000
6.314000,0.611390,0.760070,6.695800,334.574460,-360.710850,670935.000000,
6.316000,0.871580,0.798520,6.336910,334.606170,-360.710390,670960.312500,
6.318000,0.743410,0.544740,4.716800,334.638730,-360.710510,670985.562500,
6.320000,0.417850,0.435790,5.291020,334.671050,-360.711360,671010.875000,1.000000
6.322000,0.351200,0.681880,6.500980,334.702210,-360.711550,671036.187500,
6.324000,0.661380,0.815190,6.111330,334.733150,-360.710210,671061.375000,
6.326000,0.770320,0.780580,5.393550,334.764830,-360.710080,671086.750000,
6.328000,0.578060,0.433230,4.409180,334.797550,-360.710940,671112.062500,1.000000
6.330000,0.370420,0.437070,5.434570,334.829320,-360.711760,671137.312500,
6.332000,0.503720,0.731870,6.183110,334.859800,-360.710940,671162.625000,
6.334000,0.745970,0.879270,5.208980,334.890410,-360.709870,671187.937500,
6.336000,0.689580,0.890810,3.958010,334.921720,-360.710450,671213.250000,1.000000
6.338000,0.451170,0.621640,3.691410,334.954010,-360.711060,671238.562500,
6.340000,0.257630,0.708800,5.557620,334.985570,-360.711550,671263.875000,
6.342000,0.530640,0.743410,6.808590,335.017120,-360.711030,671289.125000,
6.344000,0.821590,0.797240,6.265140,335.048710,-360.710480,671314.437500,1.000000
6.346000,0.815190,0.631900,4.686040,335.080990,-360.710420,671339.750000,
6.348000,0.498600,0.421690,4.901370,335.113590,-360.711090,671365.000000,
6.350000,0.330690,0.608830,6.490720,335.144960,-360.711640,671390.312500,
6.352000,0.588320,0.816470,6.695800,335.175810,-360.710480,671415.562500,1.000000
6.354000,0.753660,0.812620,5.721680,335.207310,-360.709960,671440.875000,
6.356000,0.635740,0.511410,4.357910,335.239930,-360.710690,671466.187500,
6.358000,0.385800,0.349910,5.085940,335.272340,-360.711670,671491.500000,
6.360000,0.428100,0.608830,6.162600,335.303070,-360.711330,671516.750000,1.000000
6.362000,0.707520,0.795960,5.403810,335.333740,-360.709990,671542.062500,
6.364000,0.728030,0.838260,4.460450,335.364840,-360.710390,671567.375000,
6.366000,0.505000,0.652400,3.599120,335.396850,-360.710970,671592.687500,
6.368000,0.247380,0.703670,5.434570,335.428340,-360.711520,671618.000000,1.000000
6.370000,0.425540,0.788270,6.572750,335.459560,-360.711150,671643.312500,
6.372000,0.778020,0.839540,6.583010,335.491060,-360.710510,671668.500000,
6.374000,0.856200,0.703670,4.921880,335.523100,-360.710450,671693.875000,
6.376000,0.589600,0.453740,4.655270,335.555820,-360.710820,671719.187500,1.000000
6.378000,0.324280,0.542180,6.183110,335.587550,-360.711670,671744.437500,
6.380000,0.528080,0.793400,6.572750,335.618320,-360.710780,671769.687500,
6.382000,0.763920,0.839540,6.275390,335.649690,-360.709870,671795.000000,
6.384000,0.671630,0.592160,4.060550,335.682100,-360.710450,671820.312500,1.000000
6.386000,0.451170,0.314030,4.973140,335.714840,-360.711490,671845.625000,
6.388000,0.381960,0.530640,5.854980,335.746000,-360.711550,671870.937500,
6.390000,0.663940,0.722900,5.803710,335.776580,-360.710110,671896.187500,
6.392000,0.752380,0.861330,4.604000,335.807590,-360.710170,671921.500000,1.000000
6.394000,0.553710,0.690860,3.640140,335.839290,-360.710780,671946.875000,
6.396000,0.297360,0.713930,4.860350,335.870940,-360.711360,671972.125000,
6.398000,0.333250,0.825440,6.234380,335.902040,-360.711360,671997.437500,
6.400000,0.712650,0.884400,6.593260,335.933380,-360.710510,672022.687500,1.000000
6.402000,0.854920,0.839540,5.598630,335.965210,-360.710390,672048.000000,
6.404000,0.651120,0.547300,4.470700,335.997800,-360.710630,672073.312500,
6.406000,0.347350,0.552430,6.121580,336.029940,-360.711580,672098.625000,
6.408000,0.431950,0.737000,6.654790,336.061040,-360.711120,672123.875000,1.000000
6.410000,0.717770,0.798520,6.316410,336.092440,-360.709900,672149.125000,
6.412000,0.717770,0.611390,4.511720,336.124850,-360.710300,672174.500000,
6.414000,0.494750,0.240970,4.614260,336.157870,-360.711210,672199.812500,
6.416000,0.346070,0.399900,5.926760,336.189450,-360.711760,672225.062500,1.000000
6.418000,0.576780,0.607540,6.142090,336.220120,-360.710450,672250.375000,
6.420000,0.770320,0.789550,5.188480,336.250920,-360.709960,672275.687500,
6.422000,0.603700,0.661380,3.578610,336.282650,-360.710690,672301.000000,
6.424000,0.352480,0.544740,4.480960,336.314480,-360.711210,672326.312500,1.000000
6.426000,0.279420,0.720340,5.629390,336.345580,-360.711490,672351.562500,
6.428000,0.640870,0.778020,6.798340,336.376710,-360.710690,672376.812500,
6.430000,0.883120,0.842100,5.967770,336.408110,-360.710330,672402.125000,
6.432000,0.717770,0.584470,4.839840,336.440400,-360.710540,672427.500000,1.000000
6.434000,0.402470,0.516540,5.690920,336.472470,-360.711430,672452.750000,
6.436000,0.369140,0.726750,6.377930,336.503540,-360.711460,672478.000000,
6.438000,0.666500,0.794680,6.193360,336.534700,-360.710110,672503.312500,
6.440000,0.757510,0.675480,4.952640,336.566770,-360.710140,672528.562500,1.000000
6.442000,0.560120,0.296080,4.234860,336.599820,-360.711060,672553.937500,
6.444000,0.348630,0.334530,5.578130,336.631710,-360.711850,672579.250000,
6.446000,0.510130,0.602420,6.213870,336.662410,-360.710940,672604.500000,
6.448000,0.738280,0.735720,5.414060,336.693240,-360.709960,672629.812500,1.000000
6.450000,0.667790,0.733150,3.650390,336.724730,-360.710570,672655.125000,
6.452000,0.416560,0.529360,3.783690,336.756770,-360.711120,672680.437500,
6.454000,0.247380,0.721620,5.567870,336.787870,-360.711520,672705.750000,
6.456000,0.548580,0.790830,6.890630,336.819030,-360.710910,672731.000000,1.000000
6.458000,0.821590,0.865170,6.336910,336.850340,-360.710390,672756.250000,
6.460000,0.803650,0.669070,4.768070,336.882540,-360.710420,672781.625000,
6.462000,0.467830,0.487060,5.147460,336.914890,-360.711180,672806.937500,
6.464000,0.329410,0.685730,6.265140,336.946170,-360.711640,672832.125000,1.000000
6.466000,0.624210,0.810060,6.521480,336.977260,-360.710390,672857.437500,
6.468000,0.745970,0.752380,5.496090,337.009060,-360.709990,672882.750000,
6.470000,0.625490,0.421690,4.511720,337.041960,-360.710780,672908.062500,
6.472000,0.378110,0.289670,5.424320,337.074370,-360.711730,672933.375000,1.000000
6.474000,0.451170,0.521670,6.234380,337.105290,-360.711210,672958.625000,
6.476000,0.702390,0.667790,5.567870,337.136230,-360.709990,672983.937500,
6.478000,0.704960,0.703670,4.101560,337.167480,-360.710390,673009.250000,
6.480000,0.492190,0.515260,3.763180,337.199580,-360.710970,673034.625000,1.000000
6.482000,0.228150,0.637020,5.383300,337.230800,-360.711460,673059.875000,
6.484000,0.458860,0.756230,6.900880,337.261840,-360.711000,673085.125000,
6.486000,0.770320,0.840820,6.418950,337.293060,-360.710450,673110.437500,
6.488000,0.825440,0.703670,4.932130,337.325010,-360.710420,673135.687500,1.000000
6.490000,0.551150,0.465270,4.593750,337.357570,-360.710910,673161.000000,
6.492000,0.298650,0.567810,6.183110,337.389130,-360.711700,673186.312500,
6.494000,0.542180,0.788270,6.654790,337.420040,-360.710720,673211.625000,
6.496000,0.738280,0.793400,6.213870,337.451540,-360.709960,673236.875000,1.000000
6.498000,0.651120,0.530640,4.357910,337.484070,-360.710570,673262.187500,
6.500000,0.410160,0.317870,4.932130,337.516690,-360.711580,673287.500000,
6.502000,0.376830,0.543460,5.978030,337.547670,-360.711490,673312.750000,
6.504000,0.672910,0.713930,5.496090,337.578370,-360.710110,673338.062500,1.000000
6.506000,0.716490,0.775450,4.450200,337.609590,-360.710300,673363.375000,
6.508000,0.539610,0.572940,3.588870,337.641600,-360.710880,673388.687500,
6.510000,0.267880,0.593440,5.055180,337.673340,-360.711430,673414.062500,
6.512000,0.353760,0.710080,6.449710,337.704500,-360.711240,673439.312500,1.000000
6.514000,0.730590,0.774170,6.603520,337.735900,-360.710480,673464.562500,
6.516000,0.833130,0.694700,5.301270,337.767760,-360.710420,673489.875000,
6.518000,0.630620,0.421690,4.470700,337.800420,-360.710690,673515.187500,
6.520000,0.331970,0.485780,5.978030,337.832310,-360.711640,673540.437500,1.000000
6.522000,0.462710,0.699830,6.757320,337.863190,-360.711030,673565.750000,
6.524000,0.712650,0.760070,6.234380,337.894560,-360.709900,673591.062500,
6.526000,0.706240,0.546020,4.624510,337.926940,-360.710330,673616.312500,
6.528000,0.483220,0.237120,4.501460,337.959750,-360.711270,673641.625000,1.000000
6.530000,0.342220,0.460140,6.060060,337.990940,-360.711640,673666.937500,
6.532000,0.601140,0.674190,5.885740,338.021360,-360.710270,673692.187500,
6.534000,0.747250,0.848510,4.798830,338.052120,-360.709990,673717.562500,
6.536000,0.588320,0.687010,3.886230,338.083770,-360.710720,673742.875000,1.000000
6.538000,0.335820,0.620360,4.521970,338.115510,-360.711210,673768.187500,
6.540000,0.303770,0.760070,5.988280,338.146640,-360.711400,673793.437500,
6.542000,0.661380,0.784420,6.541990,338.177950,-360.710540,673818.750000,
6.544000,0.858760,0.798520,5.967770,338.209660,-360.710330,673844.000000,1.000000
6.546000,0.689580,0.530640,4.532230,338.242160,-360.710600,673869.312500,
6.548000,0.378110,0.526790,5.680660,338.274290,-360.711460,673894.625000,
6.550000,0.392210,0.708800,6.562500,338.305510,-360.711360,673919.875000,
6.552000,0.666500,0.766480,6.347170,338.336880,-360.710110,673945.187500,1.000000
6.554000,0.730590,0.649840,4.870610,338.369110,-360.710270,673970.500000,
6.556000,0.537050,0.273010,4.163090,338.402100,-360.711120,673995.750000,
6.558000,0.326840,0.392210,5.660160,338.433690,-360.711820,674021.062500,
6.560000,0.513980,0.648560,6.101070,338.464260,-360.710720,674046.375000,1.000000
6.562000,0.726750,0.804930,5.475590,338.494900,-360.709900,674071.625000,
6.564000,0.643430,0.783140,3.609380,338.526310,-360.710630,674097.000000,
6.566000,0.380680,0.599850,3.927250,338.558110,-360.711180,674122.312500,
6.568000,0.244810,0.795960,5.680660,338.589170,-360.711520,674147.562500,1.000000
6.570000,0.569090,0.795960,6.418950,338.620540,-360.710880,674172.875000,
6.572000,0.815190,0.813900,6.306150,338.652160,-360.710390,674198.187500,
6.574000,0.767760,0.552430,4.686040,338.684690,-360.710480,674223.437500,
6.576000,0.434510,0.398620,5.485840,338.717190,-360.711240,674248.750000,1.000000
6.578000,0.333250,0.612670,6.449710,338.748570,-360.711580,674274.062500,
6.580000,0.643430,0.694700,6.521480,338.779850,-360.710300,674299.312500,
6.582000,0.737000,0.624210,5.311520,338.811860,-360.710050,674324.625000,
6.584000,0.601140,0.280700,4.091310,338.844790,-360.710910,674349.937500,1.000000
6.586000,0.371700,0.244810,5.608890,338.876800,-360.711730,674375.250000,
6.588000,0.480650,0.563960,6.254880,338.907290,-360.711030,674400.500000,
6.590000,0.701110,0.730590,5.772950,338.937840,-360.709870,674425.812500,
6.592000,0.681880,0.786990,4.019530,338.968840,-360.710390,674451.125000,1.000000
6.594000,0.467830,0.579350,3.711910,339.000760,-360.711030,674476.437500,
6.596000,0.238400,0.735720,5.352540,339.031800,-360.711490,674501.750000,
6.598000,0.492190,0.812620,6.665040,339.062930,-360.710970,674527.000000,
6.600000,0.770320,0.833130,6.624020,339.094360,-360.710450,674552.312500,1.000000
6.602000,0.797240,0.661380,4.901370,339.126530,-360.710420,674577.625000,
6.604000,0.519100,0.434510,4.870610,339.159180,-360.710970,674602.875000,
6.606000,0.302490,0.596010,6.101070,339.190610,-360.711670,674628.187500,
6.608000,0.547300,0.752380,6.624020,339.221800,-360.710600,674653.437500,1.000000
6.610000,0.719060,0.703670,5.865230,339.253570,-360.709990,674678.750000,
6.612000,0.639590,0.414000,4.357910,339.286320,-360.710660,674704.062500,
6.614000,0.385800,0.279420,5.055180,339.318760,-360.711640,674729.375000,
6.616000,0.396060,0.574220,6.152340,339.349430,-360.711360,674754.687500,1.000000
6.618000,0.681880,0.753660,5.537110,339.380040,-360.709990,674779.937500,
6.620000,0.706240,0.808780,4.183590,339.411130,-360.710360,674805.250000,
6.622000,0.510130,0.630620,3.496580,339.443080,-360.710970,674830.562500,
6.624000,0.257630,0.701110,5.065430,339.474520,-360.711490,674855.875000,1.000000
6.626000,0.389650,0.810060,6.706050,339.505650,-360.711210,674881.187500,
6.628000,0.749820,0.830570,6.675290,339.537230,-360.710510,674906.437500,
6.630000,0.830570,0.717770,4.993650,339.569240,-360.710450,674931.750000,
6.632000,0.606260,0.471680,4.480960,339.601930,-360.710750,674957.062500,1.000000
6.634000,0.329410,0.567810,5.967770,339.633700,-360.711640,674982.375000,
6.636000,0.496030,0.761350,6.736820,339.664730,-360.710940,675007.562500,
6.638000,0.729310,0.742130,6.162600,339.696440,-360.709930,675032.875000,
6.640000,0.688290,0.474240,4.809080,339.729160,-360.710420,675058.250000,1.000000
6.642000,0.476810,0.174320,4.562990,339.762050,-360.711360,675083.500000,
6.644000,0.369140,0.451170,5.865230,339.793090,-360.711580,675108.812500,
6.646000,0.631900,0.660100,5.875490,339.823520,-360.710110,675134.125000,
6.648000,0.743410,0.811340,4.624510,339.854430,-360.710020,675159.375000,1.000000
6.650000,0.562680,0.630620,3.845210,339.886140,-360.710750,675184.750000,
6.652000,0.326840,0.624210,4.562990,339.917790,-360.711300,675210.062500,
6.654000,0.317870,0.786990,6.203610,339.948790,-360.711360,675235.312500,
6.656000,0.670350,0.789550,6.552250,339.980290,-360.710540,675260.562500,1.000000
6.658000,0.842100,0.761350,5.649900,340.012150,-360.710420,675285.937500,
6.660000,0.671630,0.463990,4.480960,340.044800,-360.710660,675311.187500,
6.662000,0.365300,0.505000,5.547360,340.076810,-360.711460,675336.500000,
6.664000,0.387080,0.720340,6.706050,340.107790,-360.711210,675361.812500,1.000000
6.666000,0.663940,0.770320,6.306150,340.139160,-360.710020,675387.062500,
6.668000,0.707520,0.611390,4.665530,340.171390,-360.710330,675412.375000,
6.670000,0.512700,0.238400,4.019530,340.204350,-360.711210,675437.687500,
6.672000,0.338380,0.411440,5.321780,340.235750,-360.711730,675462.937500,1.000000
6.674000,0.516540,0.628050,5.998540,340.266360,-360.710600,675488.250000,
6.676000,0.725460,0.721620,5.219240,340.297330,-360.709990,675513.562500,
6.678000,0.603700,0.628050,3.834960,340.329070,-360.710750,675538.875000,
6.680000,0.371700,0.488340,3.537600,340.360960,-360.711180,675564.250000,1.000000
6.682000,0.233280,0.735720,5.311520,340.391970,-360.711400,675589.500000,
6.684000,0.543460,0.717770,6.060060,340.423430,-360.710850,675614.750000,
6.686000,0.795960,0.708800,5.957520,340.455230,-360.710600,675640.062500,
6.688000,0.722900,0.469120,4.419430,340.487670,-360.710660,675665.437500,1.000000
6.690000,0.417850,0.381960,4.921880,340.519930,-360.711210,675690.687500,
6.692000,0.289670,0.661380,6.142090,340.550870,-360.711400,675716.000000,
6.694000,0.569090,0.771610,6.142090,340.581910,-360.710330,675741.250000,
