time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.088000,0.567810,0.246090,4.480960,331.003690,-360.710660,2185634.750000,1.000000
6.090000,0.294800,0.338380,5.752440,331.035280,-360.711150,2185660.250000,
6.092000,0.472960,0.640870,6.121580,331.065770,-360.710420,2185685.500000,
6.094000,0.710080,0.756230,5.178220,331.096500,-360.709840,2185710.750000,
6.096000,0.687010,0.752380,3.701660,331.127840,-360.710390,2185736.250000,1.000000
6.098000,0.414000,0.562680,3.732420,331.159790,-360.710570,2185761.500000,
6.100000,0.206360,0.738280,5.588380,331.190950,-360.710880,2185786.750000,
6.102000,0.505000,0.752380,6.890630,331.222320,-360.710570,2185812.000000,
6.104000,0.798520,0.807500,6.367680,331.253910,-360.710300,2185837.250000,1.000000
6.106000,0.825440,0.584470,4.562990,331.286350,-360.710240,2185862.500000,
6.108000,0.481930,0.344790,5.239750,331.319060,-360.710720,2185888.000000,
6.110000,0.311460,0.530640,6.490720,331.350740,-360.711060,2185913.250000,
6.112000,0.599850,0.638310,6.500980,331.382020,-360.710110,2185938.250000,1.000000
6.114000,0.722900,0.633180,5.578130,331.413760,-360.709870,2185963.750000,
6.116000,0.637020,0.375550,4.429690,331.446410,-360.710420,2185989.000000,
6.118000,0.351200,0.283260,5.475590,331.478420,-360.711030,2186014.250000,
6.120000,0.402470,0.575500,6.080570,331.509030,-360.710600,2186039.750000,1.000000
6.122000,0.676760,0.704960,5.496090,331.539860,-360.709840,2186065.000000,
6.124000,0.728030,0.748540,4.081050,331.570980,-360.710240,2186090.250000,
6.126000,0.494750,0.567810,3.865720,331.602940,-360.710480,2186115.500000,
6.128000,0.202510,0.671630,5.455080,331.634220,-360.710820,2186141.000000,1.000000
6.130000,0.412720,0.761350,6.757320,331.665470,-360.710660,2186166.000000,
6.132000,0.738280,0.816470,6.593260,331.696840,-360.710390,2186191.500000,
6.134000,0.840820,0.712650,4.604000,331.728820,-360.710300,2186216.750000,
6.136000,0.575500,0.435790,4.778320,331.761570,-360.710540,2186242.000000,1.000000
6.138000,0.292240,0.537050,6.193360,331.793210,-360.711060,2186267.250000,
6.140000,0.508850,0.742130,6.541990,331.824310,-360.710360,2186292.750000,
6.142000,0.726750,0.757510,6.070310,331.855830,-360.709810,2186317.750000,
6.144000,0.670350,0.533200,4.255370,331.888210,-360.710270,2186343.250000,1.000000
6.146000,0.387080,0.335820,4.973140,331.920810,-360.711000,2186368.500000,
6.148000,0.340940,0.542180,5.906250,331.951810,-360.710780,2186393.750000,
6.150000,0.631900,0.701110,5.516600,331.982670,-360.709840,2186419.000000,
6.152000,0.739560,0.785710,4.306640,332.013890,-360.710110,2186444.500000,1.000000
6.154000,0.558840,0.616520,3.445310,332.045840,-360.710450,2186469.750000,
6.156000,0.253780,0.604980,5.424320,332.077640,-360.710780,2186495.000000,
6.158000,0.323000,0.692140,6.377930,332.109040,-360.710750,2186520.250000,
6.160000,0.711360,0.721620,6.839360,332.140630,-360.710390,2186545.500000,1.000000
6.162000,0.861330,0.661380,5.096190,332.172450,-360.710360,2186570.750000,
6.164000,0.665220,0.443480,4.439940,332.204990,-360.710450,2186596.250000,
6.166000,0.346070,0.503720,6.131840,332.236690,-360.711090,2186621.250000,
6.168000,0.438350,0.754940,6.685550,332.267430,-360.710600,2186646.750000,1.000000
6.170000,0.702390,0.825440,6.295900,332.298610,-360.709810,2186672.000000,
6.172000,0.728030,0.638310,4.357910,332.330720,-360.710240,2186697.250000,
6.174000,0.471680,0.314030,4.686040,332.363430,-360.710850,2186722.750000,
6.176000,0.329410,0.499880,5.813960,332.394810,-360.711000,2186748.000000,1.000000
6.178000,0.572940,0.661380,5.834470,332.425540,-360.710020,2186773.250000,
6.180000,0.751100,0.801090,4.983400,332.456630,-360.709990,2186798.500000,
6.182000,0.624210,0.656250,3.824710,332.488460,-360.710390,2186824.000000,
6.184000,0.325560,0.579350,4.686040,332.520390,-360.710690,2186849.000000,1.000000
6.186000,0.262760,0.698550,6.080570,332.551730,-360.710940,2186874.500000,
6.188000,0.622920,0.720340,6.521480,332.583280,-360.710450,2186899.750000,
6.190000,0.863890,0.739560,5.731930,332.615020,-360.710300,2186925.000000,
6.192000,0.729310,0.484500,4.655270,332.647400,-360.710420,2186950.250000,1.000000
6.194000,0.393490,0.479370,6.080570,332.679570,-360.710970,2186975.750000,
6.196000,0.374270,0.667790,6.470210,332.710600,-360.710880,2187000.750000,
6.198000,0.640870,0.767760,6.418950,332.741700,-360.709930,2187026.250000,
6.200000,0.743410,0.692140,4.409180,332.773590,-360.710110,2187051.500000,1.000000
6.202000,0.535770,0.319150,4.327150,332.806240,-360.710720,2187076.750000,
6.204000,0.303770,0.438350,5.639650,332.837830,-360.711210,2187102.000000,
6.206000,0.499880,0.633180,6.090820,332.868560,-360.710390,2187127.500000,
6.208000,0.737000,0.729310,5.393550,332.899540,-360.709930,2187152.500000,1.000000
6.210000,0.676760,0.685730,3.578610,332.931210,-360.710420,2187178.000000,
6.212000,0.389650,0.497310,4.060550,332.963260,-360.710630,2187203.500000,
6.214000,0.225590,0.672910,5.444820,332.994600,-360.710940,2187228.500000,
6.216000,0.538330,0.702390,6.665040,333.025940,-360.710540,2187253.750000,1.000000
6.218000,0.831850,0.808780,6.142090,333.057370,-360.710270,2187279.250000,
6.220000,0.812620,0.615230,4.757810,333.089540,-360.710270,2187304.500000,
6.222000,0.456300,0.463990,5.526860,333.121800,-360.710780,2187329.750000,
6.224000,0.331970,0.672910,6.254880,333.153140,-360.711000,2187355.000000,1.000000
6.226000,0.625490,0.760070,6.531740,333.184200,-360.709960,2187380.250000,
6.228000,0.751100,0.745970,4.778320,333.215850,-360.709870,2187405.500000,
6.230000,0.611390,0.469120,4.245120,333.248440,-360.710480,2187431.000000,
6.232000,0.347350,0.435790,5.403810,333.280240,-360.711060,2187456.250000,1.000000
6.234000,0.433230,0.697270,6.306150,333.310970,-360.710570,2187481.500000,
6.236000,0.693420,0.780580,5.362790,333.342010,-360.709900,2187506.750000,
6.238000,0.731870,0.771610,4.101560,333.373500,-360.710300,2187532.000000,
6.240000,0.479370,0.534480,3.722170,333.405790,-360.710510,2187557.500000,1.000000
6.242000,0.225590,0.658810,5.362790,333.437190,-360.710780,2187582.750000,
6.244000,0.455020,0.744690,6.911130,333.468540,-360.710570,2187608.000000,
6.246000,0.770320,0.831850,6.583010,333.499820,-360.710300,2187633.250000,
6.248000,0.849790,0.730590,4.696290,333.531770,-360.710240,2187658.750000,1.000000
6.250000,0.551150,0.481930,4.911620,333.564300,-360.710570,2187683.750000,
6.252000,0.314030,0.621640,6.357420,333.595860,-360.711030,2187709.250000,
6.254000,0.547300,0.757510,6.480470,333.627110,-360.710240,2187734.500000,
6.256000,0.740840,0.726750,5.711430,333.658810,-360.709810,2187759.750000,1.000000
6.258000,0.658810,0.481930,4.419430,333.691310,-360.710240,2187785.000000,
6.260000,0.384520,0.328130,5.044920,333.723790,-360.711000,2187810.500000,
6.262000,0.366580,0.562680,6.121580,333.754640,-360.710780,2187835.500000,
6.264000,0.648560,0.701110,5.465330,333.785550,-360.709900,2187861.000000,1.000000
6.266000,0.745970,0.742130,4.183590,333.816800,-360.710210,2187886.250000,
6.268000,0.538330,0.575500,3.588870,333.848660,-360.710480,2187911.500000,
6.270000,0.252500,0.643430,5.352540,333.880070,-360.710780,2187937.000000,
6.272000,0.365300,0.772890,6.644530,333.911130,-360.710600,2187962.250000,1.000000
6.274000,0.744690,0.828000,6.695800,333.942410,-360.710300,2187987.250000,
6.276000,0.876710,0.763920,4.962890,333.974060,-360.710300,2188012.750000,
6.278000,0.639590,0.529360,4.460450,334.006590,-360.710420,2188038.000000,
6.280000,0.337100,0.551150,5.937010,334.038450,-360.711090,2188063.250000,1.000000
6.282000,0.474240,0.742130,6.726560,334.069580,-360.710510,2188088.500000,
6.284000,0.743410,0.766480,6.152340,334.101140,-360.709780,2188114.000000,
6.286000,0.704960,0.560120,4.450200,334.133480,-360.710170,2188139.000000,
6.288000,0.456300,0.323000,4.880860,334.166110,-360.710880,2188164.500000,1.000000
6.290000,0.352480,0.535770,5.957520,334.197330,-360.710940,2188189.750000,
6.292000,0.590880,0.704960,5.742190,334.227970,-360.709960,2188215.000000,
6.294000,0.754940,0.843380,4.655270,334.259000,-360.710080,2188240.500000,
6.296000,0.599850,0.697270,3.763180,334.290680,-360.710390,2188265.750000,1.000000
6.298000,0.319150,0.681880,5.055180,334.322270,-360.710660,2188291.000000,
6.300000,0.288390,0.834410,6.234380,334.353270,-360.710750,2188316.250000,
6.302000,0.657530,0.899780,6.788090,334.384520,-360.710300,2188341.750000,
6.304000,0.869020,0.872860,5.608890,334.416140,-360.710240,2188366.750000,1.000000
6.306000,0.694700,0.576780,4.532230,334.448670,-360.710390,2188392.250000,
6.308000,0.383240,0.537050,5.680660,334.481080,-360.711030,2188417.500000,
6.310000,0.392210,0.660100,6.839360,334.512420,-360.710820,2188442.750000,
6.312000,0.672910,0.725460,6.326660,334.543950,-360.709930,2188468.000000,1.000000
6.314000,0.740840,0.602420,4.645020,334.576230,-360.710170,2188493.500000,
6.316000,0.519100,0.253780,4.450200,334.609040,-360.710690,2188518.500000,
6.318000,0.314030,0.446040,5.762700,334.640500,-360.711180,2188544.000000,
6.320000,0.515260,0.656250,5.947270,334.671110,-360.710330,2188569.250000,1.000000
6.322000,0.753660,0.802370,5.291020,334.701870,-360.709960,2188594.500000,
6.324000,0.646000,0.751100,3.722170,334.733370,-360.710420,2188619.750000,
6.326000,0.381960,0.629330,4.286130,334.765010,-360.710660,2188645.250000,
6.328000,0.239690,0.830570,5.896000,334.796020,-360.710910,2188670.250000,1.000000
6.330000,0.574220,0.877990,6.572750,334.827120,-360.710450,2188695.750000,
6.332000,0.860050,0.954900,5.885740,334.858490,-360.710210,2188721.000000,
6.334000,0.762630,0.698550,4.727050,334.890720,-360.710270,2188746.250000,
6.336000,0.430660,0.576780,5.608890,334.923070,-360.710820,2188771.500000,1.000000
6.338000,0.342220,0.722900,6.439450,334.954620,-360.711000,2188797.000000,
6.340000,0.628050,0.734440,6.449710,334.986180,-360.709990,2188822.000000,
6.342000,0.742130,0.661380,4.880860,335.018310,-360.709990,2188847.500000,
6.344000,0.593440,0.334530,4.091310,335.051300,-360.710570,2188872.750000,1.000000
6.346000,0.338380,0.352480,5.444820,335.083130,-360.711090,2188898.000000,
6.348000,0.452450,0.630620,6.285640,335.113860,-360.710480,2188923.250000,
6.350000,0.717770,0.749820,5.731930,335.144710,-360.709840,2188948.750000,
6.352000,0.710080,0.785710,3.968260,335.175930,-360.710330,2188974.000000,1.000000
6.354000,0.463990,0.613950,3.896480,335.207760,-360.710510,2188999.250000,
6.356000,0.228150,0.769040,5.301270,335.238860,-360.710780,2189024.750000,
6.358000,0.487060,0.812620,6.736820,335.270140,-360.710510,2189049.750000,
6.360000,0.792110,0.877990,6.388180,335.301480,-360.710240,2189075.000000,1.000000
6.362000,0.831850,0.730590,4.788570,335.333590,-360.710210,2189100.500000,
6.364000,0.517820,0.507570,5.414060,335.366060,-360.710630,2189125.750000,
6.366000,0.317870,0.681880,6.275390,335.397550,-360.711060,2189151.000000,
6.368000,0.575500,0.784420,6.480470,335.428860,-360.710210,2189176.250000,1.000000
6.370000,0.726750,0.722900,5.373050,335.460660,-360.709870,2189201.500000,
6.372000,0.647280,0.449890,4.255370,335.493350,-360.710330,2189227.000000,
6.374000,0.381960,0.324280,5.434570,335.525700,-360.710970,2189252.250000,
6.376000,0.374270,0.575500,6.367680,335.556490,-360.710660,2189277.500000,1.000000
6.378000,0.665220,0.744690,5.629390,335.587310,-360.709840,2189302.750000,
6.380000,0.730590,0.807500,3.988770,335.618380,-360.710170,2189328.250000,
6.382000,0.530640,0.638310,3.404300,335.650210,-360.710450,2189353.250000,
6.384000,0.237120,0.719060,5.239750,335.681490,-360.710820,2189378.750000,1.000000
6.386000,0.394780,0.806210,6.726560,335.712740,-360.710630,2189404.000000,
6.388000,0.751100,0.849790,6.849610,335.744140,-360.710300,2189429.250000,
6.390000,0.849790,0.760070,5.014160,335.776030,-360.710270,2189454.500000,
6.392000,0.612670,0.535770,4.696290,335.808620,-360.710480,2189480.000000,1.000000
6.394000,0.311460,0.610110,5.660160,335.840300,-360.711090,2189505.250000,
6.396000,0.492190,0.808780,6.583010,335.871370,-360.710480,2189530.500000,
6.398000,0.738280,0.810060,5.793460,335.902980,-360.709840,2189555.750000,
6.400000,0.680600,0.571660,4.511720,335.935330,-360.710240,2189581.000000,1.000000
6.402000,0.439640,0.379390,5.147460,335.967860,-360.710910,2189606.250000,
6.404000,0.343510,0.594730,5.916500,335.998900,-360.710780,2189631.750000,
6.406000,0.611390,0.731870,5.721680,336.029660,-360.709810,2189657.000000,
6.408000,0.733150,0.826720,4.224610,336.060880,-360.710050,2189682.250000,1.000000
6.410000,0.583190,0.642150,3.455570,336.092710,-360.710390,2189707.750000,
6.412000,0.290950,0.624210,5.003910,336.124510,-360.710720,2189732.750000,
6.414000,0.297360,0.708800,6.613770,336.155910,-360.710750,2189758.250000,
6.416000,0.681880,0.735720,6.788090,336.187530,-360.710330,2189783.500000,1.000000
6.418000,0.847230,0.693420,5.547360,336.219360,-360.710300,2189808.750000,
6.420000,0.681880,0.474240,4.388670,336.251770,-360.710390,2189834.000000,
6.422000,0.367860,0.502440,5.690920,336.283810,-360.711090,2189859.500000,
6.424000,0.405030,0.665220,6.880370,336.314850,-360.710750,2189884.500000,1.000000
6.426000,0.681880,0.739560,6.316410,336.346220,-360.709870,2189909.750000,
6.428000,0.728030,0.599850,4.686040,336.378330,-360.710210,2189935.250000,
6.430000,0.499880,0.307620,4.583500,336.410770,-360.710750,2189960.500000,
6.432000,0.306340,0.547300,5.865230,336.441860,-360.711090,2189985.750000,1.000000
6.434000,0.540890,0.724180,5.875490,336.472380,-360.710110,2190011.250000,
6.436000,0.740840,0.843380,4.901370,336.503230,-360.709930,2190036.500000,
6.438000,0.631900,0.712650,3.763180,336.534910,-360.710390,2190061.750000,
6.440000,0.346070,0.589600,4.501460,336.566800,-360.710630,2190087.000000,1.000000
6.442000,0.237120,0.721620,6.008790,336.598140,-360.710940,2190112.250000,
6.444000,0.590880,0.731870,6.644530,336.629670,-360.710420,2190137.500000,
6.446000,0.858760,0.769040,5.742190,336.661410,-360.710270,2190163.000000,
6.448000,0.752380,0.505000,4.737300,336.693820,-360.710360,2190188.250000,1.000000
6.450000,0.417850,0.467830,5.547360,336.726070,-360.710910,2190213.500000,
6.452000,0.349910,0.653690,6.572750,336.757320,-360.710940,2190238.750000,
6.454000,0.626770,0.730590,6.541990,336.788540,-360.709960,2190264.000000,
6.456000,0.730590,0.685730,4.901370,336.820430,-360.710050,2190289.250000,1.000000
6.458000,0.578060,0.355040,4.091310,336.853060,-360.710660,2190314.750000,
6.460000,0.312740,0.461430,5.455080,336.884460,-360.711120,2190340.000000,
6.462000,0.479370,0.721620,6.203610,336.915010,-360.710390,2190365.250000,
6.464000,0.712650,0.808780,5.352540,336.945860,-360.709840,2190390.500000,1.000000
6.466000,0.687010,0.781860,4.060550,336.977330,-360.710360,2190415.750000,
6.468000,0.422970,0.606260,3.978520,337.009280,-360.710540,2190441.250000,
6.470000,0.210210,0.766480,5.526860,337.040560,-360.710880,2190466.500000,
6.472000,0.505000,0.745970,6.880370,337.072110,-360.710570,2190491.750000,1.000000
6.474000,0.799800,0.760070,6.121580,337.103880,-360.710300,2190517.000000,
6.476000,0.835690,0.537050,4.634770,337.136380,-360.710240,2190542.250000,
6.478000,0.496030,0.353760,5.608890,337.168880,-360.710660,2190567.750000,
6.480000,0.316590,0.584470,6.500980,337.200290,-360.710970,2190592.750000,1.000000
6.482000,0.599850,0.695980,6.613770,337.231410,-360.710050,2190618.250000,
6.484000,0.721620,0.674190,5.403810,337.263060,-360.709840,2190643.500000,
6.486000,0.646000,0.419130,4.152830,337.295560,-360.710390,2190668.750000,
6.488000,0.370420,0.352480,5.188480,337.327480,-360.711030,2190694.250000,1.000000
6.490000,0.411440,0.620360,6.162600,337.358060,-360.710600,2190719.500000,
6.492000,0.676760,0.747250,5.854980,337.388890,-360.709810,2190744.500000,
6.494000,0.725460,0.784420,3.978520,337.420070,-360.710240,2190770.000000,
6.496000,0.503720,0.621640,3.691410,337.451930,-360.710480,2190795.250000,1.000000
6.498000,0.208920,0.748540,5.280760,337.483150,-360.710820,2190820.500000,
6.500000,0.414000,0.803650,6.562500,337.514430,-360.710630,2190846.000000,
6.502000,0.743410,0.813900,6.613770,337.545990,-360.710390,2190871.250000,
6.504000,0.847230,0.683170,4.911620,337.578090,-360.710300,2190896.500000,1.000000
6.506000,0.594730,0.417850,4.993650,337.610870,-360.710510,2190921.750000,
6.508000,0.305050,0.519100,6.008790,337.642520,-360.711060,2190947.000000,
6.510000,0.507570,0.699830,6.562500,337.673740,-360.710330,2190972.250000,
6.512000,0.720340,0.687010,5.557620,337.705410,-360.709780,2190997.750000,1.000000
6.514000,0.672910,0.448610,4.378420,337.737820,-360.710240,2191023.000000,
6.516000,0.401180,0.296080,5.198730,337.770260,-360.710970,2191048.250000,
6.518000,0.355040,0.512700,6.060060,337.801210,-360.710780,2191073.500000,
6.520000,0.637020,0.656250,5.783200,337.832000,-360.709870,2191099.000000,1.000000
6.522000,0.743410,0.729310,4.173340,337.863190,-360.710170,2191124.000000,
6.524000,0.571660,0.565250,3.250490,337.894990,-360.710480,2191149.500000,
6.526000,0.262760,0.617800,5.055180,337.926480,-360.710750,2191174.750000,
6.528000,0.324280,0.744690,6.777830,337.957520,-360.710660,2191200.000000,1.000000
6.530000,0.708800,0.802370,7.198240,337.988830,-360.710360,2191225.250000,
6.532000,0.857480,0.765200,5.332030,338.020420,-360.710360,2191250.750000,
6.534000,0.674190,0.547300,4.614260,338.052800,-360.710420,2191275.750000,
6.536000,0.358890,0.578060,5.649900,338.084660,-360.711090,2191301.250000,1.000000
6.538000,0.442200,0.747250,6.583010,338.115690,-360.710630,2191326.500000,
6.540000,0.697270,0.760070,6.111330,338.147340,-360.709810,2191351.750000,
6.542000,0.730590,0.556270,4.665530,338.179690,-360.710210,2191377.000000,
6.544000,0.478090,0.283260,5.003910,338.212310,-360.710820,2191402.500000,1.000000
6.546000,0.331970,0.538330,5.854980,338.243530,-360.711060,2191427.500000,
6.548000,0.572940,0.678040,5.783200,338.274290,-360.710080,2191453.000000,
6.550000,0.751100,0.784420,4.552730,338.305450,-360.710020,2191478.250000,
6.552000,0.630620,0.631900,3.681150,338.337310,-360.710450,2191503.500000,1.000000
