time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.820000,0.176880,0.583190,1.825200,326.765720,-360.711940,2436218.500000,
5.822000,0.175600,0.603700,1.743160,326.797240,-360.711940,2436243.750000,
5.824000,0.162780,0.624210,2.020020,326.828740,-360.711910,2436269.000000,1.000000
5.826000,0.171750,0.647280,2.225100,326.860170,-360.711940,2436294.500000,
5.828000,0.169190,0.656250,2.307130,326.891660,-360.711910,2436319.750000,
5.830000,0.178160,0.667790,1.958500,326.923160,-360.711910,2436345.000000,
5.832000,0.170470,0.647280,1.753420,326.954740,-360.711980,2436370.250000,1.000000
5.834000,0.164060,0.638310,2.050780,326.986390,-360.711910,2436395.500000,
5.836000,0.170470,0.607540,1.712400,327.018130,-360.711940,2436420.750000,
5.838000,0.170470,0.594730,1.845700,327.049840,-360.711940,2436446.250000,
5.840000,0.179440,0.571660,2.184080,327.081600,-360.711940,2436471.500000,1.000000
5.842000,0.170470,0.531920,2.081540,327.113400,-360.711940,2436496.750000,
5.844000,0.166630,0.529360,1.702150,327.145140,-360.711910,2436522.000000,
5.846000,0.174320,0.520390,1.691890,327.176820,-360.711940,2436547.500000,
5.848000,0.174320,0.552430,1.681640,327.208370,-360.711910,2436572.500000,1.000000
5.850000,0.179440,0.592160,1.876460,327.239810,-360.711910,2436598.000000,
5.852000,0.160220,0.622920,2.122560,327.271240,-360.711940,2436623.250000,
5.854000,0.170470,0.633180,2.081540,327.302640,-360.711910,2436648.500000,
5.856000,0.166630,0.626770,2.122560,327.334170,-360.711940,2436673.750000,1.000000
5.858000,0.173030,0.612670,1.937990,327.365780,-360.711910,2436699.250000,
5.860000,0.174320,0.607540,1.579100,327.397430,-360.711940,2436724.250000,
5.862000,0.157650,0.624210,1.958500,327.428920,-360.711940,2436749.750000,
5.864000,0.167910,0.638310,2.081540,327.460510,-360.711910,2436775.000000,1.000000
5.866000,0.164060,0.639590,1.937990,327.492070,-360.711980,2436800.250000,
5.868000,0.171750,0.629330,1.896970,327.523680,-360.711910,2436825.750000,
5.870000,0.169190,0.620360,1.712400,327.555360,-360.711940,2436851.000000,
5.872000,0.157650,0.589600,1.753420,327.587040,-360.711910,2436876.250000,1.000000
5.874000,0.169190,0.565250,1.589360,327.618840,-360.711910,2436901.500000,
5.876000,0.165340,0.563960,2.040530,327.650510,-360.711940,2436926.750000,
5.878000,0.174320,0.574220,2.091800,327.682100,-360.711910,2436952.000000,
5.880000,0.162780,0.594730,2.184080,327.713650,-360.711940,2436977.500000,1.000000
5.882000,0.165340,0.592160,1.907230,327.745240,-360.711940,2437002.750000,
5.884000,0.167910,0.570370,1.876460,327.776920,-360.711940,2437028.000000,
5.886000,0.167910,0.565250,2.061040,327.808590,-360.711980,2437053.250000,
5.888000,0.173030,0.570370,1.855960,327.840180,-360.711910,2437078.750000,1.000000
5.890000,0.166630,0.597290,2.491700,327.871730,-360.711940,2437103.750000,
5.892000,0.164060,0.584470,2.122560,327.903320,-360.711910,2437129.250000,
5.894000,0.170470,0.576780,2.061040,327.935030,-360.711940,2437154.500000,
5.896000,0.174320,0.567810,1.732910,327.966670,-360.711940,2437179.750000,1.000000
5.898000,0.175600,0.580630,1.497070,327.998200,-360.711910,2437205.000000,
5.900000,0.164060,0.616520,1.825200,328.029660,-360.711940,2437230.500000,
5.902000,0.169190,0.620360,1.732910,328.061130,-360.711910,2437255.500000,
5.904000,0.173030,0.630620,2.112300,328.092650,-360.711940,2437281.000000,1.000000
5.906000,0.178160,0.625490,2.020020,328.124150,-360.711910,2437306.250000,
5.908000,0.170470,0.613950,1.968750,328.155700,-360.711910,2437331.500000,
5.910000,0.166630,0.616520,1.753420,328.187290,-360.711940,2437356.750000,
5.912000,0.169190,0.603700,1.896970,328.218930,-360.711910,2437382.250000,1.000000
5.914000,0.171750,0.625490,2.071290,328.250550,-360.711980,2437407.250000,
5.916000,0.174320,0.613950,1.907230,328.282200,-360.711940,2437432.750000,
5.918000,0.170470,0.620360,2.122560,328.313870,-360.711910,2437458.000000,
5.920000,0.165340,0.601140,1.866210,328.345580,-360.711940,2437483.250000,1.000000
5.922000,0.169190,0.588320,1.896970,328.377290,-360.711940,2437508.500000,
5.924000,0.175600,0.588320,1.661130,328.409000,-360.711940,2437534.000000,
5.926000,0.174320,0.583190,1.681640,328.440640,-360.711910,2437559.250000,
5.928000,0.157650,0.608830,1.835450,328.472170,-360.711910,2437584.500000,1.000000
5.930000,0.165340,0.624210,1.886720,328.503690,-360.711940,2437610.000000,
5.932000,0.162780,0.625490,1.763670,328.535190,-360.711940,2437635.000000,
5.934000,0.174320,0.629330,1.732910,328.566710,-360.711940,2437660.500000,
5.936000,0.167910,0.615230,1.845700,328.598240,-360.711940,2437685.750000,1.000000
5.938000,0.165340,0.613950,1.937990,328.629760,-360.711910,2437711.000000,
5.940000,0.165340,0.597290,2.102050,328.661440,-360.711940,2437736.250000,
5.942000,0.166630,0.567810,2.327640,328.693120,-360.711940,2437761.750000,
5.944000,0.175600,0.562680,1.999510,328.724820,-360.711940,2437786.750000,1.000000
5.946000,0.165340,0.548580,1.773930,328.756470,-360.711980,2437812.250000,
5.948000,0.167910,0.572940,1.937990,328.788090,-360.711910,2437837.500000,
5.950000,0.167910,0.560120,1.804690,328.819760,-360.711940,2437862.750000,
5.952000,0.171750,0.572940,1.814940,328.851350,-360.711940,2437888.000000,1.000000
5.954000,0.176880,0.587040,2.194340,328.882970,-360.711940,2437913.500000,
5.956000,0.166630,0.584470,1.999510,328.914520,-360.711940,2437938.500000,
5.958000,0.170470,0.608830,1.886720,328.946010,-360.711940,2437964.000000,
5.960000,0.170470,0.592160,1.732910,328.977600,-360.711980,2437989.250000,1.000000
5.962000,0.179440,0.602420,1.589360,329.009120,-360.711940,2438014.500000,
5.964000,0.175600,0.616520,1.866210,329.040590,-360.711940,2438039.750000,
5.966000,0.161500,0.631900,1.958500,329.072050,-360.711980,2438065.250000,
5.968000,0.171750,0.635740,2.296880,329.103580,-360.711940,2438090.250000,1.000000
5.970000,0.169190,0.619080,2.163570,329.135190,-360.711980,2438115.750000,
5.972000,0.180730,0.615230,2.020020,329.166810,-360.711940,2438141.000000,
5.974000,0.176880,0.596010,1.650880,329.198490,-360.711980,2438166.250000,
5.976000,0.161500,0.587040,1.835450,329.230130,-360.711940,2438191.500000,1.000000
5.978000,0.171750,0.589600,1.845700,329.261810,-360.711940,2438217.000000,
5.980000,0.166630,0.597290,1.732910,329.293430,-360.711980,2438242.000000,
5.982000,0.179440,0.624210,2.061040,329.324920,-360.711940,2438267.500000,
5.984000,0.170470,0.646000,1.804690,329.356510,-360.711980,2438292.750000,1.000000
5.986000,0.158940,0.649840,1.804690,329.388030,-360.711940,2438318.000000,
5.988000,0.167910,0.639590,1.599610,329.419680,-360.711940,2438343.500000,
5.990000,0.169190,0.642150,1.743160,329.451320,-360.711980,2438368.750000,
5.992000,0.173030,0.639590,1.937990,329.482940,-360.711940,2438394.000000,1.000000
5.994000,0.164060,0.642150,2.163570,329.514620,-360.711980,2438419.250000,
5.996000,0.167910,0.635740,2.040530,329.546260,-360.711940,2438444.750000,
5.998000,0.169190,0.625490,1.968750,329.578000,-360.711980,2438469.750000,
6.000000,0.171750,0.624210,2.050780,329.609680,-360.711980,2438495.250000,1.000000
6.002000,0.175600,0.602420,1.917480,329.641390,-360.711910,2438520.500000,
6.004000,0.167910,0.594730,1.989260,329.673130,-360.711980,2438545.750000,
6.006000,0.167910,0.579350,2.163570,329.704800,-360.711940,2438571.000000,
6.008000,0.173030,0.570370,1.845700,329.736510,-360.711980,2438596.500000,1.000000
6.010000,0.180730,0.570370,1.937990,329.768190,-360.711940,2438621.500000,
6.012000,0.179440,0.589600,1.558590,329.799710,-360.711940,2438647.000000,
6.014000,0.176880,0.625490,1.917480,329.831180,-360.711980,2438672.250000,
6.016000,0.170470,0.631900,1.681640,329.862640,-360.711940,2438697.500000,1.000000
6.018000,0.183290,0.639590,2.081540,329.894230,-360.712010,2438722.750000,
6.020000,0.182010,0.646000,2.214840,329.925810,-360.711940,2438748.250000,
6.022000,0.175600,0.642150,1.835450,329.957460,-360.711940,2438773.250000,
6.024000,0.170470,0.637020,1.907230,329.989170,-360.711980,2438798.750000,1.000000
6.026000,0.173030,0.613950,1.958500,330.020900,-360.711940,2438824.000000,
6.028000,0.179440,0.617800,2.030270,330.052640,-360.711980,2438849.250000,
6.030000,0.176880,0.597290,1.958500,330.084350,-360.711980,2438874.500000,
6.032000,0.173030,0.624210,2.194340,330.115970,-360.711940,2438900.000000,1.000000
6.034000,0.165340,0.615230,2.040530,330.147580,-360.711940,2438925.000000,
6.036000,0.167910,0.608830,1.773930,330.179260,-360.711940,2438950.500000,
6.038000,0.178160,0.620360,1.773930,330.210850,-360.711980,2438975.750000,
6.040000,0.173030,0.604980,1.517580,330.242430,-360.711940,2439001.000000,1.000000
6.042000,0.166630,0.610110,1.743160,330.274020,-360.711940,2439026.250000,
6.044000,0.165340,0.580630,2.061040,330.305730,-360.711940,2439051.750000,
6.046000,0.173030,0.571660,1.763670,330.337460,-360.711940,2439077.000000,
6.048000,0.179440,0.589600,1.743160,330.369110,-360.711980,2439102.250000,1.000000
6.050000,0.174320,0.592160,1.773930,330.400700,-360.711940,2439127.750000,
6.052000,0.176880,0.610110,2.040530,330.432340,-360.711940,2439152.750000,
6.054000,0.167910,0.587040,1.825200,330.464080,-360.711940,2439178.250000,
6.056000,0.176880,0.576780,2.317380,330.495790,-360.711980,2439203.500000,1.000000
6.058000,0.178160,0.596010,2.061040,330.527440,-360.711980,2439228.750000,
6.060000,0.174320,0.612670,1.937990,330.558930,-360.711940,2439254.000000,
6.062000,0.178160,0.656250,1.876460,330.590390,-360.711940,2439279.500000,
6.064000,0.169190,0.669070,1.650880,330.621860,-360.711940,2439304.500000,1.000000
6.066000,0.183290,0.703670,1.968750,330.653230,-360.711980,2439330.000000,
6.068000,0.180730,0.707520,2.020020,330.684780,-360.711980,2439355.250000,
6.070000,0.174320,0.680600,2.214840,330.716370,-360.711940,2439380.500000,
6.072000,0.174320,0.670350,1.896970,330.748080,-360.711940,2439405.750000,1.000000
6.074000,0.175600,0.638310,1.855960,330.779880,-360.711980,2439431.250000,
6.076000,0.185850,0.624210,1.548340,330.811680,-360.711980,2439456.250000,
6.078000,0.182010,0.620360,1.722660,330.843410,-360.711980,2439481.750000,
6.080000,0.175600,0.620360,2.194340,330.875150,-360.711980,2439507.000000,1.000000
6.082000,0.173030,0.608830,2.184080,330.906920,-360.711940,2439532.250000,
6.084000,0.180730,0.578060,2.296880,330.938780,-360.711980,2439557.500000,
6.086000,0.185850,0.590880,1.886720,330.970490,-360.711940,2439583.000000,
6.088000,0.183290,0.594730,1.753420,331.002140,-360.712010,2439608.000000,1.000000
6.090000,0.174320,0.637020,1.712400,331.033630,-360.711940,2439633.500000,
6.092000,0.175600,0.651120,1.753420,331.065160,-360.711940,2439658.750000,
6.094000,0.178160,0.648560,2.030270,331.096710,-360.711980,2439684.000000,
6.096000,0.185850,0.643430,1.958500,331.128230,-360.711940,2439709.250000,1.000000
6.098000,0.179440,0.652400,1.968750,331.159820,-360.711980,2439734.750000,
6.100000,0.165340,0.670350,1.620120,331.191310,-360.711940,2439759.750000,
6.102000,0.180730,0.653690,1.661130,331.222990,-360.711980,2439785.250000,
6.104000,0.179440,0.631900,1.671390,331.254760,-360.711980,2439810.500000,1.000000
6.106000,0.182010,0.604980,1.937990,331.286530,-360.711980,2439835.750000,
6.108000,0.178160,0.580630,1.917480,331.318360,-360.712010,2439861.000000,
6.110000,0.171750,0.565250,2.235350,331.350130,-360.711940,2439886.500000,
6.112000,0.180730,0.556270,1.866210,331.381900,-360.712010,2439911.750000,1.000000
6.114000,0.176880,0.579350,2.122560,331.413510,-360.711980,2439937.000000,
6.116000,0.187130,0.608830,1.876460,331.445070,-360.711940,2439962.500000,
6.118000,0.174320,0.642150,1.979000,331.476530,-360.712010,2439987.500000,
6.120000,0.174320,0.651120,2.112300,331.508000,-360.711940,2440013.000000,1.000000
6.122000,0.180730,0.637020,1.866210,331.539610,-360.712010,2440038.250000,
6.124000,0.184570,0.625490,1.937990,331.571260,-360.711940,2440063.500000,
6.126000,0.184570,0.646000,1.661130,331.602810,-360.711980,2440088.750000,
6.128000,0.175600,0.658810,1.671390,331.634370,-360.711980,2440114.250000,1.000000
6.130000,0.176880,0.663940,1.681640,331.665990,-360.711940,2440139.250000,
6.132000,0.183290,0.671630,1.979000,331.697570,-360.712010,2440164.750000,
6.134000,0.182010,0.674190,2.204590,331.729190,-360.711980,2440190.000000,
6.136000,0.179440,0.660100,1.968750,331.760860,-360.711980,2440215.250000,1.000000
6.138000,0.170470,0.658810,1.948240,331.792540,-360.711980,2440240.500000,
6.140000,0.180730,0.654970,2.173830,331.824190,-360.711940,2440266.000000,
6.142000,0.178160,0.672910,1.722660,331.855800,-360.712010,2440291.000000,
6.144000,0.185850,0.670350,1.896970,331.887390,-360.711940,2440316.500000,1.000000
6.146000,0.176880,0.690860,2.050780,331.919010,-360.711980,2440341.750000,
6.148000,0.164060,0.670350,2.266110,331.950680,-360.711980,2440367.000000,
6.150000,0.179440,0.658810,1.640630,331.982420,-360.711980,2440392.250000,
6.152000,0.180730,0.666500,1.866210,332.014160,-360.712010,2440417.750000,1.000000
6.154000,0.182010,0.644710,1.507320,332.045840,-360.711940,2440443.000000,
6.156000,0.171750,0.642150,1.640630,332.077640,-360.711980,2440468.250000,
6.158000,0.170470,0.612670,1.886720,332.109410,-360.711980,2440493.500000,
6.160000,0.178160,0.597290,1.763670,332.141240,-360.711980,2440518.750000,1.000000
6.162000,0.179440,0.596010,1.989260,332.172910,-360.711980,2440544.000000,
6.164000,0.179440,0.613950,1.753420,332.204470,-360.711980,2440569.500000,
6.166000,0.169190,0.674190,1.989260,332.235840,-360.711940,2440594.750000,
6.168000,0.173030,0.698550,1.855960,332.267210,-360.711940,2440620.000000,1.000000
6.170000,0.174320,0.719060,1.989260,332.298610,-360.711980,2440645.250000,
6.172000,0.178160,0.707520,2.050780,332.330140,-360.712010,2440670.500000,
6.174000,0.174320,0.687010,1.979000,332.361720,-360.711940,2440695.750000,
6.176000,0.174320,0.678040,2.071290,332.393370,-360.711940,2440721.250000,1.000000
6.178000,0.173030,0.670350,1.681640,332.425080,-360.711980,2440746.500000,
6.180000,0.183290,0.674190,1.979000,332.456760,-360.711980,2440771.750000,
6.182000,0.182010,0.661380,1.784180,332.488560,-360.712010,2440797.250000,
6.184000,0.167910,0.653690,1.989260,332.520260,-360.711980,2440822.250000,1.000000
6.186000,0.171750,0.634460,1.948240,332.552090,-360.711980,2440847.750000,
6.188000,0.175600,0.606260,1.753420,332.583920,-360.711980,2440873.000000,
6.190000,0.178160,0.607540,1.814940,332.615630,-360.711980,2440898.250000,
6.192000,0.179440,0.637020,1.661130,332.647190,-360.711980,2440923.500000,1.000000
6.194000,0.165340,0.675480,2.276370,332.678650,-360.711940,2440949.000000,
6.196000,0.171750,0.684450,2.081540,332.710140,-360.711980,2440974.250000,
6.198000,0.171750,0.674190,2.440430,332.741670,-360.711980,2440999.500000,
6.200000,0.182010,0.692140,1.989260,332.773160,-360.711980,2441024.750000,1.000000
6.202000,0.173030,0.674190,1.743160,332.804690,-360.712010,2441050.000000,
6.204000,0.164060,0.683170,1.917480,332.836240,-360.711940,2441075.250000,
6.206000,0.170470,0.654970,1.640630,332.867950,-360.711980,2441100.750000,
6.208000,0.171750,0.628050,1.958500,332.899690,-360.711980,2441126.000000,1.000000
6.210000,0.180730,0.620360,2.009770,332.931460,-360.711980,2441151.250000,
6.212000,0.173030,0.603700,2.163570,332.963200,-360.712010,2441176.500000,
6.214000,0.164060,0.610110,1.650880,332.994870,-360.711940,2441201.750000,
6.216000,0.176880,0.612670,1.630370,333.026550,-360.712010,2441227.000000,1.000000
6.218000,0.175600,0.646000,1.753420,333.058110,-360.711980,2441252.500000,
6.220000,0.180730,0.679320,1.732910,333.089540,-360.711980,2441277.750000,
6.222000,0.164060,0.698550,2.143070,333.121000,-360.712010,2441303.000000,
6.224000,0.170470,0.711360,2.235350,333.152470,-360.711940,2441328.250000,1.000000
6.226000,0.167910,0.706240,2.143070,333.184020,-360.712010,2441353.750000,
6.228000,0.173030,0.720340,1.886720,333.215520,-360.711980,2441378.750000,
6.230000,0.179440,0.734440,1.650880,333.247070,-360.711980,2441404.250000,
6.232000,0.157650,0.747250,2.050780,333.278560,-360.712010,2441429.500000,1.000000
6.234000,0.169190,0.738280,1.732910,333.310210,-360.711940,2441454.750000,
6.236000,0.167910,0.706240,2.184080,333.341980,-360.712010,2441480.000000,
6.238000,0.174320,0.666500,1.835450,333.373810,-360.711980,2441505.500000,
6.240000,0.169190,0.646000,1.886720,333.405640,-360.712010,2441530.750000,1.000000
6.242000,0.157650,0.634460,1.743160,333.437380,-360.711980,2441556.000000,
6.244000,0.170470,0.642150,1.558590,333.469090,-360.711980,2441581.250000,
6.246000,0.166630,0.663940,2.061040,333.500640,-360.712010,2441606.500000,
6.248000,0.175600,0.681880,2.040530,333.532170,-360.711940,2441632.000000,1.000000
6.250000,0.164060,0.703670,2.235350,333.563660,-360.711980,2441657.250000,
6.252000,0.162780,0.712650,1.907230,333.595180,-360.711980,2441682.500000,
6.254000,0.167910,0.699830,2.122560,333.626800,-360.711980,2441707.750000,
6.256000,0.166630,0.697270,1.825200,333.658480,-360.712010,2441733.000000,1.000000
6.258000,0.175600,0.685730,1.804690,333.690090,-360.711940,2441758.250000,
6.260000,0.166630,0.698550,2.276370,333.721740,-360.712010,2441783.750000,
6.262000,0.161500,0.675480,2.143070,333.753450,-360.711980,2441809.000000,
6.264000,0.171750,0.647280,1.763670,333.785280,-360.712010,2441834.250000,1.000000
6.266000,0.171750,0.642150,1.712400,333.816990,-360.712010,2441859.500000,
6.268000,0.173030,0.642150,1.558590,333.848600,-360.711940,2441885.000000,
6.270000,0.164060,0.674190,1.558590,333.880130,-360.711980,2441910.000000,
6.272000,0.169190,0.669070,1.743160,333.911650,-360.711940,2441935.500000,1.000000
6.274000,0.171750,0.666500,1.917480,333.943240,-360.711980,2441960.750000,
6.276000,0.175600,0.675480,2.009770,333.974760,-360.711980,2441986.000000,
6.278000,0.169190,0.688290,1.825200,334.006230,-360.711940,2442011.250000,
6.280000,0.165340,0.712650,1.691890,334.037690,-360.711980,2442036.750000,1.000000
6.282000,0.167910,0.701110,2.061040,334.069310,-360.711940,2442061.750000,
6.284000,0.173030,0.710080,1.968750,334.100920,-360.712010,2442087.250000,
