time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.094000,0.329410,0.631900,6.111330,315.287410,-360.711090,1654191.000000,
5.096000,0.579350,0.784420,6.685550,315.318450,-360.710110,1654216.250000,1.000000
5.098000,0.730590,0.760070,5.660160,315.350010,-360.709750,1654241.500000,
5.100000,0.651120,0.467830,4.368160,315.382780,-360.710330,1654266.875000,
5.102000,0.384520,0.297360,5.311520,315.415160,-360.711180,1654292.125000,
5.104000,0.396060,0.544740,6.162600,315.446080,-360.710850,1654317.500000,1.000000
5.106000,0.679320,0.704960,5.557620,315.476870,-360.709840,1654342.750000,
5.108000,0.729310,0.744690,3.958010,315.508030,-360.710170,1654368.000000,
5.110000,0.524230,0.535770,3.773440,315.540190,-360.710510,1654393.375000,
5.112000,0.229430,0.613950,5.280760,315.571530,-360.710940,1654418.625000,1.000000
5.114000,0.390930,0.748540,6.818850,315.602630,-360.710660,1654443.875000,
5.116000,0.749820,0.848510,6.316410,315.633790,-360.710240,1654469.250000,
5.118000,0.866460,0.758790,4.860350,315.665590,-360.710240,1654494.500000,
5.120000,0.616520,0.507570,4.757810,315.698240,-360.710510,1654519.750000,1.000000
5.122000,0.321720,0.537050,5.752440,315.729980,-360.711180,1654545.125000,
5.124000,0.496030,0.760070,6.767580,315.761050,-360.710420,1654570.375000,
5.126000,0.743410,0.772890,6.224120,315.792660,-360.709690,1654595.625000,
5.128000,0.683170,0.524230,4.429690,315.825100,-360.710140,1654621.000000,1.000000
5.130000,0.446040,0.306340,4.952640,315.857850,-360.711000,1654646.250000,
5.132000,0.346070,0.508850,5.875490,315.888920,-360.711030,1654671.625000,
5.134000,0.631900,0.708800,5.803710,315.919530,-360.709870,1654696.875000,
5.136000,0.733150,0.830570,4.409180,315.950500,-360.710020,1654722.125000,1.000000
5.138000,0.584470,0.633180,3.793950,315.982330,-360.710390,1654747.500000,
5.140000,0.296080,0.622920,4.973140,316.014070,-360.710780,1654772.875000,
5.142000,0.303770,0.707520,6.593260,316.045230,-360.710780,1654798.125000,
5.144000,0.689580,0.797240,6.490720,316.076600,-360.710240,1654823.375000,1.000000
5.146000,0.856200,0.720340,5.424320,316.108400,-360.710210,1654848.750000,
5.148000,0.685730,0.443480,4.532230,316.141080,-360.710390,1654874.000000,
5.150000,0.361450,0.430660,6.203610,316.173400,-360.711180,1654899.250000,
5.152000,0.424260,0.584470,6.603520,316.204530,-360.710720,1654924.500000,1.000000
5.154000,0.697270,0.706240,6.500980,316.235870,-360.709780,1654949.750000,
5.156000,0.731870,0.539610,4.419430,316.268100,-360.710140,1654975.125000,
5.158000,0.507570,0.203800,4.645020,316.300900,-360.710820,1655000.500000,
5.160000,0.316590,0.387080,5.813960,316.332280,-360.711210,1655025.750000,1.000000
5.162000,0.538330,0.593440,6.121580,316.362730,-360.710110,1655051.000000,
5.164000,0.740840,0.816470,5.065430,316.393340,-360.709870,1655076.375000,
5.166000,0.628050,0.689580,3.660640,316.424840,-360.710390,1655101.625000,
5.168000,0.352480,0.619080,4.388670,316.456480,-360.710720,1655127.000000,1.000000
5.170000,0.251220,0.754940,5.885740,316.487550,-360.711000,1655152.250000,
5.172000,0.612670,0.795960,6.583010,316.518740,-360.710390,1655177.500000,
5.174000,0.869020,0.812620,6.060060,316.550420,-360.710140,1655202.875000,
5.176000,0.747250,0.478090,4.624510,316.583040,-360.710300,1655228.125000,1.000000
5.178000,0.416560,0.414000,5.824220,316.615450,-360.711000,1655253.375000,
5.180000,0.357600,0.581910,6.357420,316.646910,-360.711030,1655278.750000,
5.182000,0.643430,0.678040,6.162600,316.678130,-360.709930,1655304.000000,
5.184000,0.751100,0.620360,5.055180,316.710140,-360.709990,1655329.250000,1.000000
5.186000,0.583190,0.237120,4.316890,316.743040,-360.710690,1655354.625000,
5.188000,0.316590,0.316590,5.967770,316.774750,-360.711330,1655379.875000,
5.190000,0.467830,0.581910,6.152340,316.805300,-360.710480,1655405.125000,
5.192000,0.711360,0.771610,5.516600,316.835780,-360.709780,1655430.500000,1.000000
5.194000,0.683170,0.798520,3.722170,316.867030,-360.710330,1655455.750000,
5.196000,0.422970,0.589600,3.722170,316.898860,-360.710660,1655481.125000,
5.198000,0.215330,0.763920,5.711430,316.930050,-360.711000,1655506.375000,
5.200000,0.515260,0.767760,6.747070,316.961360,-360.710570,1655531.625000,1.000000
5.202000,0.808780,0.840820,6.675290,316.992830,-360.710240,1655556.875000,
5.204000,0.822880,0.612670,4.604000,317.025270,-360.710210,1655582.250000,
5.206000,0.487060,0.393490,5.455080,317.057890,-360.710750,1655607.625000,
5.208000,0.324280,0.558840,6.254880,317.089540,-360.711090,1655632.750000,1.000000
5.210000,0.615230,0.638310,6.583010,317.120970,-360.710080,1655658.125000,
5.212000,0.735720,0.589600,5.660160,317.152860,-360.709840,1655683.375000,
5.214000,0.647280,0.279420,4.378420,317.185790,-360.710420,1655708.750000,
5.216000,0.365300,0.179440,5.619140,317.217990,-360.711120,1655734.125000,1.000000
5.218000,0.415280,0.484500,6.162600,317.248570,-360.710690,1655759.250000,
5.220000,0.679320,0.690860,5.475590,317.279020,-360.709750,1655784.500000,
5.222000,0.725460,0.790830,4.040040,317.309810,-360.710170,1655810.000000,
5.224000,0.503720,0.576780,3.527340,317.341770,-360.710570,1655835.250000,1.000000
5.226000,0.211490,0.658810,5.578130,317.372990,-360.711000,1655860.500000,
5.228000,0.422970,0.744690,6.665040,317.404210,-360.710660,1655885.875000,
5.230000,0.752380,0.836980,6.685550,317.435420,-360.710240,1655911.125000,
5.232000,0.852360,0.735720,4.747560,317.467350,-360.710210,1655936.375000,1.000000
5.234000,0.581910,0.497310,4.788570,317.499970,-360.710570,1655961.750000,
5.236000,0.306340,0.562680,5.926760,317.531620,-360.711210,1655987.000000,
5.238000,0.511410,0.745970,6.470210,317.562840,-360.710390,1656012.250000,
5.240000,0.729310,0.704960,6.224120,317.594600,-360.709780,1656037.625000,1.000000
5.242000,0.680600,0.419130,4.491210,317.627350,-360.710240,1656062.875000,
5.244000,0.411440,0.190980,5.116700,317.660190,-360.711030,1656088.125000,
5.246000,0.360170,0.422970,5.906250,317.691160,-360.710910,1656113.500000,
5.248000,0.653690,0.640870,5.629390,317.721770,-360.709780,1656138.750000,1.000000
5.250000,0.733150,0.740840,4.193850,317.752750,-360.710050,1656164.000000,
5.252000,0.561400,0.548580,3.455570,317.784640,-360.710450,1656189.500000,
5.254000,0.262760,0.566530,5.250000,317.816310,-360.710940,1656214.750000,
5.256000,0.334530,0.675480,6.562500,317.847380,-360.710820,1656239.875000,1.000000
5.258000,0.721620,0.766480,6.818850,317.878690,-360.710270,1656265.250000,
5.260000,0.871580,0.695980,5.126950,317.910400,-360.710240,1656290.500000,
5.262000,0.675480,0.453740,4.593750,317.942960,-360.710420,1656315.875000,
5.264000,0.352480,0.483220,6.008790,317.974910,-360.711180,1656341.125000,1.000000
5.266000,0.448610,0.702390,6.521480,318.005740,-360.710630,1656366.375000,
5.268000,0.704960,0.806210,6.500980,318.036990,-360.709750,1656391.625000,
5.270000,0.730590,0.597290,4.675780,318.069240,-360.710140,1656417.000000,
5.272000,0.492190,0.265320,4.798830,318.102110,-360.710880,1656442.250000,1.000000
5.274000,0.340940,0.428100,5.721680,318.133510,-360.711120,1656467.500000,
5.276000,0.587040,0.607540,6.039550,318.164150,-360.709960,1656492.875000,
5.278000,0.753660,0.795960,4.562990,318.195040,-360.709870,1656518.125000,
5.280000,0.616520,0.616520,3.763180,318.226780,-360.710360,1656543.500000,1.000000
5.282000,0.331970,0.589600,4.686040,318.258580,-360.710750,1656568.875000,
5.284000,0.273010,0.699830,6.111330,318.289790,-360.710970,1656594.125000,
5.286000,0.639590,0.757510,6.747070,318.321140,-360.710390,1656619.375000,
5.288000,0.880550,0.770320,5.485840,318.352840,-360.710240,1656644.750000,1.000000
5.290000,0.743410,0.478090,4.552730,318.385350,-360.710360,1656670.000000,
5.292000,0.401180,0.470400,5.649900,318.417570,-360.711030,1656695.250000,
5.294000,0.381960,0.653690,6.593260,318.448670,-360.710910,1656720.625000,
5.296000,0.651120,0.784420,6.306150,318.479740,-360.709840,1656745.875000,1.000000
5.298000,0.754940,0.702390,5.014160,318.511690,-360.710050,1656771.125000,
5.300000,0.551150,0.301210,4.357910,318.544560,-360.710750,1656796.500000,
5.302000,0.323000,0.397340,5.496090,318.576230,-360.711360,1656821.750000,
5.304000,0.499880,0.601140,6.193360,318.606930,-360.710390,1656847.000000,1.000000
5.306000,0.744690,0.762630,5.321780,318.637630,-360.709780,1656872.375000,
5.308000,0.676760,0.710080,3.906740,318.669220,-360.710390,1656897.625000,
5.310000,0.392210,0.498600,3.845210,318.701260,-360.710690,1656923.000000,
5.312000,0.228150,0.667790,5.783200,318.732640,-360.711030,1656948.250000,1.000000
5.314000,0.540890,0.672910,6.572750,318.764040,-360.710570,1656973.500000,
5.316000,0.839540,0.761350,6.070310,318.795560,-360.710240,1656998.750000,
5.318000,0.821590,0.506290,4.952640,318.828060,-360.710210,1657024.125000,
5.320000,0.470400,0.355040,5.516600,318.860440,-360.710820,1657049.375000,1.000000
5.322000,0.343510,0.581910,6.788090,318.891820,-360.711060,1657074.750000,
5.324000,0.637020,0.712650,6.285640,318.922760,-360.709960,1657100.000000,
5.326000,0.763920,0.708800,5.260250,318.954350,-360.709840,1657125.250000,
5.328000,0.626770,0.362730,4.224610,318.987150,-360.710510,1657150.625000,1.000000
5.330000,0.364010,0.288390,5.557620,319.019170,-360.711210,1657175.875000,
5.332000,0.455020,0.569090,6.347170,319.049800,-360.710630,1657201.125000,
5.334000,0.704960,0.726750,5.485840,319.080410,-360.709690,1657226.500000,
5.336000,0.733150,0.790830,4.163090,319.111510,-360.710170,1657251.875000,1.000000
5.338000,0.485780,0.554990,3.435060,319.143620,-360.710570,1657277.125000,
5.340000,0.233280,0.656250,5.496090,319.174960,-360.711000,1657302.375000,
5.342000,0.455020,0.689580,6.572750,319.206390,-360.710660,1657327.750000,
5.344000,0.771610,0.747250,6.716310,319.237850,-360.710300,1657353.000000,1.000000
5.346000,0.856200,0.603700,4.798830,319.270050,-360.710210,1657378.250000,
5.348000,0.557560,0.378110,4.993650,319.302670,-360.710600,1657403.625000,
5.350000,0.329410,0.542180,6.121580,319.334080,-360.711090,1657428.875000,
5.352000,0.546020,0.762630,6.470210,319.365020,-360.710170,1657454.125000,1.000000
5.354000,0.742130,0.769040,5.772950,319.396450,-360.709720,1657479.500000,
5.356000,0.667790,0.512700,4.398930,319.428990,-360.710240,1657504.750000,
5.358000,0.397340,0.312740,5.311520,319.461550,-360.711120,1657530.000000,
5.360000,0.378110,0.533200,6.172850,319.492490,-360.710910,1657555.375000,1.000000
5.362000,0.670350,0.716490,5.516600,319.523320,-360.709780,1657580.625000,
5.364000,0.753660,0.783140,4.122070,319.554410,-360.710110,1657606.000000,
5.366000,0.540890,0.608830,3.558110,319.586430,-360.710510,1657631.250000,
5.368000,0.257630,0.638310,5.311520,319.618010,-360.710970,1657656.500000,1.000000
5.370000,0.360170,0.719060,6.634280,319.649320,-360.710750,1657681.875000,
5.372000,0.739560,0.774170,6.941890,319.680850,-360.710300,1657707.125000,
5.374000,0.884400,0.663940,5.096190,319.712830,-360.710240,1657732.375000,
5.376000,0.648560,0.403750,4.573240,319.745640,-360.710450,1657757.750000,1.000000
5.378000,0.349910,0.425540,6.070310,319.777560,-360.711150,1657783.000000,
5.380000,0.485780,0.669070,6.583010,319.808470,-360.710510,1657808.250000,
5.382000,0.747250,0.757510,6.367680,319.839780,-360.709660,1657833.625000,
5.384000,0.711360,0.546020,4.675780,319.872040,-360.710110,1657858.875000,1.000000
5.386000,0.475520,0.253780,5.003910,319.904850,-360.710940,1657884.125000,
5.388000,0.361450,0.437070,5.947270,319.936130,-360.711090,1657909.500000,
5.390000,0.611390,0.620360,5.783200,319.966740,-360.709900,1657934.750000,
5.392000,0.758790,0.792110,4.665530,319.997740,-360.709930,1657960.000000,1.000000
5.394000,0.597290,0.603700,3.547850,320.029510,-360.710390,1657985.375000,
5.396000,0.326840,0.592160,5.024410,320.061280,-360.710780,1658010.750000,
5.398000,0.296080,0.704960,6.244630,320.092440,-360.710940,1658036.000000,
5.400000,0.663940,0.790830,6.880370,320.123720,-360.710330,1658061.250000,1.000000
5.402000,0.880550,0.772890,5.557620,320.155430,-360.710210,1658086.500000,
5.404000,0.715210,0.466550,4.398930,320.188020,-360.710390,1658111.875000,
5.406000,0.392210,0.451170,5.875490,320.220310,-360.711090,1658137.250000,
5.408000,0.402470,0.610110,6.562500,320.251460,-360.710820,1658162.375000,1.000000
5.410000,0.683170,0.707520,6.480470,320.282750,-360.709780,1658187.625000,
5.412000,0.745970,0.563960,4.788570,320.315030,-360.710050,1658213.125000,
5.414000,0.530640,0.187130,4.398930,320.347960,-360.710780,1658238.375000,
5.416000,0.340940,0.346070,5.619140,320.379580,-360.711360,1658263.625000,1.000000
5.418000,0.524230,0.549870,5.896000,320.410250,-360.710300,1658289.000000,
5.420000,0.765200,0.726750,5.208980,320.441040,-360.709870,1658314.250000,
5.422000,0.647280,0.635740,3.670900,320.472690,-360.710420,1658339.500000,
5.424000,0.384520,0.489620,4.347660,320.504550,-360.710750,1658364.875000,1.000000
5.426000,0.244810,0.688290,5.926760,320.535680,-360.711030,1658390.125000,
5.428000,0.584470,0.749820,6.500980,320.566800,-360.710510,1658415.375000,
5.430000,0.877990,0.856200,5.998540,320.598110,-360.710170,1658440.750000,
5.432000,0.785710,0.617800,4.542480,320.630310,-360.710240,1658466.000000,1.000000
5.434000,0.449890,0.510130,5.680660,320.662510,-360.710940,1658491.250000,
5.436000,0.348630,0.707520,6.593260,320.693790,-360.711090,1658516.625000,
5.438000,0.646000,0.783140,6.572750,320.724950,-360.709930,1658541.875000,
5.440000,0.770320,0.720340,5.044920,320.756930,-360.709840,1658567.125000,1.000000
5.442000,0.607540,0.335820,4.357910,320.790040,-360.710600,1658592.500000,
5.444000,0.358890,0.308900,5.219240,320.822110,-360.711300,1658617.750000,
5.446000,0.469120,0.579350,6.090820,320.852970,-360.710630,1658643.000000,
5.448000,0.725460,0.719060,5.721680,320.883820,-360.709810,1658668.375000,1.000000
5.450000,0.706240,0.743410,4.193850,320.915310,-360.710300,1658693.625000,
5.452000,0.470400,0.497310,3.824710,320.947540,-360.710630,1658719.000000,
5.454000,0.238400,0.666500,5.311520,320.978820,-360.710940,1658744.375000,
5.456000,0.498600,0.748540,6.747070,321.010010,-360.710570,1658769.500000,1.000000
5.458000,0.812620,0.875430,6.183110,321.041200,-360.710240,1658794.750000,
5.460000,0.851070,0.715210,4.716800,321.073300,-360.710170,1658820.125000,
5.462000,0.534480,0.469120,5.362790,321.105870,-360.710690,1658845.375000,
5.464000,0.333250,0.630620,6.388180,321.137360,-360.711120,1658870.625000,1.000000
5.466000,0.580630,0.783140,6.593260,321.168490,-360.710110,1658896.000000,
5.468000,0.742130,0.757510,5.393550,321.200130,-360.709750,1658921.250000,
5.470000,0.660100,0.456300,4.163090,321.232910,-360.710300,1658946.625000,
5.472000,0.393490,0.248660,5.198730,321.265560,-360.711150,1658972.000000,1.000000
5.474000,0.393490,0.474240,6.316410,321.296630,-360.710880,1658997.125000,
5.476000,0.681880,0.633180,5.608890,321.327580,-360.709840,1659022.500000,
5.478000,0.734440,0.687010,4.183590,321.358760,-360.710170,1659047.875000,
5.480000,0.531920,0.493470,3.619630,321.390870,-360.710540,1659073.125000,1.000000
5.482000,0.238400,0.584470,4.880860,321.422210,-360.710970,1659098.375000,
5.484000,0.392210,0.734440,6.726560,321.453190,-360.710660,1659123.750000,
5.486000,0.754940,0.852360,6.665040,321.484280,-360.710270,1659149.000000,
5.488000,0.869020,0.749820,5.239750,321.516020,-360.710240,1659174.250000,1.000000
5.490000,0.621640,0.487060,4.757810,321.548710,-360.710510,1659199.625000,
5.492000,0.329410,0.522950,5.967770,321.580470,-360.711180,1659224.875000,
5.494000,0.499880,0.747250,6.624020,321.611510,-360.710420,1659250.125000,
5.496000,0.748540,0.780580,5.854980,321.643010,-360.709690,1659275.500000,1.000000
5.498000,0.685730,0.538330,4.696290,321.675420,-360.710170,1659300.750000,
5.500000,0.453740,0.294800,5.239750,321.708160,-360.711030,1659326.000000,
5.502000,0.349910,0.497310,6.265140,321.739290,-360.711030,1659351.375000,
5.504000,0.631900,0.680600,5.701170,321.769960,-360.709870,1659376.625000,1.000000
5.506000,0.738280,0.806210,4.470700,321.800990,-360.710020,1659401.875000,
5.508000,0.583190,0.617800,3.435060,321.832820,-360.710390,1659427.250000,
5.510000,0.297360,0.630620,4.983400,321.864500,-360.710850,1659452.625000,
5.512000,0.302490,0.751100,6.583010,321.895600,-360.710820,1659477.750000,1.000000
5.514000,0.688290,0.829280,6.982910,321.926940,-360.710270,1659503.125000,
5.516000,0.862610,0.784420,5.537110,321.958710,-360.710240,1659528.375000,
5.518000,0.690860,0.502440,4.296390,321.991360,-360.710390,1659553.750000,
5.520000,0.369140,0.502440,5.803710,322.023590,-360.711180,1659579.000000,1.000000
5.522000,0.416560,0.675480,6.593260,322.054690,-360.710750,1659604.250000,
5.524000,0.689580,0.771610,6.367680,322.086120,-360.709810,1659629.625000,
5.526000,0.730590,0.585750,4.839840,322.118530,-360.710140,1659654.875000,
5.528000,0.511410,0.211490,4.604000,322.151580,-360.710820,1659680.125000,1.000000
5.530000,0.323000,0.379390,5.947270,322.183140,-360.711240,1659705.500000,
5.532000,0.542180,0.601140,5.690920,322.213650,-360.710140,1659730.750000,
5.534000,0.748540,0.836980,4.952640,322.244230,-360.709870,1659756.125000,
5.536000,0.630620,0.731870,3.834960,322.275670,-360.710390,1659781.375000,1.000000
5.538000,0.357600,0.622920,4.398930,322.307370,-360.710720,1659806.750000,
5.540000,0.247380,0.760070,6.234380,322.338500,-360.711030,1659832.000000,
5.542000,0.604980,0.790830,6.480470,322.369780,-360.710420,1659857.250000,
5.544000,0.870300,0.838260,5.937010,322.401340,-360.710170,1659882.625000,1.000000
5.546000,0.751100,0.553710,4.521970,322.433870,-360.710300,1659907.875000,
5.548000,0.425540,0.489620,5.670410,322.466220,-360.710970,1659933.125000,
5.550000,0.357600,0.656250,6.418950,322.497650,-360.711060,1659958.500000,
5.552000,0.640870,0.737000,6.644530,322.528960,-360.709990,1659983.750000,1.000000
5.554000,0.747250,0.644710,5.147460,322.561190,-360.710050,1660009.000000,
5.556000,0.585750,0.234560,4.234860,322.594300,-360.710720,1660034.375000,
5.558000,0.323000,0.288390,5.680660,322.626160,-360.711330,1660059.625000,
