time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.260000,0.797240,0.812620,7.167480,317.913300,-374.674440,1823306.375000,
5.262000,0.981810,0.781860,5.434570,317.944850,-374.674530,1823331.500000,
5.264000,0.726750,0.476810,4.942380,317.977540,-374.674770,1823356.875000,1.000000
5.266000,0.372990,0.487060,6.459960,318.009550,-374.675840,1823382.125000,
5.268000,0.466550,0.729310,7.177730,318.040440,-374.675350,1823407.500000,
5.270000,0.806210,0.839540,6.634280,318.071470,-374.674160,1823432.750000,
5.272000,0.804930,0.712650,4.768070,318.103610,-374.674530,1823458.125000,1.000000
5.274000,0.548580,0.283260,5.014160,318.136660,-374.675350,1823483.250000,
5.276000,0.351200,0.411440,6.377930,318.168240,-374.676060,1823508.625000,
5.278000,0.624210,0.622920,6.685550,318.199010,-374.674620,1823533.875000,
5.280000,0.817750,0.757510,5.280760,318.230040,-374.674130,1823559.250000,1.000000
5.282000,0.707520,0.607540,4.050290,318.261870,-374.674770,1823584.500000,
5.284000,0.351200,0.493470,5.003910,318.293910,-374.675350,1823609.875000,
5.286000,0.270450,0.681880,6.829100,318.324950,-374.675570,1823635.000000,
5.288000,0.679320,0.769040,6.993160,318.356050,-374.674530,1823660.500000,1.000000
5.290000,0.961300,0.844670,5.998540,318.387420,-374.674410,1823685.625000,
5.292000,0.840820,0.538330,4.901370,318.419860,-374.674680,1823711.000000,
5.294000,0.417850,0.478090,6.213870,318.452240,-374.675540,1823736.250000,
5.296000,0.383240,0.671630,7.187990,318.483310,-374.675570,1823761.625000,1.000000
5.298000,0.704960,0.830570,6.808590,318.514310,-374.674290,1823786.750000,
5.300000,0.845950,0.795960,5.126950,318.545960,-374.674380,1823812.250000,
5.302000,0.613950,0.362730,4.583500,318.578980,-374.675110,1823837.625000,
5.304000,0.337100,0.405030,6.254880,318.610960,-374.676150,1823862.750000,1.000000
5.306000,0.528080,0.597290,6.541990,318.641660,-374.675140,1823888.000000,
5.308000,0.817750,0.769040,6.183110,318.672640,-374.673980,1823913.375000,
5.310000,0.740840,0.652400,4.275880,318.704410,-374.674650,1823938.750000,
5.312000,0.431950,0.426820,4.511720,318.736760,-374.675230,1823964.000000,1.000000
5.314000,0.211490,0.602420,6.531740,318.768040,-374.675690,1823989.375000,
5.316000,0.579350,0.678040,7.095700,318.799190,-374.674770,1824014.500000,
5.318000,0.961300,0.795960,6.449710,318.830470,-374.674260,1824039.875000,
5.320000,0.889530,0.557560,4.911620,318.862760,-374.674440,1824065.125000,1.000000
5.322000,0.510130,0.380680,6.224120,318.895200,-374.675260,1824090.500000,
5.324000,0.333250,0.588320,7.126460,318.926480,-374.675750,1824115.750000,
5.326000,0.671630,0.774170,6.736820,318.957310,-374.674440,1824141.125000,
5.328000,0.851070,0.769040,5.588380,318.988740,-374.674160,1824166.250000,1.000000
5.330000,0.683170,0.438350,4.152830,319.021420,-374.674840,1824191.750000,
5.332000,0.392210,0.324280,5.772950,319.053620,-374.675930,1824216.875000,
5.334000,0.462710,0.608830,6.726560,319.084320,-374.675480,1824242.250000,
5.336000,0.772890,0.749820,6.295900,319.114960,-374.674010,1824267.500000,1.000000
5.338000,0.798520,0.816470,4.573240,319.146330,-374.674470,1824292.875000,
5.340000,0.535770,0.479370,3.958010,319.178680,-374.675080,1824318.000000,
5.342000,0.215330,0.612670,5.783200,319.210140,-374.675690,1824343.500000,
5.344000,0.485780,0.698550,7.177730,319.241330,-374.675080,1824368.625000,1.000000
5.346000,0.851070,0.819030,6.757320,319.272520,-374.674380,1824394.000000,
5.348000,0.956180,0.713930,4.962890,319.304500,-374.674440,1824419.250000,
5.350000,0.610110,0.425540,5.608890,319.337190,-374.674990,1824444.625000,
5.352000,0.320430,0.588320,6.829100,319.368770,-374.675840,1824469.750000,1.000000
5.354000,0.578060,0.775450,6.777830,319.399690,-374.674840,1824495.250000,
5.356000,0.798520,0.854920,6.029300,319.431090,-374.674130,1824520.375000,
5.358000,0.769040,0.557560,4.562990,319.463590,-374.674680,1824545.750000,
5.360000,0.415280,0.307620,5.824220,319.496430,-374.675780,1824571.000000,1.000000
5.362000,0.389650,0.557560,6.798340,319.527530,-374.675840,1824596.375000,
5.364000,0.717770,0.712650,6.470210,319.558350,-374.674190,1824621.625000,
5.366000,0.839540,0.815190,4.716800,319.589450,-374.674350,1824647.000000,
5.368000,0.593440,0.557560,3.763180,319.621770,-374.674960,1824672.375000,1.000000
5.370000,0.246090,0.567810,5.824220,319.653470,-374.675690,1824697.500000,
5.372000,0.351200,0.687010,7.362300,319.684660,-374.675290,1824723.000000,
5.374000,0.810060,0.775450,7.413570,319.715940,-374.674440,1824748.125000,
5.376000,0.988220,0.731870,5.434570,319.747650,-374.674500,1824773.500000,1.000000
5.378000,0.698550,0.425540,5.044920,319.780430,-374.674770,1824798.750000,
5.380000,0.353760,0.466550,6.377930,319.812320,-374.675930,1824824.125000,
5.382000,0.476810,0.725460,6.962400,319.843170,-374.675260,1824849.250000,
5.384000,0.821590,0.815190,6.572750,319.874330,-374.674160,1824874.500000,1.000000
5.386000,0.792110,0.624210,4.757810,319.906620,-374.674560,1824899.875000,
5.388000,0.507570,0.255070,5.506350,319.939670,-374.675480,1824925.250000,
5.390000,0.358890,0.439640,6.316410,319.971040,-374.676060,1824950.500000,
5.392000,0.642150,0.678040,6.449710,320.001710,-374.674470,1824975.875000,1.000000
5.394000,0.812620,0.785710,4.973140,320.032710,-374.674160,1825001.000000,
5.396000,0.676760,0.625490,3.640140,320.064640,-374.674800,1825026.500000,
5.398000,0.317870,0.511410,5.383300,320.096650,-374.675450,1825051.625000,
5.400000,0.270450,0.710080,7.105960,320.127690,-374.675540,1825077.000000,1.000000
5.402000,0.704960,0.789550,7.372560,320.158810,-374.674440,1825102.250000,
5.404000,0.952330,0.826720,5.701170,320.190340,-374.674440,1825127.625000,
5.406000,0.808780,0.489620,4.727050,320.222960,-374.674710,1825152.875000,
5.408000,0.396060,0.422970,6.039550,320.255340,-374.675690,1825178.250000,1.000000
5.410000,0.399900,0.611390,7.064940,320.286500,-374.675540,1825203.375000,
5.412000,0.728030,0.713930,6.788090,320.317750,-374.674290,1825228.750000,
5.414000,0.829280,0.653690,5.055180,320.349730,-374.674440,1825254.000000,
5.416000,0.583190,0.228150,4.891110,320.382750,-374.675200,1825279.375000,1.000000
5.418000,0.320430,0.352480,5.978030,320.414520,-374.676180,1825304.625000,
5.420000,0.561400,0.576780,6.777830,320.445130,-374.675020,1825330.000000,
5.422000,0.816470,0.747250,5.639650,320.476070,-374.674040,1825355.125000,
5.424000,0.730590,0.639590,4.111820,320.507660,-374.674740,1825380.500000,1.000000
5.426000,0.399900,0.471680,4.870610,320.539790,-374.675260,1825406.000000,
5.428000,0.217900,0.694700,6.552250,320.570740,-374.675660,1825431.125000,
5.430000,0.603700,0.801090,7.341800,320.601720,-374.674650,1825456.375000,
5.432000,0.974120,0.930540,6.008790,320.632780,-374.674290,1825481.750000,1.000000
5.434000,0.866460,0.669070,5.034670,320.665010,-374.674500,1825507.125000,
5.436000,0.470400,0.506290,6.090820,320.697450,-374.675290,1825532.375000,
5.438000,0.347350,0.666500,6.890630,320.728880,-374.675690,1825557.500000,
5.440000,0.670350,0.799800,6.982910,320.760070,-374.674380,1825582.875000,1.000000
5.442000,0.851070,0.747250,5.352540,320.791870,-374.674220,1825608.250000,
5.444000,0.644710,0.360170,4.409180,320.825040,-374.674930,1825633.500000,
5.446000,0.362730,0.274290,5.680660,320.857450,-374.676060,1825658.875000,
5.448000,0.474240,0.537050,6.921390,320.888340,-374.675420,1825684.125000,1.000000
5.450000,0.778020,0.693420,6.142090,320.919160,-374.674010,1825709.500000,
5.452000,0.781860,0.722900,4.552730,320.950680,-374.674560,1825734.625000,
5.454000,0.497310,0.444760,4.081050,320.982910,-374.675140,1825760.000000,
5.456000,0.198670,0.640870,6.019040,321.014100,-374.675690,1825785.250000,1.000000
5.458000,0.513980,0.775450,7.403320,321.044950,-374.674990,1825810.625000,
5.460000,0.875430,0.911320,6.336910,321.075960,-374.674320,1825835.875000,
5.462000,0.934390,0.742130,4.952640,321.107940,-374.674440,1825861.250000,
5.464000,0.569090,0.461430,5.690920,321.140590,-374.675110,1825886.375000,1.000000
5.466000,0.310180,0.635740,6.962400,321.172150,-374.675810,1825911.750000,
5.468000,0.619080,0.808780,6.900880,321.203090,-374.674710,1825937.000000,
5.470000,0.798520,0.825440,5.926760,321.234710,-374.674160,1825962.375000,
5.472000,0.743410,0.474240,4.378420,321.267610,-374.674770,1825987.625000,1.000000
5.474000,0.403750,0.189700,5.516600,321.300630,-374.675870,1826013.000000,
5.476000,0.408870,0.443480,6.829100,321.331790,-374.675780,1826038.125000,
5.478000,0.716490,0.578060,6.572750,321.362700,-374.674190,1826063.625000,
5.480000,0.826720,0.707520,4.850100,321.393860,-374.674440,1826088.750000,1.000000
5.482000,0.569090,0.456300,3.804200,321.425960,-374.674990,1826114.125000,
5.484000,0.220460,0.585750,5.813960,321.457210,-374.675690,1826139.500000,
5.486000,0.380680,0.743410,7.208500,321.487980,-374.675200,1826164.750000,
5.488000,0.801090,0.869020,6.849610,321.518950,-374.674470,1826189.875000,1.000000
5.490000,0.968990,0.789550,5.588380,321.550630,-374.674530,1826215.375000,
5.492000,0.656250,0.478090,5.219240,321.583310,-374.674840,1826240.750000,
5.494000,0.334530,0.552430,6.880370,321.615110,-374.675930,1826265.875000,
5.496000,0.502440,0.780580,6.747070,321.646090,-374.675200,1826291.125000,1.000000
5.498000,0.816470,0.872860,6.306150,321.677340,-374.674190,1826316.500000,
5.500000,0.785710,0.633180,4.634770,321.709720,-374.674650,1826341.875000,
5.502000,0.457580,0.298650,5.465330,321.742770,-374.675630,1826367.125000,
5.504000,0.352480,0.471680,6.706050,321.774170,-374.675960,1826392.500000,1.000000
5.506000,0.661380,0.675480,6.726560,321.804960,-374.674380,1826417.625000,
5.508000,0.824160,0.781860,4.921880,321.835940,-374.674220,1826443.000000,
5.510000,0.646000,0.631900,3.506840,321.867890,-374.674840,1826468.250000,
5.512000,0.294800,0.567810,5.321780,321.899660,-374.675540,1826493.625000,1.000000
5.514000,0.292240,0.747250,7.034180,321.930660,-374.675420,1826518.875000,
5.516000,0.747250,0.829280,7.423830,321.961850,-374.674440,1826544.250000,
5.518000,0.958740,0.836980,5.690920,321.993440,-374.674530,1826569.375000,
5.520000,0.763920,0.521670,4.911620,322.026090,-374.674770,1826594.875000,1.000000
5.522000,0.381960,0.484500,6.234380,322.058440,-374.675810,1826620.000000,
5.524000,0.431950,0.697270,6.829100,322.089570,-374.675540,1826645.375000,
5.526000,0.757510,0.778020,6.552250,322.120850,-374.674320,1826670.625000,
5.528000,0.820310,0.680600,4.942380,322.153020,-374.674560,1826696.000000,1.000000
5.530000,0.566530,0.256350,5.229490,322.186130,-374.675320,1826721.125000,
5.532000,0.328130,0.406310,6.398440,322.217740,-374.676150,1826746.625000,
5.534000,0.592160,0.675480,6.583010,322.248140,-374.674840,1826771.750000,
5.536000,0.820310,0.843380,5.444820,322.278960,-374.674070,1826797.125000,1.000000
5.538000,0.720340,0.708800,4.019530,322.310490,-374.674800,1826822.375000,
5.540000,0.370420,0.534480,4.932130,322.342560,-374.675290,1826847.750000,
5.542000,0.243530,0.716490,6.890630,322.373600,-374.675660,1826872.875000,
5.544000,0.639590,0.785710,7.372560,322.404720,-374.674590,1826898.375000,1.000000
5.546000,0.970280,0.880550,6.008790,322.436070,-374.674380,1826923.500000,
5.548000,0.851070,0.590880,4.829590,322.468540,-374.674650,1826948.875000,
5.550000,0.443480,0.480650,6.121580,322.501070,-374.675450,1826974.125000,
5.552000,0.369140,0.647280,6.859860,322.532440,-374.675720,1826999.500000,1.000000
5.554000,0.680600,0.779300,7.116210,322.563690,-374.674440,1827024.750000,
5.556000,0.857480,0.730590,5.537110,322.595490,-374.674410,1827050.125000,
5.558000,0.630620,0.337100,4.552730,322.628540,-374.675050,1827075.250000,
5.560000,0.340940,0.358890,5.978030,322.660550,-374.676090,1827100.625000,1.000000
5.562000,0.489620,0.629330,6.726560,322.691100,-374.675260,1827125.875000,
5.564000,0.799800,0.825440,6.008790,322.721680,-374.673980,1827151.250000,
5.566000,0.760070,0.813900,4.368160,322.753020,-374.674590,1827176.625000,
5.568000,0.462710,0.565250,4.532230,322.785130,-374.675170,1827201.875000,1.000000
5.570000,0.205080,0.729310,6.224120,322.816280,-374.675690,1827227.250000,
5.572000,0.551150,0.798520,7.229000,322.847410,-374.674900,1827252.375000,
5.574000,0.913880,0.874150,6.203610,322.878810,-374.674350,1827277.875000,
5.576000,0.904910,0.633180,4.686040,322.911190,-374.674530,1827303.000000,1.000000
5.578000,0.533200,0.372990,5.937010,322.944060,-374.675230,1827328.375000,
5.580000,0.316590,0.525510,7.105960,322.975800,-374.675810,1827353.625000,
5.582000,0.658810,0.689580,7.095700,323.006870,-374.674650,1827379.000000,
5.584000,0.829280,0.731870,5.670410,323.038420,-374.674220,1827404.125000,1.000000
5.586000,0.711360,0.451170,4.480960,323.070950,-374.674840,1827429.625000,
5.588000,0.401180,0.301210,5.198730,323.103240,-374.675900,1827454.750000,
5.590000,0.435790,0.619080,6.962400,323.133850,-374.675630,1827480.125000,
5.592000,0.744690,0.763920,6.336910,323.164370,-374.674130,1827505.375000,1.000000
5.594000,0.813900,0.875430,4.706540,323.195430,-374.674470,1827530.750000,
5.596000,0.558840,0.583190,4.070800,323.227540,-374.675020,1827556.000000,
5.598000,0.220460,0.724180,5.649900,323.258820,-374.675690,1827581.375000,
5.600000,0.431950,0.833130,7.126460,323.289790,-374.675170,1827606.500000,1.000000
5.602000,0.820310,0.929260,6.603520,323.321010,-374.674500,1827631.875000,
5.604000,0.960020,0.790830,5.034670,323.353060,-374.674560,1827657.125000,
5.606000,0.633180,0.435790,5.701170,323.386110,-374.674990,1827682.500000,
5.608000,0.330690,0.512700,6.859860,323.418060,-374.675930,1827707.750000,1.000000
5.610000,0.537050,0.721620,7.136720,323.449130,-374.675080,1827733.125000,
5.612000,0.804930,0.830570,6.080570,323.480470,-374.674160,1827758.250000,
5.614000,0.780580,0.583190,4.562990,323.512880,-374.674680,1827783.625000,
5.616000,0.434510,0.311460,5.383300,323.545680,-374.675690,1827808.875000,1.000000
5.618000,0.372990,0.539610,6.552250,323.576720,-374.675930,1827834.250000,
5.620000,0.699830,0.731870,6.716310,323.607450,-374.674320,1827859.500000,
5.622000,0.836980,0.817750,5.044920,323.638460,-374.674320,1827884.875000,
5.624000,0.616520,0.607540,3.599120,323.670590,-374.674930,1827910.250000,1.000000
5.626000,0.280700,0.589600,5.373050,323.702330,-374.675600,1827935.375000,
5.628000,0.329410,0.747250,7.259770,323.733370,-374.675380,1827960.875000,
5.630000,0.797240,0.831850,6.941890,323.764590,-374.674530,1827986.000000,
5.632000,0.981810,0.797240,5.690920,323.796260,-374.674590,1828011.375000,1.000000
5.634000,0.730590,0.492190,5.014160,323.828920,-374.674840,1828036.625000,
5.636000,0.376830,0.492190,6.572750,323.860960,-374.675900,1828062.000000,
5.638000,0.465270,0.739560,6.870120,323.891880,-374.675420,1828087.250000,
5.640000,0.798520,0.828000,6.306150,323.922970,-374.674260,1828112.375000,1.000000
5.642000,0.797240,0.707520,4.727050,323.955050,-374.674560,1828137.750000,
5.644000,0.547300,0.306340,4.973140,323.988010,-374.675380,1828163.125000,
5.646000,0.348630,0.475520,6.624020,324.019440,-374.676060,1828188.375000,
5.648000,0.619080,0.701110,6.418950,324.050020,-374.674680,1828213.750000,1.000000
5.650000,0.821590,0.840820,5.424320,324.081050,-374.674160,1828239.000000,
5.652000,0.707520,0.672910,3.742680,324.112850,-374.674840,1828264.375000,
5.654000,0.352480,0.546020,4.829590,324.144930,-374.675380,1828289.500000,
5.656000,0.270450,0.743410,6.798340,324.175990,-374.675630,1828314.875000,1.000000
5.658000,0.672910,0.812620,7.454590,324.207150,-374.674590,1828340.125000,
5.660000,0.960020,0.894650,6.234380,324.238530,-374.674500,1828365.500000,
5.662000,0.838260,0.598570,4.757810,324.271000,-374.674740,1828390.750000,
5.664000,0.415280,0.533200,6.306150,324.303310,-374.675540,1828416.125000,1.000000
5.666000,0.383240,0.738280,6.634280,324.334290,-374.675630,1828441.250000,
5.668000,0.701110,0.903630,6.757320,324.365260,-374.674380,1828466.750000,
5.670000,0.847230,0.851070,5.321780,324.396910,-374.674410,1828491.875000,
5.672000,0.616520,0.419130,4.891110,324.429960,-374.675110,1828517.250000,1.000000
5.674000,0.333250,0.439640,6.347170,324.462010,-374.676120,1828542.500000,
5.676000,0.517820,0.635740,6.583010,324.492800,-374.675170,1828567.875000,
5.678000,0.812620,0.790830,5.834470,324.523800,-374.674040,1828593.000000,
5.680000,0.742130,0.707520,3.947750,324.555540,-374.674710,1828618.500000,1.000000
5.682000,0.434510,0.467830,4.645020,324.587920,-374.675260,1828643.875000,
5.684000,0.217900,0.639590,6.695800,324.619200,-374.675690,1828669.000000,
5.686000,0.580630,0.731870,7.393070,324.650390,-374.674840,1828694.250000,
5.688000,0.952330,0.847230,6.459960,324.681610,-374.674380,1828719.625000,1.000000
5.690000,0.881840,0.621640,4.573240,324.713810,-374.674560,1828745.000000,
5.692000,0.510130,0.461430,5.937010,324.746190,-374.675260,1828770.250000,
5.694000,0.328130,0.678040,6.818850,324.777340,-374.675750,1828795.375000,
5.696000,0.667790,0.876710,6.921390,324.808010,-374.674500,1828820.750000,1.000000
5.698000,0.844670,0.885680,5.793460,324.839420,-374.674220,1828846.000000,
5.700000,0.681880,0.544740,4.562990,324.872100,-374.674870,1828871.375000,
5.702000,0.396060,0.399900,5.475590,324.904450,-374.675960,1828896.750000,
5.704000,0.462710,0.651120,6.675290,324.935360,-374.675540,1828922.000000,1.000000
5.706000,0.772890,0.738280,6.029300,324.966340,-374.674100,1828947.375000,
5.708000,0.799800,0.770320,4.583500,324.997960,-374.674560,1828972.500000,
5.710000,0.537050,0.439640,4.296390,325.030490,-374.675110,1828998.000000,
5.712000,0.215330,0.580630,6.060060,325.062010,-374.675720,1829023.125000,1.000000
5.714000,0.479370,0.679320,7.239260,325.093080,-374.675110,1829048.500000,
5.716000,0.847230,0.816470,6.439450,325.124240,-374.674440,1829073.750000,
5.718000,0.958740,0.699830,4.952640,325.156130,-374.674560,1829099.125000,
5.720000,0.615230,0.428100,5.506350,325.188690,-374.675020,1829124.250000,1.000000
5.722000,0.323000,0.602420,6.982910,325.220090,-374.675870,1829149.750000,
5.724000,0.575500,0.806210,7.229000,325.250890,-374.674900,1829174.875000,
