time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.620000,0.767760,0.778020,4.624510,323.606410,-374.674160,588658.500000,
5.622000,0.490910,0.326840,5.250000,323.639620,-374.675320,588683.750000,
5.624000,0.356320,0.497310,6.131840,323.671200,-374.676120,588709.062500,1.000000
5.626000,0.649840,0.738280,6.767580,323.701870,-374.674500,588734.375000,
5.628000,0.835690,0.874150,5.342290,323.732970,-374.673860,588759.625000,
5.630000,0.654970,0.680600,3.978520,323.764920,-374.674590,588785.000000,
5.632000,0.301210,0.558840,5.075680,323.797120,-374.675380,588810.312500,1.000000
5.634000,0.281980,0.763920,6.736820,323.828160,-374.675570,588835.562500,
5.636000,0.717770,0.870300,7.331540,323.859190,-374.674290,588860.875000,
5.638000,0.957460,0.939510,5.896000,323.890560,-374.674010,588886.187500,
5.640000,0.772890,0.607540,5.126950,323.923190,-374.674290,588911.437500,1.000000
5.642000,0.367860,0.511410,6.172850,323.955600,-374.675450,588936.750000,
5.644000,0.408870,0.743410,7.167480,323.986660,-374.675510,588962.062500,
5.646000,0.756230,0.888240,6.429200,324.017670,-374.674010,588987.312500,
5.648000,0.833130,0.799800,4.911620,324.049650,-374.674010,589012.625000,1.000000
5.650000,0.574220,0.347350,4.798830,324.082980,-374.674990,589037.937500,
5.652000,0.324280,0.376830,6.265140,324.115080,-374.676150,589063.250000,
5.654000,0.553710,0.596010,7.167480,324.145810,-374.674960,589088.500000,
5.656000,0.826720,0.762630,5.906250,324.176760,-374.673680,589113.812500,1.000000
5.658000,0.713930,0.687010,4.122070,324.208340,-374.674440,589139.125000,
5.660000,0.412720,0.507570,4.306640,324.240300,-374.675110,589164.437500,
5.662000,0.235840,0.752380,6.377930,324.271120,-374.675690,589189.750000,
5.664000,0.621640,0.877990,7.434080,324.301940,-374.674560,589215.000000,1.000000
5.666000,0.967710,0.968990,6.593260,324.333040,-374.673890,589240.312500,
5.668000,0.836980,0.717770,5.250000,324.365230,-374.674040,589265.625000,
5.670000,0.471680,0.528080,5.916500,324.397740,-374.675110,589290.875000,
5.672000,0.365300,0.724180,6.839360,324.428990,-374.675810,589316.187500,1.000000
5.674000,0.704960,0.857480,6.418950,324.460080,-374.674220,589341.437500,
5.676000,0.848510,0.785710,5.598630,324.491940,-374.673740,589366.812500,
5.678000,0.634460,0.394780,4.706540,324.525090,-374.674620,589392.062500,
5.680000,0.378110,0.281980,6.111330,324.557590,-374.675960,589417.375000,1.000000
5.682000,0.512700,0.563960,6.982910,324.588440,-374.675420,589442.687500,
5.684000,0.802370,0.716490,5.978030,324.619170,-374.673680,589467.937500,
5.686000,0.784420,0.786990,4.429690,324.650540,-374.674160,589493.312500,
5.688000,0.483220,0.494750,3.896480,324.682800,-374.674990,589518.562500,1.000000
5.690000,0.212770,0.653690,6.111330,324.714050,-374.675720,589543.875000,
5.692000,0.522950,0.774170,7.505860,324.744930,-374.674930,589569.187500,
5.694000,0.885680,0.922850,7.095700,324.775940,-374.674010,589594.437500,
5.696000,0.907470,0.747250,4.870610,324.807860,-374.674010,589619.750000,1.000000
5.698000,0.554990,0.487060,5.362790,324.840420,-374.674770,589645.062500,
5.700000,0.312740,0.658810,6.685550,324.871770,-374.675810,589670.375000,
5.702000,0.611390,0.880550,6.695800,324.902470,-374.674710,589695.562500,
5.704000,0.806210,0.898500,6.224120,324.933990,-374.673740,589720.875000,1.000000
5.706000,0.704960,0.496030,4.716800,324.966980,-374.674410,589746.250000,
5.708000,0.380680,0.183290,5.680660,325.000120,-374.675750,589771.500000,
5.710000,0.398620,0.449890,6.767580,325.031220,-374.675870,589796.812500,
5.712000,0.743410,0.657530,6.060060,325.061890,-374.673980,589822.125000,1.000000
5.714000,0.817750,0.748540,4.675780,325.092960,-374.674010,589847.375000,
5.716000,0.520390,0.489620,3.845210,325.125240,-374.674800,589872.750000,
5.718000,0.193540,0.520390,5.772950,325.156860,-374.675660,589898.062500,
5.720000,0.378110,0.683170,7.475100,325.187710,-374.675230,589923.312500,1.000000
5.722000,0.828000,0.835690,7.157230,325.218600,-374.674190,589948.562500,
5.724000,0.947200,0.802370,5.178220,325.250090,-374.674160,589973.937500,
5.726000,0.624210,0.483220,4.788570,325.282680,-374.674560,589999.187500,
5.728000,0.302490,0.554990,6.726560,325.314420,-374.675810,590024.500000,1.000000
5.730000,0.499880,0.833130,6.767580,325.345090,-374.675110,590049.750000,
5.732000,0.810060,0.919010,6.511230,325.376220,-374.673890,590075.062500,
5.734000,0.749820,0.701110,4.675780,325.408630,-374.674350,590100.375000,
5.736000,0.451170,0.311460,5.537110,325.441770,-374.675510,590125.687500,1.000000
5.738000,0.366580,0.478090,6.418950,325.473270,-374.676090,590150.937500,
5.740000,0.672910,0.679320,6.418950,325.504090,-374.674380,590176.250000,
5.742000,0.816470,0.788270,5.147460,325.535310,-374.673860,590201.562500,
5.744000,0.633180,0.615230,3.701660,325.567260,-374.674590,590226.875000,1.000000
5.746000,0.284550,0.556270,5.414060,325.599150,-374.675420,590252.187500,
5.748000,0.299930,0.784420,6.829100,325.630040,-374.675420,590277.500000,
5.750000,0.739560,0.875430,7.403320,325.661130,-374.674220,590302.750000,
5.752000,0.938230,0.886960,5.885740,325.692600,-374.674040,590328.000000,1.000000
5.754000,0.739560,0.538330,4.665530,325.725400,-374.674440,590353.375000,
5.756000,0.361450,0.484500,6.459960,325.757750,-374.675690,590378.625000,
5.758000,0.447330,0.725460,6.972660,325.788760,-374.675540,590403.875000,
5.760000,0.774170,0.870300,6.808590,325.819790,-374.674010,590429.187500,1.000000
5.762000,0.820310,0.770320,4.880860,325.851810,-374.674160,590454.500000,
5.764000,0.552430,0.326840,4.973140,325.885010,-374.675170,590479.812500,
5.766000,0.344790,0.407590,6.500980,325.916840,-374.676240,590505.125000,
5.768000,0.620360,0.651120,6.552250,325.947360,-374.674840,590530.437500,1.000000
5.770000,0.856200,0.821590,5.937010,325.978180,-374.673610,590555.687500,
5.772000,0.695980,0.678040,4.132320,326.009950,-374.674410,590581.062500,
5.774000,0.371700,0.467830,4.850100,326.042140,-374.675110,590606.312500,
5.776000,0.255070,0.643430,6.490720,326.073240,-374.675600,590631.625000,1.000000
5.778000,0.657530,0.745970,7.290530,326.104340,-374.674440,590656.875000,
5.780000,0.979250,0.798520,6.388180,326.135710,-374.673980,590682.187500,
5.782000,0.816470,0.481930,4.952640,326.168240,-374.674160,590707.500000,
5.784000,0.431950,0.320430,6.429200,326.200870,-374.675290,590732.750000,1.000000
5.786000,0.381960,0.543460,6.900880,326.232090,-374.675810,590758.062500,
5.788000,0.702390,0.716490,6.941890,326.262910,-374.674190,590783.312500,
5.790000,0.822880,0.688290,5.188480,326.294490,-374.673800,590808.625000,
5.792000,0.594730,0.287110,4.604000,326.327510,-374.674710,590834.000000,1.000000
5.794000,0.344790,0.221740,6.070310,326.359680,-374.676030,590859.250000,
5.796000,0.526790,0.538330,6.788090,326.390110,-374.675170,590884.500000,
5.798000,0.802370,0.751100,6.224120,326.420440,-374.673550,590909.875000,
5.800000,0.733150,0.792110,4.306640,326.451630,-374.674160,590935.125000,1.000000
5.802000,0.416560,0.485780,3.988770,326.483760,-374.674990,590960.500000,
5.804000,0.183290,0.637020,5.967770,326.514950,-374.675630,590985.750000,
5.806000,0.546020,0.711360,7.177730,326.545930,-374.674800,591011.000000,
5.808000,0.901060,0.831850,6.706050,326.577210,-374.674100,591036.312500,1.000000
5.810000,0.881840,0.616520,4.850100,326.609440,-374.674160,591061.687500,
5.812000,0.507570,0.347350,5.660160,326.642210,-374.674960,591086.937500,
5.814000,0.293520,0.540890,6.726560,326.673740,-374.675780,591112.187500,
5.816000,0.635740,0.770320,6.777830,326.704590,-374.674500,591137.500000,1.000000
5.818000,0.811340,0.792110,5.762700,326.736110,-374.673740,591162.750000,
5.820000,0.672910,0.460140,4.604000,326.768890,-374.674440,591188.125000,
5.822000,0.362730,0.252500,5.834470,326.801640,-374.675810,591213.437500,
5.824000,0.426820,0.542180,6.890630,326.832460,-374.675720,591238.687500,1.000000
5.826000,0.731870,0.753660,6.295900,326.863010,-374.673860,591263.937500,
5.828000,0.795960,0.856200,4.357910,326.893980,-374.674010,591289.312500,
5.830000,0.502440,0.584470,3.875980,326.926120,-374.674870,591314.625000,
5.832000,0.198670,0.663940,5.783200,326.957610,-374.675690,591339.937500,1.000000
5.834000,0.434510,0.770320,7.444340,326.988740,-374.675110,591365.187500,
5.836000,0.826720,0.863890,7.218750,327.019960,-374.674160,591390.437500,
5.838000,0.924130,0.757510,5.301270,327.051970,-374.674160,591415.750000,
5.840000,0.585750,0.380680,5.065430,327.085020,-374.674680,591441.125000,1.000000
5.842000,0.293520,0.421690,6.572750,327.117100,-374.675930,591466.312500,
5.844000,0.533200,0.667790,7.075200,327.148070,-374.675020,591491.625000,
5.846000,0.813900,0.731870,6.336910,327.179500,-374.673770,591516.937500,
5.848000,0.743410,0.499880,5.096190,327.211910,-374.674290,591542.250000,1.000000
5.850000,0.414000,0.212770,5.373050,327.244750,-374.675540,591567.562500,
5.852000,0.376830,0.462710,6.716310,327.275760,-374.676060,591592.812500,
5.854000,0.707520,0.684450,6.039550,327.306210,-374.674260,591618.125000,
5.856000,0.825440,0.780580,4.962890,327.337220,-374.673890,591643.437500,1.000000
5.858000,0.596010,0.540890,3.752930,327.369260,-374.674710,591668.750000,
5.860000,0.260190,0.481930,5.526860,327.401120,-374.675600,591694.062500,
5.862000,0.338380,0.684450,7.372560,327.432070,-374.675420,591719.312500,
5.864000,0.804930,0.772890,7.321290,327.463130,-374.674190,591744.625000,1.000000
5.866000,0.970280,0.767760,5.619140,327.494600,-374.674100,591769.937500,
5.868000,0.713930,0.442200,4.501460,327.527250,-374.674500,591795.187500,
5.870000,0.352480,0.421690,6.418950,327.559390,-374.675780,591820.500000,
5.872000,0.483220,0.633180,7.013670,327.590330,-374.675420,591845.812500,1.000000
5.874000,0.797240,0.716490,6.685550,327.621580,-374.673980,591871.062500,
5.876000,0.801090,0.569090,5.014160,327.653840,-374.674160,591896.375000,
5.878000,0.520390,0.132020,5.055180,327.686980,-374.675200,591921.687500,
5.880000,0.343510,0.289670,6.418950,327.718540,-374.676210,591946.937500,1.000000
5.882000,0.643430,0.565250,6.295900,327.748870,-374.674710,591972.250000,
5.884000,0.867740,0.724180,5.434570,327.779690,-374.673740,591997.562500,
5.886000,0.689580,0.558840,4.019530,327.811460,-374.674530,592022.875000,
5.888000,0.331970,0.398620,4.962890,327.843570,-374.675260,592048.250000,1.000000
5.890000,0.271730,0.616520,6.767580,327.874450,-374.675600,592073.500000,
5.892000,0.694700,0.747250,7.270020,327.905360,-374.674290,592098.750000,
5.894000,0.989500,0.821590,6.203610,327.936610,-374.673980,592124.062500,
5.896000,0.813900,0.522950,4.788570,327.969020,-374.674290,592149.375000,1.000000
5.898000,0.398620,0.414000,6.090820,328.001460,-374.675350,592174.625000,
5.900000,0.394780,0.639590,6.931640,328.032530,-374.675690,592199.937500,
5.902000,0.726750,0.812620,6.962400,328.063390,-374.674160,592225.250000,
5.904000,0.835690,0.795960,5.291020,328.094970,-374.673950,592250.500000,1.000000
5.906000,0.587040,0.355040,4.562990,328.128110,-374.674840,592275.812500,
5.908000,0.333250,0.292240,6.224120,328.160340,-374.676090,592301.125000,
5.910000,0.535770,0.558840,6.531740,328.191040,-374.675080,592326.375000,
5.912000,0.825440,0.744690,6.008790,328.221770,-374.673610,592351.687500,1.000000
5.914000,0.725460,0.729310,4.265630,328.253300,-374.674320,592377.062500,
5.916000,0.417850,0.479370,4.409180,328.285550,-374.675050,592402.375000,
5.918000,0.224300,0.647280,6.265140,328.316860,-374.675630,592427.625000,
5.920000,0.592160,0.749820,7.054690,328.347840,-374.674650,592452.937500,1.000000
5.922000,0.939510,0.874150,6.593260,328.379120,-374.674010,592478.187500,
5.924000,0.851070,0.637020,4.604000,328.411440,-374.674160,592503.500000,
5.926000,0.484500,0.387080,5.937010,328.444150,-374.675080,592528.812500,
5.928000,0.328130,0.587040,6.890630,328.475620,-374.675810,592554.062500,1.000000
5.930000,0.690860,0.779300,6.921390,328.506500,-374.674410,592579.375000,
5.932000,0.860050,0.776730,5.721680,328.538060,-374.673740,592604.687500,
5.934000,0.667790,0.440920,4.296390,328.570770,-374.674500,592629.937500,
5.936000,0.379390,0.246090,5.721680,328.603300,-374.675810,592655.250000,1.000000
5.938000,0.469120,0.537050,6.593260,328.634030,-374.675540,592680.562500,
5.940000,0.775450,0.680600,6.470210,328.664760,-374.673740,592705.812500,
5.942000,0.811340,0.722900,4.511720,328.696080,-374.674100,592731.187500,
5.944000,0.525510,0.405030,3.947750,328.728450,-374.674930,592756.500000,1.000000
5.946000,0.233280,0.515260,5.885740,328.759980,-374.675660,592781.750000,
5.948000,0.485780,0.630620,6.911130,328.790990,-374.675020,592807.062500,
5.950000,0.862610,0.751100,7.095700,328.822110,-374.674130,592832.375000,
5.952000,0.929260,0.651120,5.116700,328.854030,-374.674160,592857.625000,1.000000
5.954000,0.593440,0.338380,5.578130,328.886720,-374.674770,592882.937500,
5.956000,0.324280,0.458860,6.624020,328.918330,-374.675900,592908.250000,
5.958000,0.581910,0.706240,7.146970,328.949070,-374.674840,592933.500000,
5.960000,0.829280,0.749820,6.111330,328.980380,-374.673710,592958.812500,1.000000
5.962000,0.745970,0.467830,4.747560,329.012760,-374.674290,592984.125000,
5.964000,0.414000,0.226870,5.598630,329.045410,-374.675540,593009.437500,
5.966000,0.399900,0.503720,6.736820,329.076140,-374.675900,593034.687500,
5.968000,0.742130,0.715210,6.562500,329.106600,-374.674130,593060.000000,1.000000
5.970000,0.834410,0.794680,4.593750,329.137600,-374.673950,593085.312500,
5.972000,0.576780,0.551150,3.732420,329.169800,-374.674770,593110.625000,
5.974000,0.269170,0.490910,5.537110,329.201660,-374.675630,593135.937500,
5.976000,0.393490,0.671630,7.382810,329.232790,-374.675320,593161.187500,1.000000
5.978000,0.853640,0.766480,7.362300,329.263920,-374.674160,593186.437500,
5.980000,0.977970,0.749820,5.639650,329.295560,-374.674070,593211.812500,
5.982000,0.670350,0.435790,4.860350,329.328310,-374.674500,593237.125000,
5.984000,0.348630,0.449890,6.213870,329.360380,-374.675750,593262.375000,1.000000
5.986000,0.501160,0.724180,6.962400,329.391110,-374.675200,593287.625000,
5.988000,0.811340,0.836980,6.398440,329.422210,-374.673890,593312.937500,
5.990000,0.774170,0.687010,4.993650,329.454410,-374.674220,593338.250000,
5.992000,0.498600,0.252500,5.352540,329.487490,-374.675320,593363.562500,1.000000
5.994000,0.371700,0.411440,6.521480,329.519170,-374.676090,593388.875000,
5.996000,0.658810,0.634460,6.377930,329.549800,-374.674530,593414.125000,
5.998000,0.839540,0.767760,5.085940,329.580840,-374.673770,593439.437500,
6.000000,0.654970,0.622920,3.834960,329.612670,-374.674560,593464.750000,1.000000
6.002000,0.308900,0.462710,5.055180,329.644840,-374.675290,593490.062500,
6.004000,0.271730,0.653690,7.013670,329.675900,-374.675540,593515.375000,
6.006000,0.693420,0.729310,7.587890,329.707090,-374.674190,593540.625000,
6.008000,0.957460,0.771610,5.762700,329.738590,-374.673950,593565.937500,1.000000
6.010000,0.778020,0.465270,4.839840,329.771090,-374.674290,593591.250000,
6.012000,0.371700,0.410160,5.988280,329.803440,-374.675450,593616.562500,
6.014000,0.393490,0.663940,7.003420,329.834290,-374.675600,593641.812500,
6.016000,0.728030,0.821590,6.880370,329.865140,-374.674130,593667.062500,1.000000
6.018000,0.815190,0.771610,5.250000,329.896940,-374.674010,593692.437500,
6.020000,0.571660,0.337100,4.839840,329.930080,-374.674990,593717.687500,
6.022000,0.330690,0.379390,6.101070,329.962040,-374.676150,593743.000000,
6.024000,0.561400,0.658810,6.798340,329.992650,-374.674930,593768.312500,1.000000
6.026000,0.836980,0.813900,5.557620,330.023560,-374.673610,593793.562500,
6.028000,0.698550,0.724180,4.357910,330.055300,-374.674410,593818.937500,
6.030000,0.398620,0.489620,4.583500,330.087650,-374.675110,593844.250000,
6.032000,0.225590,0.667790,6.624020,330.118900,-374.675690,593869.500000,1.000000
6.034000,0.613950,0.757510,7.259770,330.150050,-374.674560,593894.750000,
6.036000,0.966430,0.831850,6.336910,330.181490,-374.673890,593920.062500,
6.038000,0.826720,0.558840,4.829590,330.213870,-374.674070,593945.375000,
6.040000,0.448610,0.338380,5.906250,330.246520,-374.675110,593970.687500,1.000000
6.042000,0.337100,0.544740,7.064940,330.277890,-374.675780,593996.000000,
6.044000,0.699830,0.706240,6.849610,330.308870,-374.674260,594021.250000,
6.046000,0.854920,0.678040,5.629390,330.340520,-374.673740,594046.500000,
6.048000,0.634460,0.355040,4.163090,330.373290,-374.674590,594071.875000,1.000000
6.050000,0.366580,0.223020,5.834470,330.405670,-374.675900,594097.125000,
6.052000,0.493470,0.547300,6.624020,330.436280,-374.675380,594122.437500,
6.054000,0.795960,0.688290,6.193360,330.467010,-374.673680,594147.750000,
6.056000,0.783140,0.711360,4.686040,330.498440,-374.674160,594173.062500,1.000000
6.058000,0.490910,0.410160,4.040040,330.530760,-374.674990,594198.375000,
6.060000,0.229430,0.575500,5.978030,330.562040,-374.675630,594223.687500,
6.062000,0.538330,0.703670,7.054690,330.592930,-374.674900,594248.937500,
6.064000,0.897220,0.845950,6.706050,330.623930,-374.674100,594274.187500,1.000000
6.066000,0.911320,0.711360,4.921880,330.655760,-374.674160,594299.562500,
6.068000,0.552430,0.403750,5.465330,330.688450,-374.674800,594324.812500,
6.070000,0.311460,0.542180,6.982910,330.719970,-374.675780,594350.062500,
6.072000,0.615230,0.784420,6.921390,330.750760,-374.674650,594375.375000,1.000000
6.074000,0.829280,0.833130,6.101070,330.782140,-374.673740,594400.687500,
6.076000,0.721620,0.513980,4.347660,330.814760,-374.674410,594426.000000,
6.078000,0.379390,0.242250,5.506350,330.847780,-374.675720,594451.312500,
6.080000,0.399900,0.494750,6.829100,330.878850,-374.675840,594476.625000,1.000000
6.082000,0.751100,0.685730,6.541990,330.909640,-374.674010,594501.875000,
