time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.384000,0.821590,0.840820,4.645020,319.874020,-374.673980,323809.250000,1.000000
5.386000,0.540890,0.546020,4.142580,319.906430,-374.674740,323834.562500,
5.388000,0.205080,0.578060,5.803710,319.938020,-374.675630,323859.875000,
5.390000,0.438350,0.730590,7.444340,319.969060,-374.675110,323885.125000,
5.392000,0.847230,0.871580,6.695800,320.000060,-374.674160,323910.437500,1.000000
5.394000,0.949770,0.783140,5.239750,320.032010,-374.674010,323935.750000,
5.396000,0.592160,0.424260,5.424320,320.064970,-374.674680,323961.031250,
5.398000,0.288390,0.493470,6.562500,320.096860,-374.675960,323986.312500,
5.400000,0.544740,0.740840,7.321290,320.127840,-374.674930,324011.562500,1.000000
5.402000,0.826720,0.802370,6.388180,320.159090,-374.673770,324036.875000,
5.404000,0.775450,0.566530,4.788570,320.191620,-374.674260,324062.218750,
5.406000,0.416560,0.205080,5.291020,320.224610,-374.675480,324087.500000,
5.408000,0.369140,0.455020,6.706050,320.255710,-374.675870,324112.781250,1.000000
5.410000,0.708800,0.681880,6.265140,320.286290,-374.674040,324138.062500,
5.412000,0.836980,0.761350,5.044920,320.317380,-374.673800,324163.406250,
5.414000,0.607540,0.529360,4.040040,320.349550,-374.674560,324188.718750,
5.416000,0.266600,0.452450,5.588380,320.381650,-374.675420,324214.031250,1.000000
5.418000,0.366580,0.637020,7.208500,320.412690,-374.675380,324239.281250,
5.420000,0.795960,0.757510,7.177730,320.443760,-374.674220,324264.562500,
5.422000,0.971560,0.762630,5.803710,320.475250,-374.674130,324289.875000,
5.424000,0.713930,0.446040,4.860350,320.507970,-374.674320,324315.156250,1.000000
5.426000,0.340940,0.431950,6.654790,320.540100,-374.675660,324340.468750,
5.428000,0.469120,0.711360,7.290530,320.570830,-374.675320,324365.718750,
5.430000,0.792110,0.866460,6.624020,320.601750,-374.673890,324391.000000,
5.432000,0.824160,0.775450,4.932130,320.633580,-374.674040,324416.343750,1.000000
5.434000,0.534480,0.357600,4.788570,320.666600,-374.675050,324441.656250,
5.436000,0.342220,0.478090,6.644530,320.698120,-374.676240,324466.937500,
5.438000,0.630620,0.717770,6.398440,320.728640,-374.674590,324492.218750,
5.440000,0.852360,0.866460,5.721680,320.759740,-374.673460,324517.531250,1.000000
5.442000,0.695980,0.654970,3.886230,320.791720,-374.674410,324542.843750,
5.444000,0.333250,0.471680,5.065430,320.824160,-374.675230,324568.156250,
5.446000,0.284550,0.646000,6.500980,320.855440,-374.675660,324593.437500,
5.448000,0.689580,0.756230,7.177730,320.886630,-374.674320,324618.687500,1.000000
5.450000,1.006160,0.828000,6.418950,320.918090,-374.673980,324644.000000,
5.452000,0.820310,0.513980,4.921880,320.950710,-374.674260,324669.312500,
5.454000,0.397340,0.405030,6.398440,320.983280,-374.675170,324694.593750,
5.456000,0.393490,0.639590,6.972660,321.014310,-374.675540,324719.875000,1.000000
5.458000,0.720340,0.836980,6.757320,321.045140,-374.674070,324745.156250,
5.460000,0.853640,0.785710,5.003910,321.076780,-374.673950,324770.468750,
5.462000,0.603700,0.362730,4.665530,321.109830,-374.674740,324795.812500,
5.464000,0.340940,0.364010,6.224120,321.141880,-374.676060,324821.062500,1.000000
5.466000,0.552430,0.634460,6.900880,321.172360,-374.675200,324846.375000,
5.468000,0.834410,0.836980,6.090820,321.202940,-374.673550,324871.656250,
5.470000,0.754940,0.794680,4.050290,321.234590,-374.674100,324897.000000,
5.472000,0.411440,0.452450,4.152830,321.267090,-374.675080,324922.312500,1.000000
5.474000,0.207640,0.602420,6.275390,321.298580,-374.675810,324947.593750,
5.476000,0.597290,0.678040,7.270020,321.329770,-374.674710,324972.843750,
5.478000,0.952330,0.806210,7.023930,321.361110,-374.673890,324998.156250,
5.480000,0.888240,0.565250,5.106450,321.393460,-374.674160,325023.468750,1.000000
5.482000,0.494750,0.361450,5.885740,321.426120,-374.675020,325048.750000,
5.484000,0.331970,0.584470,6.859860,321.457430,-374.675630,325074.031250,
5.486000,0.690860,0.803650,6.859860,321.488100,-374.674380,325099.312500,
5.488000,0.863890,0.821590,5.526860,321.519560,-374.673860,325124.593750,1.000000
5.490000,0.687010,0.419130,4.675780,321.552430,-374.674590,325149.937500,
5.492000,0.379390,0.273010,6.131840,321.584930,-374.675780,325175.218750,
5.494000,0.480650,0.598570,6.808590,321.615600,-374.675480,325200.500000,
5.496000,0.780580,0.772890,6.131840,321.646120,-374.673800,325225.812500,1.000000
5.498000,0.815190,0.863890,4.275880,321.677280,-374.674010,325251.125000,
5.500000,0.528080,0.549870,4.142580,321.709690,-374.674840,325276.468750,
5.502000,0.217900,0.634460,5.762700,321.741180,-374.675690,325301.750000,
5.504000,0.476810,0.742130,7.495610,321.772280,-374.675080,325327.000000,1.000000
5.506000,0.876710,0.875430,7.218750,321.803410,-374.674130,325352.281250,
5.508000,0.963870,0.758790,5.055180,321.835390,-374.673980,325377.625000,
5.510000,0.590880,0.428100,5.270510,321.868190,-374.674740,325402.906250,
5.512000,0.306340,0.574220,6.357420,321.899840,-374.675840,325428.187500,1.000000
5.514000,0.584470,0.810060,7.126460,321.930660,-374.674740,325453.468750,
5.516000,0.833130,0.869020,6.275390,321.962040,-374.673710,325478.750000,
5.518000,0.771610,0.566530,4.757810,321.994810,-374.674320,325504.062500,
5.520000,0.399900,0.248660,5.547360,322.027800,-374.675630,325529.375000,1.000000
5.522000,0.385800,0.517820,6.562500,322.058930,-374.675810,325554.656250,
5.524000,0.747250,0.720340,6.347170,322.089630,-374.673980,325579.968750,
5.526000,0.862610,0.783140,4.645020,322.120790,-374.673920,325605.281250,
5.528000,0.597290,0.535770,3.916990,322.153140,-374.674620,325630.593750,1.000000
5.530000,0.255070,0.494750,5.742190,322.185060,-374.675450,325655.875000,
5.532000,0.383240,0.712650,7.321290,322.215910,-374.675260,325681.156250,
5.534000,0.845950,0.877990,7.372560,322.246640,-374.674190,325706.406250,
5.536000,0.997190,0.894650,5.434570,322.277980,-374.674040,325731.750000,1.000000
5.538000,0.694700,0.553710,5.065430,322.310640,-374.674320,325757.062500,
5.540000,0.353760,0.525510,6.429200,322.342680,-374.675780,325782.312500,
5.542000,0.513980,0.779300,7.085450,322.373540,-374.675140,325807.593750,
5.544000,0.825440,0.854920,6.716310,322.404790,-374.673740,325832.875000,1.000000
5.546000,0.804930,0.702390,4.932130,322.437070,-374.674010,325858.218750,
5.548000,0.513980,0.261470,5.147460,322.470400,-374.675200,325883.531250,
5.550000,0.364010,0.430660,6.449710,322.501950,-374.676240,325908.812500,
5.552000,0.653690,0.683170,6.675290,322.532560,-374.674440,325934.093750,1.000000
5.554000,0.854920,0.824160,5.096190,322.563630,-374.673610,325959.406250,
5.556000,0.690860,0.603700,4.070800,322.595640,-374.674500,325984.750000,
5.558000,0.319150,0.492190,5.055180,322.627810,-374.675260,326010.031250,
5.560000,0.301210,0.713930,6.900880,322.658660,-374.675480,326035.312500,1.000000
5.562000,0.708800,0.867740,7.249510,322.689510,-374.674160,326060.562500,
5.564000,0.983090,0.930540,6.060060,322.720730,-374.674010,326085.875000,
5.566000,0.793400,0.604980,4.809080,322.753230,-374.674220,326111.187500,
5.568000,0.384520,0.493470,6.060060,322.785610,-374.675260,326136.468750,1.000000
5.570000,0.419130,0.716490,7.146970,322.816620,-374.675540,326161.750000,
5.572000,0.756230,0.843380,6.634280,322.847750,-374.674010,326187.031250,
5.574000,0.845950,0.717770,5.065430,322.879730,-374.673980,326212.343750,
5.576000,0.583190,0.278140,4.706540,322.913090,-374.674800,326237.656250,1.000000
5.578000,0.330690,0.303770,6.254880,322.945160,-374.676180,326262.968750,
5.580000,0.566530,0.562680,6.583010,322.975770,-374.675080,326288.218750,
5.582000,0.842100,0.767760,5.885740,323.006500,-374.673520,326313.562500,
5.584000,0.738280,0.708800,4.316890,323.038180,-374.674220,326338.875000,1.000000
5.586000,0.405030,0.453740,4.532230,323.070340,-374.675110,326364.187500,
5.588000,0.231990,0.688290,6.418950,323.101380,-374.675720,326389.437500,
5.590000,0.628050,0.812620,7.249510,323.132140,-374.674530,326414.718750,
5.592000,0.968990,0.958740,6.562500,323.163150,-374.673800,326440.000000,1.000000
5.594000,0.834410,0.690860,5.075680,323.195310,-374.674160,326465.343750,
5.596000,0.458860,0.508850,6.070310,323.227810,-374.675020,326490.625000,
5.598000,0.361450,0.715210,7.116210,323.259060,-374.675570,326515.906250,
5.600000,0.694700,0.898500,6.747070,323.289890,-374.674260,326541.187500,1.000000
5.602000,0.866460,0.874150,5.455080,323.321660,-374.673860,326566.500000,
5.604000,0.648560,0.446040,4.460450,323.354740,-374.674650,326591.812500,
5.606000,0.357600,0.299930,6.172850,323.387420,-374.675840,326617.125000,
5.608000,0.494750,0.565250,6.880370,323.418330,-374.675480,326642.375000,1.000000
5.610000,0.794680,0.734440,6.336910,323.449100,-374.673800,326667.687500,
5.612000,0.797240,0.817750,4.665530,323.480380,-374.674010,326693.000000,
5.614000,0.499880,0.497310,3.937500,323.512790,-374.674900,326718.343750,
5.616000,0.223020,0.653690,6.080570,323.544100,-374.675690,326743.593750,1.000000
5.618000,0.524230,0.770320,7.105960,323.575010,-374.674900,326768.875000,
5.620000,0.888240,0.930540,7.044430,323.606020,-374.673950,326794.156250,
5.622000,0.943360,0.762630,5.250000,323.638060,-374.673980,326819.468750,
5.624000,0.561400,0.444760,5.557620,323.670840,-374.674840,326844.781250,1.000000
5.626000,0.310180,0.601140,6.818850,323.702480,-374.675810,326870.031250,
5.628000,0.613950,0.808780,6.788090,323.733370,-374.674650,326895.343750,
5.630000,0.831850,0.854920,6.121580,323.764830,-374.673770,326920.625000,
5.632000,0.754940,0.508850,4.450200,323.797640,-374.674440,326945.937500,1.000000
5.634000,0.389650,0.247380,5.885740,323.830470,-374.675720,326971.250000,
5.636000,0.399900,0.551150,6.993160,323.861330,-374.675720,326996.531250,
5.638000,0.744690,0.775450,6.285640,323.891820,-374.673950,327021.812500,
5.640000,0.847230,0.851070,4.747560,323.922790,-374.673890,327047.156250,1.000000
5.642000,0.575500,0.596010,3.722170,323.955020,-374.674650,327072.468750,
5.644000,0.224300,0.585750,5.783200,323.986690,-374.675510,327097.750000,
5.646000,0.405030,0.767760,7.280270,324.017640,-374.675110,327123.031250,
5.648000,0.851070,0.884400,7.362300,324.048650,-374.674130,327148.312500,1.000000
5.650000,0.967710,0.829280,5.465330,324.080380,-374.673950,327173.593750,
5.652000,0.642150,0.478090,5.055180,324.113280,-374.674440,327198.937500,
5.654000,0.328130,0.513980,6.490720,324.145290,-374.675870,327224.187500,
5.656000,0.533200,0.769040,7.054690,324.176240,-374.675110,327249.468750,1.000000
5.658000,0.836980,0.838260,6.603520,324.207490,-374.673830,327274.750000,
5.660000,0.783140,0.657530,4.870610,324.239840,-374.674160,327300.093750,
5.662000,0.467830,0.284550,5.639650,324.272830,-374.675350,327325.375000,
5.664000,0.351200,0.530640,6.439450,324.303890,-374.676060,327350.687500,1.000000
5.666000,0.663940,0.816470,6.624020,324.334140,-374.674160,327375.937500,
5.668000,0.833130,0.966430,4.911620,324.364960,-374.673610,327401.281250,
5.670000,0.658810,0.729310,3.865720,324.396880,-374.674440,327426.625000,
5.672000,0.292240,0.608830,5.496090,324.428960,-374.675260,327451.906250,1.000000
5.674000,0.323000,0.761350,7.023930,324.460080,-374.675420,327477.156250,
5.676000,0.731870,0.848510,7.311040,324.491360,-374.674160,327502.437500,
5.678000,0.951050,0.830570,5.783200,324.523010,-374.674040,327527.750000,
5.680000,0.748540,0.489620,4.655270,324.555940,-374.674220,327553.062500,1.000000
5.682000,0.348630,0.416560,6.224120,324.588440,-374.675450,327578.343750,
5.684000,0.425540,0.654970,7.044430,324.619510,-374.675510,327603.625000,
5.686000,0.767760,0.806210,6.900880,324.650600,-374.674010,327628.906250,
5.688000,0.836980,0.708800,5.075680,324.682500,-374.674040,327654.218750,1.000000
5.690000,0.553710,0.298650,4.952640,324.715580,-374.674930,327679.531250,
5.692000,0.312740,0.421690,6.039550,324.747130,-374.676240,327704.843750,
5.694000,0.596010,0.730590,6.593260,324.777310,-374.674840,327730.093750,
5.696000,0.845950,0.940800,5.639650,324.807800,-374.673400,327755.406250,1.000000
5.698000,0.715210,0.817750,4.132320,324.839420,-374.674260,327780.750000,
5.700000,0.370420,0.583190,4.860350,324.871520,-374.675140,327806.062500,
5.702000,0.251220,0.763920,6.562500,324.902680,-374.675690,327831.312500,
5.704000,0.654970,0.862610,7.177730,324.933750,-374.674440,327856.593750,1.000000
5.706000,0.986940,0.907470,6.316410,324.965300,-374.673860,327881.875000,
5.708000,0.815190,0.558840,4.962890,324.997990,-374.674260,327907.187500,
5.710000,0.419130,0.393490,6.121580,325.030790,-374.675110,327932.500000,
5.712000,0.364010,0.601140,7.095700,325.062160,-374.675630,327957.750000,1.000000
5.714000,0.690860,0.763920,7.095700,325.093170,-374.674220,327983.062500,
5.716000,0.851070,0.738280,5.383300,325.124970,-374.673950,328008.375000,
5.718000,0.619080,0.330690,4.604000,325.157960,-374.674710,328033.687500,
5.720000,0.326840,0.310180,5.937010,325.190060,-374.675900,328058.968750,1.000000
5.722000,0.510130,0.631900,6.788090,325.220430,-374.675320,328084.250000,
5.724000,0.798520,0.824160,6.131840,325.250890,-374.673680,328109.531250,
5.726000,0.775450,0.839540,4.604000,325.282170,-374.674010,328134.875000,
5.728000,0.448610,0.511410,4.122070,325.314510,-374.674990,328160.218750,1.000000
5.730000,0.211490,0.681880,6.131840,325.345790,-374.675810,328185.468750,
5.732000,0.563960,0.780580,7.352050,325.376740,-374.674900,328210.750000,
5.734000,0.901060,0.926700,6.603520,325.407870,-374.673950,328236.031250,
5.736000,0.915160,0.692140,4.962890,325.440190,-374.674160,328261.343750,1.000000
5.738000,0.517820,0.387080,5.762700,325.473050,-374.675050,328286.656250,
5.740000,0.303770,0.538330,7.095700,325.504670,-374.675750,328311.906250,
5.742000,0.644710,0.743410,6.993160,325.535580,-374.674560,328337.218750,
5.744000,0.828000,0.795960,5.793460,325.567020,-374.673860,328362.500000,1.000000
5.746000,0.719060,0.448610,4.439940,325.599730,-374.674560,328387.812500,
5.748000,0.375550,0.265320,5.475590,325.632260,-374.675750,328413.093750,
5.750000,0.437070,0.584470,6.931640,325.662930,-374.675600,328438.406250,
5.752000,0.740840,0.781860,6.275390,325.693420,-374.673920,328463.687500,1.000000
5.754000,0.821590,0.849790,4.696290,325.724490,-374.674010,328489.000000,
5.756000,0.538330,0.565250,3.958010,325.756840,-374.674770,328514.343750,
5.758000,0.202510,0.598570,5.608890,325.788510,-374.675660,328539.656250,
5.760000,0.433230,0.737000,7.187990,325.819610,-374.675170,328564.875000,1.000000
5.762000,0.848510,0.883120,6.911130,325.850590,-374.674260,328590.187500,
5.764000,0.957460,0.801090,5.547360,325.882420,-374.674070,328615.500000,
5.766000,0.601140,0.453740,5.250000,325.915280,-374.674710,328640.781250,
5.768000,0.292240,0.526790,6.736820,325.947080,-374.675960,328666.062500,1.000000
5.770000,0.542180,0.786990,6.982910,325.977810,-374.674960,328691.312500,
5.772000,0.831850,0.867740,6.388180,326.009030,-374.673740,328716.656250,
5.774000,0.778020,0.615230,4.675780,326.041530,-374.674260,328741.968750,
5.776000,0.419130,0.231990,5.485840,326.074580,-374.675540,328767.250000,1.000000
5.778000,0.367860,0.465270,6.952150,326.105830,-374.675960,328792.562500,
5.780000,0.702390,0.680600,6.388180,326.136440,-374.674100,328817.843750,
5.782000,0.840820,0.776730,5.106450,326.167660,-374.673830,328843.125000,
5.784000,0.615230,0.520390,3.558110,326.199860,-374.674560,328868.468750,1.000000
5.786000,0.270450,0.461430,5.537110,326.231900,-374.675420,328893.781250,
5.788000,0.353760,0.642150,7.116210,326.262940,-374.675420,328919.031250,
5.790000,0.786990,0.761350,7.639160,326.293980,-374.674290,328944.343750,
5.792000,0.972840,0.749820,6.111330,326.325470,-374.674160,328969.625000,1.000000
5.794000,0.722900,0.426820,4.604000,326.358180,-374.674290,328994.937500,
5.796000,0.346070,0.412720,6.634280,326.390290,-374.675630,329020.218750,
5.798000,0.469120,0.694700,6.870120,326.420930,-374.675350,329045.468750,
5.800000,0.790830,0.853640,6.613770,326.451750,-374.673890,329070.781250,1.000000
5.802000,0.828000,0.734440,5.024410,326.483610,-374.674040,329096.093750,
5.804000,0.534480,0.276860,5.403810,326.516720,-374.675080,329121.406250,
5.806000,0.344790,0.370420,6.459960,326.548400,-374.676330,329146.687500,
5.808000,0.629330,0.597290,6.388180,326.579040,-374.674710,329171.968750,1.000000
5.810000,0.858760,0.760070,5.455080,326.609990,-374.673520,329197.281250,
5.812000,0.704960,0.587040,3.742680,326.641940,-374.674440,329222.593750,
5.814000,0.340940,0.422970,5.034670,326.674100,-374.675230,329247.937500,
5.816000,0.278140,0.619080,6.870120,326.705200,-374.675690,329273.187500,1.000000
5.818000,0.678040,0.743410,7.526370,326.736240,-374.674380,329298.468750,
5.820000,0.997190,0.822880,6.234380,326.767550,-374.674010,329323.750000,
5.822000,0.819030,0.516540,4.645020,326.800020,-374.674290,329349.093750,
5.824000,0.398620,0.414000,6.121580,326.832430,-374.675170,329374.375000,1.000000
5.826000,0.396060,0.658810,6.736820,326.863400,-374.675570,329399.656250,
5.828000,0.720340,0.826720,7.239260,326.894200,-374.674070,329424.906250,
5.830000,0.856200,0.778020,5.342290,326.925900,-374.673950,329450.250000,
5.832000,0.603700,0.337100,4.675780,326.959010,-374.674770,329475.562500,1.000000
5.834000,0.340940,0.310180,6.101070,326.991150,-374.676090,329500.812500,
5.836000,0.549870,0.590880,6.470210,327.021730,-374.675290,329526.125000,
5.838000,0.829280,0.752380,6.111330,327.052490,-374.673610,329551.406250,
5.840000,0.760070,0.701110,4.286130,327.084170,-374.674160,329576.750000,1.000000
5.842000,0.421690,0.344790,4.665530,327.116760,-374.675110,329602.062500,
5.844000,0.215330,0.524230,6.326660,327.148160,-374.675810,329627.343750,
5.846000,0.594730,0.633180,7.362300,327.179170,-374.674770,329652.625000,
