time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.896000,0.144840,0.594730,1.650880,327.969120,-374.676910,2574751.250000,1.000000
5.898000,0.146120,0.598570,1.609860,328.000670,-374.676910,2574776.250000,
5.900000,0.149960,0.617800,1.661130,328.032170,-374.676910,2574801.750000,
5.902000,0.149960,0.633180,1.979000,328.063690,-374.676910,2574827.000000,
5.904000,0.148680,0.643430,1.907230,328.095150,-374.676910,2574852.250000,1.000000
5.906000,0.147400,0.630620,1.948240,328.126740,-374.676910,2574877.750000,
5.908000,0.148680,0.601140,2.009770,328.158390,-374.676910,2574903.000000,
5.910000,0.147400,0.587040,1.743160,328.190060,-374.676910,2574928.250000,
5.912000,0.148680,0.588320,1.661130,328.221710,-374.676910,2574953.500000,1.000000
5.914000,0.144840,0.611390,1.722660,328.253270,-374.676910,2574978.750000,
5.916000,0.147400,0.621640,2.214840,328.284880,-374.676910,2575004.000000,
5.918000,0.147400,0.607540,1.763670,328.316560,-374.676910,2575029.500000,
5.920000,0.148680,0.594730,1.937990,328.348270,-374.676910,2575054.750000,1.000000
5.922000,0.148680,0.594730,1.620120,328.379910,-374.676910,2575080.000000,
5.924000,0.144840,0.594730,1.435550,328.411560,-374.676910,2575105.250000,
5.926000,0.147400,0.592160,1.845700,328.443210,-374.676910,2575130.500000,
5.928000,0.147400,0.598570,1.743160,328.474790,-374.676910,2575155.750000,1.000000
5.930000,0.149960,0.620360,1.979000,328.506290,-374.676910,2575181.250000,
5.932000,0.148680,0.637020,1.691890,328.537780,-374.676910,2575206.500000,
5.934000,0.147400,0.637020,2.214840,328.569240,-374.676910,2575231.750000,
5.936000,0.148680,0.621640,1.845700,328.600860,-374.676910,2575257.000000,1.000000
5.938000,0.147400,0.603700,1.907230,328.632450,-374.676910,2575282.500000,
5.940000,0.149960,0.590880,1.999510,328.664120,-374.676910,2575307.500000,
5.942000,0.147400,0.570370,1.968750,328.695800,-374.676910,2575333.000000,
5.944000,0.147400,0.566530,2.235350,328.727510,-374.676910,2575358.250000,1.000000
5.946000,0.148680,0.551150,1.671390,328.759190,-374.676910,2575383.500000,
5.948000,0.149960,0.544740,1.876460,328.790890,-374.676910,2575408.750000,
5.950000,0.148680,0.540890,1.753420,328.822570,-374.676910,2575434.250000,
5.952000,0.146120,0.554990,1.845700,328.854190,-374.676910,2575459.250000,1.000000
5.954000,0.143550,0.570370,2.020020,328.885710,-374.676910,2575484.750000,
5.956000,0.148680,0.583190,1.763670,328.917240,-374.676910,2575510.000000,
5.958000,0.149960,0.597290,1.753420,328.948760,-374.676910,2575535.250000,
5.960000,0.147400,0.593440,1.558590,328.980290,-374.676910,2575560.500000,1.000000
5.962000,0.144840,0.601140,2.081540,329.011780,-374.676910,2575586.000000,
5.964000,0.146120,0.617800,1.896970,329.043210,-374.676910,2575611.000000,
5.966000,0.146120,0.633180,2.214840,329.074710,-374.676910,2575636.500000,
5.968000,0.149960,0.635740,2.020020,329.106200,-374.676910,2575661.750000,1.000000
5.970000,0.147400,0.619080,1.814940,329.137850,-374.676910,2575687.000000,
5.972000,0.146120,0.603700,1.814940,329.169490,-374.676910,2575712.500000,
5.974000,0.146120,0.592160,1.630370,329.201170,-374.676910,2575737.750000,
5.976000,0.147400,0.581910,1.702150,329.232850,-374.676910,2575763.000000,1.000000
5.978000,0.148680,0.579350,1.804690,329.264530,-374.676910,2575788.250000,
5.980000,0.146120,0.588320,2.030270,329.296170,-374.676910,2575813.750000,
5.982000,0.146120,0.612670,1.866210,329.327730,-374.676910,2575838.750000,
5.984000,0.148680,0.626770,1.630370,329.359250,-374.676910,2575864.250000,1.000000
5.986000,0.147400,0.633180,1.661130,329.390840,-374.676910,2575889.500000,
5.988000,0.146120,0.637020,1.896970,329.422390,-374.676910,2575914.750000,
5.990000,0.144840,0.633180,1.958500,329.454010,-374.676910,2575940.000000,
5.992000,0.144840,0.622920,2.153320,329.485720,-374.676910,2575965.500000,1.000000
5.994000,0.146120,0.610110,2.255860,329.517430,-374.676910,2575990.500000,
5.996000,0.147400,0.607540,1.896970,329.549100,-374.676910,2576016.000000,
5.998000,0.147400,0.601140,1.989260,329.580780,-374.676910,2576041.250000,
6.000000,0.144840,0.594730,1.804690,329.612490,-374.676910,2576066.500000,1.000000
6.002000,0.143550,0.583190,1.917480,329.644170,-374.676910,2576091.750000,
6.004000,0.146120,0.570370,1.907230,329.675840,-374.676910,2576117.250000,
6.006000,0.146120,0.569090,2.020020,329.707490,-374.676910,2576142.250000,
6.008000,0.147400,0.565250,1.681640,329.739140,-374.676910,2576167.750000,1.000000
6.010000,0.144840,0.578060,1.630370,329.770690,-374.676910,2576193.000000,
6.012000,0.146120,0.593440,1.691890,329.802190,-374.676910,2576218.250000,
6.014000,0.146120,0.622920,1.671390,329.833650,-374.676910,2576243.500000,
6.016000,0.144840,0.644710,1.999510,329.865110,-374.676910,2576269.000000,1.000000
6.018000,0.144840,0.649840,2.040530,329.896670,-374.676910,2576294.000000,
6.020000,0.143550,0.648560,1.979000,329.928310,-374.676910,2576319.500000,
6.022000,0.146120,0.631900,2.071290,329.960020,-374.676910,2576344.750000,
6.024000,0.146120,0.628050,1.681640,329.991760,-374.676910,2576370.000000,1.000000
6.026000,0.146120,0.620360,1.753420,330.023440,-374.676910,2576395.250000,
6.028000,0.144840,0.613950,1.927730,330.055210,-374.676910,2576420.750000,
6.030000,0.143550,0.601140,2.255860,330.086910,-374.676910,2576445.750000,
6.032000,0.148680,0.606260,1.773930,330.118590,-374.676910,2576471.250000,1.000000
6.034000,0.147400,0.610110,1.825200,330.150210,-374.676910,2576496.750000,
6.036000,0.144840,0.606260,1.568850,330.181850,-374.676910,2576521.750000,
6.038000,0.142270,0.604980,1.312500,330.213440,-374.676910,2576547.250000,
6.040000,0.142270,0.602420,1.763670,330.245000,-374.676910,2576572.500000,1.000000
6.042000,0.143550,0.589600,1.732910,330.276640,-374.676910,2576597.750000,
6.044000,0.143550,0.587040,2.009770,330.308260,-374.676910,2576623.000000,
6.046000,0.142270,0.594730,1.814940,330.339870,-374.676910,2576648.500000,
6.048000,0.142270,0.611390,2.102050,330.371460,-374.676910,2576673.500000,1.000000
6.050000,0.143550,0.606260,1.814940,330.403140,-374.676910,2576699.000000,
6.052000,0.143550,0.604980,1.804690,330.434810,-374.676910,2576724.250000,
6.054000,0.144840,0.601140,1.804690,330.466550,-374.676910,2576749.500000,
6.056000,0.140990,0.594730,1.989260,330.498260,-374.676910,2576774.750000,1.000000
6.058000,0.143550,0.602420,2.143070,330.529940,-374.676910,2576800.250000,
6.060000,0.143550,0.610110,1.907230,330.561520,-374.676910,2576825.250000,
6.062000,0.144840,0.633180,1.732910,330.593080,-374.676910,2576850.750000,
6.064000,0.142270,0.662660,1.804690,330.624510,-374.676910,2576876.000000,1.000000
6.066000,0.139710,0.695980,1.681640,330.655910,-374.676910,2576901.250000,
6.068000,0.139710,0.701110,1.753420,330.687380,-374.676910,2576926.500000,
6.070000,0.140990,0.678040,1.814940,330.718990,-374.676910,2576952.000000,
6.072000,0.143550,0.663940,1.855960,330.750700,-374.676910,2576977.000000,1.000000
6.074000,0.139710,0.647280,1.681640,330.782440,-374.676910,2577002.500000,
6.076000,0.138430,0.630620,1.907230,330.814210,-374.676910,2577027.750000,
6.078000,0.139710,0.621640,2.091800,330.846010,-374.676910,2577053.000000,
6.080000,0.139710,0.599850,1.937990,330.877840,-374.676910,2577078.250000,1.000000
6.082000,0.140990,0.588320,1.948240,330.909640,-374.676910,2577103.750000,
6.084000,0.139710,0.579350,1.743160,330.941410,-374.676910,2577128.750000,
6.086000,0.137150,0.585750,1.937990,330.973110,-374.676910,2577154.250000,
6.088000,0.139710,0.596010,1.784180,331.004760,-374.676910,2577179.500000,1.000000
6.090000,0.137150,0.616520,1.558590,331.036290,-374.676910,2577204.750000,
6.092000,0.138430,0.647280,1.876460,331.067720,-374.676910,2577230.000000,
6.094000,0.137150,0.656250,1.814940,331.099210,-374.676910,2577255.500000,
6.096000,0.134580,0.652400,1.958500,331.130770,-374.676910,2577280.750000,1.000000
6.098000,0.140990,0.656250,1.486820,331.162320,-374.676910,2577306.000000,
6.100000,0.139710,0.671630,1.835450,331.193880,-374.676910,2577331.500000,
6.102000,0.142270,0.658810,1.835450,331.225520,-374.676910,2577356.500000,
6.104000,0.137150,0.638310,1.804690,331.257260,-374.676940,2577382.000000,1.000000
6.106000,0.138430,0.607540,2.143070,331.289060,-374.676910,2577407.250000,
6.108000,0.139710,0.570370,2.255860,331.320950,-374.676940,2577432.500000,
6.110000,0.142270,0.544740,2.081540,331.352810,-374.676910,2577457.750000,
6.112000,0.140990,0.553710,1.794430,331.384550,-374.676910,2577483.250000,1.000000
6.114000,0.139710,0.585750,1.989260,331.416110,-374.676910,2577508.250000,
6.116000,0.140990,0.616520,1.773930,331.447630,-374.676910,2577533.750000,
6.118000,0.139710,0.634460,1.784180,331.479100,-374.676910,2577559.000000,
6.120000,0.139710,0.643430,2.050780,331.510620,-374.676910,2577584.250000,1.000000
6.122000,0.140990,0.628050,1.814940,331.542240,-374.676910,2577609.500000,
6.124000,0.139710,0.625490,1.896970,331.573850,-374.676910,2577635.000000,
6.126000,0.142270,0.639590,1.650880,331.605440,-374.676910,2577660.000000,
6.128000,0.144840,0.654970,1.814940,331.636960,-374.676940,2577685.500000,1.000000
6.130000,0.143550,0.666500,1.927730,331.668550,-374.676910,2577710.750000,
6.132000,0.142270,0.666500,2.081540,331.700160,-374.676910,2577736.000000,
6.134000,0.140990,0.665220,2.091800,331.731810,-374.676940,2577761.250000,
6.136000,0.144840,0.644710,1.999510,331.763490,-374.676910,2577786.750000,1.000000
6.138000,0.146120,0.643430,1.866210,331.795200,-374.676910,2577811.750000,
6.140000,0.144840,0.646000,1.671390,331.826810,-374.676910,2577837.250000,
6.142000,0.143550,0.660100,1.958500,331.858430,-374.676910,2577862.500000,
6.144000,0.142270,0.667790,2.061040,331.889980,-374.676910,2577887.750000,1.000000
6.146000,0.144840,0.667790,1.866210,331.921630,-374.676910,2577913.000000,
6.148000,0.143550,0.658810,1.855960,331.953310,-374.676910,2577938.500000,
6.150000,0.144840,0.648560,1.558590,331.984990,-374.676910,2577963.500000,
6.152000,0.140990,0.649840,1.517580,332.016690,-374.676910,2577989.000000,1.000000
6.154000,0.144840,0.640870,1.609860,332.048460,-374.676910,2578014.250000,
6.156000,0.143550,0.622920,1.794430,332.080200,-374.676940,2578039.500000,
6.158000,0.144840,0.610110,1.989260,332.111970,-374.676940,2578065.000000,
6.160000,0.143550,0.590880,2.081540,332.143740,-374.676910,2578090.250000,1.000000
6.162000,0.143550,0.583190,1.917480,332.175480,-374.676910,2578115.500000,
6.164000,0.146120,0.601140,1.794430,332.207060,-374.676910,2578140.750000,
6.166000,0.147400,0.652400,1.814940,332.238460,-374.676910,2578166.250000,
6.168000,0.147400,0.690860,1.794430,332.269810,-374.676910,2578191.250000,1.000000
6.170000,0.142270,0.692140,2.102050,332.301210,-374.676910,2578216.750000,
6.172000,0.143550,0.697270,2.143070,332.332670,-374.676910,2578242.000000,
6.174000,0.146120,0.674190,2.020020,332.364290,-374.676910,2578267.250000,
6.176000,0.147400,0.667790,1.712400,332.395940,-374.676940,2578292.500000,1.000000
6.178000,0.147400,0.658810,1.732910,332.427610,-374.676910,2578318.000000,
6.180000,0.144840,0.661380,1.702150,332.459290,-374.676910,2578343.000000,
6.182000,0.147400,0.648560,1.814940,332.491060,-374.676940,2578368.500000,
6.184000,0.146120,0.640870,1.968750,332.522830,-374.676940,2578393.750000,1.000000
6.186000,0.146120,0.625490,1.866210,332.554600,-374.676940,2578419.000000,
6.188000,0.144840,0.602420,1.763670,332.586400,-374.676910,2578444.250000,
6.190000,0.143550,0.596010,1.886720,332.618160,-374.676910,2578469.750000,
6.192000,0.144840,0.621640,2.020020,332.649750,-374.676910,2578494.750000,1.000000
6.194000,0.147400,0.654970,1.979000,332.681210,-374.676910,2578520.250000,
6.196000,0.146120,0.675480,1.958500,332.712680,-374.676910,2578545.500000,
6.198000,0.144840,0.681880,1.855960,332.744110,-374.676940,2578570.750000,
6.200000,0.142270,0.688290,1.886720,332.775630,-374.676910,2578596.000000,1.000000
6.202000,0.146120,0.678040,1.835450,332.807160,-374.676910,2578621.500000,
6.204000,0.146120,0.667790,1.466310,332.838780,-374.676910,2578646.750000,
6.206000,0.146120,0.653690,1.855960,332.870420,-374.676940,2578672.000000,
6.208000,0.143550,0.631900,1.927730,332.902160,-374.676940,2578697.250000,1.000000
6.210000,0.143550,0.611390,1.968750,332.933930,-374.676940,2578722.500000,
6.212000,0.144840,0.592160,1.620120,332.965730,-374.676940,2578747.750000,
6.214000,0.143550,0.596010,1.589360,332.997440,-374.676940,2578773.250000,
6.216000,0.144840,0.617800,1.784180,333.029050,-374.676910,2578798.500000,1.000000
6.218000,0.142270,0.649840,1.702150,333.060580,-374.676940,2578823.750000,
6.220000,0.143550,0.684450,2.173830,333.092010,-374.676910,2578849.000000,
6.222000,0.146120,0.692140,2.112300,333.123500,-374.676940,2578874.250000,
6.224000,0.143550,0.701110,2.102050,333.155000,-374.676940,2578899.750000,1.000000
6.226000,0.143550,0.707520,1.691890,333.186490,-374.676910,2578925.000000,
6.228000,0.140990,0.721620,1.876460,333.217990,-374.676940,2578950.250000,
6.230000,0.144840,0.730590,1.794430,333.249540,-374.676910,2578975.500000,
6.232000,0.143550,0.740840,1.599610,333.281070,-374.676940,2579001.000000,1.000000
6.234000,0.144840,0.734440,1.989260,333.312710,-374.676940,2579026.000000,
6.236000,0.143550,0.712650,1.773930,333.344420,-374.676940,2579051.500000,
6.238000,0.143550,0.676760,1.907230,333.376220,-374.676940,2579076.750000,
6.240000,0.142270,0.647280,1.712400,333.408080,-374.676940,2579102.000000,1.000000
6.242000,0.144840,0.646000,1.609860,333.439790,-374.676940,2579127.250000,
6.244000,0.144840,0.667790,1.979000,333.471440,-374.676910,2579152.750000,
6.246000,0.140990,0.683170,1.886720,333.503020,-374.676910,2579178.000000,
6.248000,0.140990,0.685730,2.050780,333.534610,-374.676940,2579203.250000,1.000000
6.250000,0.142270,0.689580,2.050780,333.566190,-374.676910,2579228.500000,
6.252000,0.142270,0.688290,1.968750,333.597810,-374.676940,2579253.750000,
6.254000,0.142270,0.688290,1.794430,333.629390,-374.676940,2579279.000000,
6.256000,0.139710,0.687010,1.784180,333.661010,-374.676910,2579304.500000,1.000000
6.258000,0.140990,0.687010,2.132810,333.692660,-374.676910,2579329.750000,
6.260000,0.142270,0.674190,1.732910,333.724330,-374.676940,2579355.000000,
6.262000,0.139710,0.665220,1.958500,333.756010,-374.676940,2579380.250000,
6.264000,0.139710,0.651120,1.476560,333.787720,-374.676940,2579405.500000,1.000000
6.266000,0.137150,0.661380,1.558590,333.819340,-374.676940,2579430.750000,
6.268000,0.140990,0.670350,1.794430,333.850890,-374.676910,2579456.250000,
6.270000,0.139710,0.678040,1.650880,333.882480,-374.676910,2579481.500000,
6.272000,0.143550,0.681880,1.999510,333.914030,-374.676910,2579506.750000,1.000000
6.274000,0.139710,0.678040,1.763670,333.945590,-374.676910,2579532.000000,
6.276000,0.138430,0.683170,2.050780,333.977110,-374.676910,2579557.500000,
6.278000,0.139710,0.687010,1.702150,334.008640,-374.676910,2579582.500000,
6.280000,0.140990,0.699830,1.866210,334.040160,-374.676910,2579608.000000,1.000000
6.282000,0.142270,0.695980,1.907230,334.071780,-374.676940,2579633.250000,
6.284000,0.139710,0.702390,1.814940,334.103390,-374.676940,2579658.500000,
6.286000,0.139710,0.697270,2.245610,334.135040,-374.676940,2579683.750000,
6.288000,0.140990,0.685730,1.958500,334.166750,-374.676940,2579709.250000,1.000000
6.290000,0.142270,0.669070,1.825200,334.198490,-374.676940,2579734.500000,
6.292000,0.142270,0.672910,1.538090,334.230160,-374.676940,2579759.750000,
6.294000,0.140990,0.695980,1.671390,334.261690,-374.676910,2579785.000000,
6.296000,0.140990,0.721620,1.866210,334.293150,-374.676940,2579810.250000,1.000000
6.298000,0.143550,0.744690,1.814940,334.324620,-374.676940,2579835.750000,
6.300000,0.143550,0.760070,2.009770,334.356080,-374.676940,2579861.000000,
6.302000,0.143550,0.774170,1.866210,334.387510,-374.676910,2579886.250000,
6.304000,0.139710,0.763920,2.102050,334.419070,-374.676940,2579911.500000,1.000000
6.306000,0.140990,0.738280,1.876460,334.450780,-374.676940,2579936.750000,
6.308000,0.140990,0.697270,1.845700,334.482540,-374.676940,2579962.000000,
6.310000,0.143550,0.678040,1.979000,334.514340,-374.676940,2579987.500000,
6.312000,0.142270,0.657530,1.979000,334.546140,-374.676940,2580012.750000,1.000000
6.314000,0.142270,0.648560,1.979000,334.577970,-374.676940,2580038.000000,
6.316000,0.140990,0.629330,1.763670,334.609770,-374.676940,2580063.250000,
6.318000,0.142270,0.639590,1.661130,334.641480,-374.676940,2580088.750000,
6.320000,0.143550,0.651120,1.712400,334.673070,-374.676940,2580113.750000,1.000000
6.322000,0.139710,0.667790,1.825200,334.704620,-374.676940,2580139.250000,
6.324000,0.138430,0.698550,1.907230,334.736080,-374.676910,2580164.500000,
6.326000,0.140990,0.722900,1.722660,334.767490,-374.676910,2580189.750000,
6.328000,0.142270,0.756230,1.722660,334.798860,-374.676940,2580215.000000,1.000000
6.330000,0.140990,0.770320,1.640630,334.830230,-374.676910,2580240.500000,
6.332000,0.139710,0.793400,1.814940,334.861630,-374.676940,2580265.500000,
6.334000,0.139710,0.780580,2.030270,334.893160,-374.676940,2580291.000000,
6.336000,0.142270,0.756230,2.204590,334.924840,-374.676940,2580316.250000,1.000000
6.338000,0.140990,0.717770,1.855960,334.956670,-374.676940,2580341.500000,
6.340000,0.140990,0.674190,1.896970,334.988560,-374.676940,2580366.750000,
6.342000,0.139710,0.647280,1.804690,335.020390,-374.676940,2580392.250000,
6.344000,0.139710,0.647280,1.609860,335.052190,-374.676940,2580417.250000,1.000000
6.346000,0.139710,0.653690,1.722660,335.083860,-374.676940,2580442.750000,
6.348000,0.140990,0.658810,1.958500,335.115540,-374.676940,2580468.000000,
6.350000,0.139710,0.662660,2.050780,335.147190,-374.676910,2580493.250000,
6.352000,0.138430,0.678040,1.866210,335.178740,-374.676910,2580518.750000,1.000000
6.354000,0.142270,0.693420,1.825200,335.210240,-374.676910,2580544.000000,
6.356000,0.139710,0.713930,1.466310,335.241700,-374.676940,2580569.250000,
6.358000,0.140990,0.724180,1.907230,335.273190,-374.676940,2580594.500000,
6.360000,0.135860,0.715210,1.979000,335.304780,-374.676940,2580620.000000,1.000000
