time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.680600,0.654970,6.090820,318.135590,-374.674530,831373.750000,
5.276000,0.851070,0.789550,5.373050,318.166600,-374.673800,831399.000000,
5.278000,0.683170,0.599850,3.886230,318.198460,-374.674500,831424.375000,
5.280000,0.344790,0.485780,5.065430,318.230560,-374.675200,831449.625000,1.000000
5.282000,0.329410,0.683170,7.085450,318.261570,-374.675420,831474.937500,
5.284000,0.739560,0.770320,7.311040,318.292720,-374.674260,831500.187500,
5.286000,0.970280,0.824160,6.060060,318.324190,-374.674070,831525.500000,
5.288000,0.790830,0.511410,4.604000,318.356720,-374.674350,831550.812500,1.000000
5.290000,0.403750,0.439640,6.265140,318.389100,-374.675320,831576.125000,
5.292000,0.434510,0.662660,6.890630,318.420140,-374.675480,831601.375000,
5.294000,0.761350,0.815190,6.808590,318.451110,-374.674160,831626.625000,
5.296000,0.842100,0.771610,5.362790,318.482850,-374.674100,831652.000000,1.000000
5.298000,0.599850,0.338380,4.737300,318.515960,-374.674900,831677.312500,
5.300000,0.367860,0.375550,6.142090,318.547910,-374.675990,831702.562500,
5.302000,0.597290,0.615230,6.459960,318.578460,-374.674930,831727.875000,
5.304000,0.854920,0.811340,5.926760,318.609160,-374.673610,831753.187500,1.000000
5.306000,0.713930,0.706240,4.275880,318.640840,-374.674350,831778.500000,
5.308000,0.426820,0.456300,4.552730,318.673100,-374.674990,831803.812500,
5.310000,0.262760,0.621640,6.644530,318.704440,-374.675510,831829.125000,
5.312000,0.644710,0.683170,7.075200,318.735660,-374.674560,831854.312500,1.000000
5.314000,0.972840,0.779300,6.459960,318.767030,-374.674010,831879.625000,
5.316000,0.840820,0.531920,4.542480,318.799410,-374.674160,831905.000000,
5.318000,0.487060,0.333250,6.101070,318.831970,-374.675050,831930.250000,
5.320000,0.374270,0.549870,7.075200,318.863310,-374.675690,831955.500000,1.000000
5.322000,0.720340,0.754940,6.911130,318.894070,-374.674290,831980.812500,
5.324000,0.870300,0.757510,5.537110,318.925540,-374.673860,832006.062500,
5.326000,0.661380,0.403750,4.214360,318.958310,-374.674560,832031.437500,
5.328000,0.402470,0.266600,5.834470,318.990690,-374.675750,832056.750000,1.000000
5.330000,0.526790,0.563960,6.429200,319.021330,-374.675260,832082.000000,
5.332000,0.802370,0.748540,6.552250,319.051790,-374.673680,832107.312500,
5.334000,0.790830,0.840820,4.501460,319.082980,-374.674160,832132.625000,
5.336000,0.519100,0.512700,4.152830,319.115200,-374.674870,832157.937500,1.000000
5.338000,0.261470,0.642150,5.947270,319.146610,-374.675540,832183.250000,
5.340000,0.557560,0.715210,7.034180,319.177760,-374.674900,832208.500000,
5.342000,0.897220,0.799800,6.818850,319.209140,-374.674190,832233.750000,
5.344000,0.913880,0.644710,5.044920,319.241270,-374.674220,832259.125000,1.000000
5.346000,0.578060,0.343510,5.742190,319.274140,-374.674740,832284.437500,
5.348000,0.343510,0.506290,6.808590,319.305690,-374.675690,832309.687500,
5.350000,0.626770,0.760070,7.044430,319.336460,-374.674650,832334.937500,
5.352000,0.830570,0.848510,5.937010,319.367740,-374.673740,832360.250000,1.000000
5.354000,0.737000,0.542180,4.337400,319.400240,-374.674350,832385.562500,
5.356000,0.412720,0.293520,5.660160,319.432980,-374.675540,832410.875000,
5.358000,0.429380,0.565250,6.921390,319.463930,-374.675750,832436.187500,
5.360000,0.766480,0.737000,6.347170,319.494660,-374.674010,832461.437500,1.000000
5.362000,0.838260,0.829280,4.839840,319.525760,-374.674040,832486.750000,
5.364000,0.571660,0.584470,3.588870,319.558110,-374.674770,832512.125000,
5.366000,0.269170,0.585750,5.772950,319.589810,-374.675540,832537.375000,
5.368000,0.424260,0.725460,7.136720,319.620970,-374.675170,832562.625000,1.000000
5.370000,0.856200,0.815190,7.393070,319.652280,-374.674220,832587.937500,
5.372000,0.962590,0.729310,5.567870,319.684140,-374.674220,832613.250000,
5.374000,0.648560,0.393490,5.044920,319.717070,-374.674560,832638.562500,
5.376000,0.355040,0.417850,6.429200,319.749180,-374.675660,832663.812500,1.000000
5.378000,0.546020,0.678040,6.777830,319.780030,-374.675050,832689.125000,
5.380000,0.839540,0.790830,6.490720,319.811100,-374.673860,832714.375000,
5.382000,0.765200,0.640870,4.860350,319.843290,-374.674220,832739.750000,
5.384000,0.492190,0.249940,5.434570,319.876250,-374.675260,832765.000000,1.000000
5.386000,0.394780,0.440920,6.583010,319.907590,-374.675960,832790.312500,
5.388000,0.688290,0.679320,6.429200,319.938230,-374.674410,832815.562500,
5.390000,0.824160,0.795960,4.809080,319.969210,-374.673920,832840.937500,
5.392000,0.653690,0.635740,3.752930,320.001070,-374.674590,832866.250000,1.000000
5.394000,0.312740,0.530640,5.321780,320.033140,-374.675260,832891.562500,
5.396000,0.329410,0.713930,7.167480,320.064240,-374.675350,832916.812500,
5.398000,0.745970,0.799800,7.567380,320.095400,-374.674190,832942.062500,
5.400000,0.939510,0.836980,5.896000,320.126920,-374.674070,832967.375000,1.000000
5.402000,0.749820,0.505000,4.768070,320.159580,-374.674380,832992.687500,
5.404000,0.376830,0.442200,6.142090,320.191990,-374.675420,833017.937500,
5.406000,0.451170,0.653690,7.023930,320.223020,-374.675380,833043.250000,
5.408000,0.771610,0.762630,6.808590,320.254180,-374.674070,833068.562500,1.000000
5.410000,0.819030,0.669070,5.219240,320.286190,-374.674160,833093.812500,
5.412000,0.563960,0.207640,5.096190,320.319490,-374.675020,833119.187500,
5.414000,0.347350,0.297360,6.172850,320.351350,-374.675990,833144.500000,
5.416000,0.616520,0.557560,6.788090,320.381840,-374.674770,833169.687500,1.000000
5.418000,0.851070,0.765200,5.496090,320.412690,-374.673740,833195.062500,
5.420000,0.695980,0.642150,4.173340,320.444270,-374.674440,833220.375000,
5.422000,0.388370,0.453740,4.921880,320.476470,-374.675050,833245.687500,
5.424000,0.273010,0.651120,6.931640,320.507570,-374.675480,833270.937500,1.000000
5.426000,0.665220,0.748540,7.372560,320.538640,-374.674440,833296.250000,
5.428000,0.970280,0.870300,6.234380,320.569790,-374.673980,833321.500000,
5.430000,0.808780,0.617800,4.911620,320.602080,-374.674130,833346.812500,
5.432000,0.442200,0.483220,5.854980,320.634400,-374.675110,833372.125000,1.000000
5.434000,0.383240,0.715210,7.003420,320.665440,-374.675660,833397.375000,
5.436000,0.715210,0.881840,6.849610,320.696350,-374.674220,833422.687500,
5.438000,0.845950,0.811340,5.629390,320.728060,-374.673890,833448.000000,
5.440000,0.625490,0.414000,4.470700,320.761200,-374.674620,833473.312500,1.000000
5.442000,0.367860,0.312740,5.834470,320.793670,-374.675810,833498.625000,
5.444000,0.531920,0.583190,6.500980,320.824490,-374.675110,833523.875000,
5.446000,0.797240,0.754940,5.988280,320.855290,-374.673650,833549.187500,
5.448000,0.757510,0.775450,4.511720,320.886870,-374.674290,833574.500000,1.000000
5.450000,0.470400,0.446040,4.183590,320.919340,-374.674930,833599.875000,
5.452000,0.239690,0.592160,6.254880,320.950840,-374.675540,833625.125000,
5.454000,0.587040,0.702390,7.280270,320.981930,-374.674770,833650.375000,
5.456000,0.901060,0.847230,6.449710,321.013060,-374.674100,833675.687500,1.000000
5.458000,0.886960,0.701110,4.798830,321.045040,-374.674160,833700.937500,
5.460000,0.533200,0.448610,5.690920,321.077640,-374.674840,833726.250000,
5.462000,0.323000,0.621640,7.034180,321.109040,-374.675690,833751.562500,
5.464000,0.657530,0.822880,7.157230,321.139860,-374.674560,833776.875000,1.000000
5.466000,0.826720,0.856200,5.896000,321.171300,-374.673800,833802.125000,
5.468000,0.712650,0.519100,4.429690,321.204010,-374.674440,833827.437500,
5.470000,0.408870,0.278140,5.639650,321.236820,-374.675600,833852.750000,
5.472000,0.455020,0.526790,6.654790,321.267910,-374.675570,833878.000000,1.000000
5.474000,0.756230,0.653690,6.459960,321.298770,-374.673890,833903.312500,
5.476000,0.810060,0.739560,4.932130,321.330080,-374.674100,833928.625000,
5.478000,0.535770,0.442200,4.029790,321.362520,-374.674840,833954.000000,
5.480000,0.242250,0.499880,5.813960,321.394170,-374.675540,833979.250000,1.000000
5.482000,0.461430,0.670350,7.023930,321.425080,-374.675080,834004.500000,
5.484000,0.854920,0.843380,7.003420,321.456020,-374.674190,834029.812500,
5.486000,0.940800,0.784420,5.280760,321.487580,-374.674220,834055.125000,
5.488000,0.610110,0.469120,5.383300,321.520230,-374.674590,834080.437500,1.000000
5.490000,0.317870,0.529360,6.798340,321.552060,-374.675690,834105.687500,
5.492000,0.554990,0.769040,6.849610,321.582890,-374.674990,834131.000000,
5.494000,0.836980,0.871580,6.367680,321.614070,-374.673860,834156.312500,
5.496000,0.757510,0.629330,4.368160,321.646510,-374.674290,834181.562500,1.000000
5.498000,0.449890,0.275570,5.444820,321.679530,-374.675420,834206.875000,
5.500000,0.401180,0.481930,6.644530,321.710880,-374.675930,834232.187500,
5.502000,0.711360,0.698550,6.808590,321.741550,-374.674290,834257.437500,
5.504000,0.816470,0.797240,4.973140,321.772550,-374.673980,834282.750000,1.000000
5.506000,0.616520,0.612670,3.394040,321.804600,-374.674680,834308.125000,
5.508000,0.292240,0.528080,5.414060,321.836520,-374.675420,834333.375000,
5.510000,0.358890,0.729310,6.736820,321.867490,-374.675290,834358.687500,
5.512000,0.789550,0.830570,7.526370,321.898530,-374.674190,834384.000000,1.000000
5.514000,0.944640,0.845950,5.834470,321.930080,-374.674160,834409.250000,
5.516000,0.716490,0.515260,4.891110,321.962740,-374.674440,834434.562500,
5.518000,0.365300,0.485780,6.316410,321.995030,-374.675570,834459.875000,
5.520000,0.483220,0.725460,6.541990,322.026030,-374.675320,834485.125000,1.000000
5.522000,0.790830,0.822880,6.685550,322.057250,-374.674070,834510.375000,
5.524000,0.806210,0.710080,4.839840,322.089420,-374.674290,834535.750000,
5.526000,0.546020,0.234560,5.393550,322.122800,-374.675170,834561.000000,
5.528000,0.367860,0.334530,6.552250,322.154660,-374.676090,834586.312500,1.000000
5.530000,0.648560,0.581910,6.777830,322.185300,-374.674710,834611.625000,
5.532000,0.854920,0.780580,5.311520,322.216130,-374.673770,834636.875000,
5.534000,0.684450,0.681880,3.701660,322.247590,-374.674500,834662.250000,
5.536000,0.353760,0.552430,5.065430,322.279510,-374.675110,834687.562500,1.000000
5.538000,0.292240,0.742130,6.716310,322.310360,-374.675480,834712.812500,
5.540000,0.695980,0.811340,7.598140,322.341400,-374.674380,834738.062500,
5.542000,0.974120,0.881840,6.142090,322.372710,-374.674040,834763.375000,
5.544000,0.807500,0.584470,4.952640,322.405180,-374.674260,834788.687500,1.000000
5.546000,0.420410,0.471680,5.824220,322.437620,-374.675230,834814.000000,
5.548000,0.412720,0.694700,6.603520,322.468810,-374.675600,834839.312500,
5.550000,0.733150,0.840820,6.982910,322.499940,-374.674260,834864.562500,
5.552000,0.843380,0.771610,5.475590,322.531800,-374.674070,834889.875000,1.000000
5.554000,0.610110,0.329410,4.819340,322.565120,-374.674840,834915.187500,
5.556000,0.357600,0.278140,5.998540,322.597500,-374.675960,834940.437500,
5.558000,0.557560,0.560120,6.665040,322.628200,-374.675050,834965.750000,
5.560000,0.822880,0.783140,6.049800,322.658750,-374.673610,834991.062500,1.000000
5.562000,0.735720,0.799800,4.091310,322.690090,-374.674290,835016.375000,
5.564000,0.444760,0.543460,4.501460,322.722140,-374.674930,835041.687500,
5.566000,0.242250,0.722900,6.295900,322.753230,-374.675510,835067.000000,
5.568000,0.608830,0.817750,7.464840,322.784210,-374.674680,835092.250000,1.000000
5.570000,0.931820,0.913880,6.203610,322.815430,-374.674100,835117.500000,
5.572000,0.863890,0.678040,4.624510,322.847660,-374.674190,835142.875000,
5.574000,0.515260,0.410160,5.978030,322.880460,-374.674960,835168.125000,
5.576000,0.355040,0.566530,6.808590,322.912140,-374.675750,835193.437500,1.000000
5.578000,0.702390,0.733150,7.075200,322.943180,-374.674470,835218.687500,
5.580000,0.853640,0.728030,5.998540,322.974910,-374.673890,835244.062500,
5.582000,0.681880,0.381960,4.450200,323.007780,-374.674530,835269.312500,
5.584000,0.411440,0.224300,5.516600,323.040340,-374.675690,835294.625000,1.000000
5.586000,0.499880,0.562680,6.911130,323.070950,-374.675450,835319.937500,
5.588000,0.780580,0.757510,6.244630,323.101350,-374.673770,835345.187500,
5.590000,0.811340,0.876710,4.850100,323.132290,-374.674130,835370.562500,
5.592000,0.534480,0.583190,4.224610,323.164400,-374.674840,835395.812500,1.000000
5.594000,0.256350,0.702390,5.947270,323.195680,-374.675540,835421.125000,
5.596000,0.505000,0.828000,7.239260,323.226560,-374.674990,835446.375000,
5.598000,0.861330,0.961300,6.747070,323.257660,-374.674220,835471.687500,
5.600000,0.929260,0.836980,5.126950,323.289520,-374.674290,835497.000000,1.000000
5.602000,0.598570,0.510130,5.496090,323.322390,-374.674710,835522.312500,
5.604000,0.340940,0.580630,6.890630,323.354340,-374.675750,835547.625000,
5.606000,0.596010,0.763920,7.023930,323.385500,-374.674900,835572.812500,
5.608000,0.839540,0.802370,6.480470,323.417110,-374.673860,835598.125000,1.000000
5.610000,0.752380,0.533200,4.357910,323.449740,-374.674350,835623.500000,
5.612000,0.428100,0.255070,5.465330,323.482640,-374.675420,835648.750000,
5.614000,0.415280,0.520390,6.490720,323.513610,-374.675810,835674.062500,
5.616000,0.752380,0.745970,6.603520,323.544190,-374.674160,835699.375000,1.000000
5.618000,0.840820,0.844670,5.044920,323.575100,-374.674010,835724.625000,
5.620000,0.598570,0.630620,3.650390,323.607210,-374.674710,835750.000000,
5.622000,0.298650,0.587040,5.567870,323.638980,-374.675480,835775.312500,
5.624000,0.405030,0.762630,6.931640,323.669980,-374.675230,835800.500000,1.000000
5.626000,0.843380,0.869020,7.034180,323.701020,-374.674190,835825.812500,
5.628000,0.965150,0.845950,5.578130,323.732640,-374.674220,835851.125000,
5.630000,0.680600,0.507570,5.024410,323.765410,-374.674560,835876.437500,
5.632000,0.379390,0.498600,6.695800,323.797640,-374.675690,835901.750000,1.000000
5.634000,0.535770,0.744690,6.829100,323.828550,-374.675260,835927.000000,
5.636000,0.833130,0.848510,6.541990,323.859680,-374.674010,835952.312500,
5.638000,0.794680,0.725460,4.634770,323.891820,-374.674290,835977.625000,
5.640000,0.537050,0.283260,5.157710,323.924900,-374.675230,836002.937500,1.000000
5.642000,0.388370,0.446040,6.665040,323.956390,-374.676030,836028.187500,
5.644000,0.670350,0.698550,6.685550,323.986880,-374.674590,836053.500000,
5.646000,0.852360,0.863890,5.424320,324.017760,-374.673860,836078.812500,
5.648000,0.683170,0.687010,3.670900,324.049530,-374.674560,836104.125000,1.000000
5.650000,0.352480,0.554990,4.952640,324.081630,-374.675200,836129.437500,
5.652000,0.337100,0.751100,6.747070,324.112670,-374.675420,836154.687500,
5.654000,0.734440,0.834410,7.321290,324.143800,-374.674290,836179.937500,
5.656000,0.962590,0.895940,6.367680,324.175230,-374.674130,836205.250000,1.000000
5.658000,0.783140,0.576780,5.024410,324.207860,-374.674380,836230.625000,
5.660000,0.405030,0.490910,6.142090,324.240260,-374.675350,836255.875000,
5.662000,0.439640,0.716490,6.706050,324.271300,-374.675540,836281.125000,
5.664000,0.763920,0.880550,6.654790,324.302250,-374.674220,836306.437500,1.000000
5.666000,0.844670,0.833130,5.157710,324.333950,-374.674130,836331.750000,
5.668000,0.601140,0.422970,5.003910,324.366940,-374.674900,836357.062500,
5.670000,0.360170,0.461430,6.234380,324.398800,-374.675990,836382.375000,
5.672000,0.584470,0.702390,6.808590,324.429350,-374.674960,836407.625000,1.000000
5.674000,0.847230,0.867740,5.701170,324.460140,-374.673650,836432.937500,
5.676000,0.716490,0.769040,3.773440,324.491880,-374.674380,836458.250000,
5.678000,0.434510,0.499880,4.429690,324.524260,-374.675020,836483.562500,
5.680000,0.273010,0.663940,6.500980,324.555660,-374.675540,836508.812500,1.000000
5.682000,0.652400,0.743410,7.608400,324.586940,-374.674560,836534.125000,
5.684000,0.967710,0.831850,6.449710,324.618350,-374.674040,836559.437500,
5.686000,0.831850,0.589600,4.737300,324.650700,-374.674190,836584.687500,
5.688000,0.487060,0.401180,5.916500,324.683290,-374.675080,836610.000000,1.000000
5.690000,0.369140,0.616520,6.531740,324.714600,-374.675720,836635.312500,
5.692000,0.720340,0.824160,7.013670,324.745300,-374.674350,836660.562500,
5.694000,0.874150,0.849790,5.865230,324.776670,-374.673890,836685.875000,
5.696000,0.666500,0.502440,4.655270,324.809300,-374.674560,836711.250000,1.000000
5.698000,0.406310,0.398620,5.701170,324.841460,-374.675750,836736.500000,
5.700000,0.528080,0.706240,6.665040,324.872040,-374.675290,836761.750000,
5.702000,0.806210,0.852360,6.008790,324.902620,-374.673740,836787.062500,
5.704000,0.793400,0.897220,4.357910,324.933960,-374.674220,836812.375000,1.000000
5.706000,0.522950,0.524230,4.306640,324.966550,-374.674930,836837.750000,
5.708000,0.269170,0.604980,6.193360,324.998290,-374.675630,836863.000000,
5.710000,0.557560,0.678040,7.495610,325.029600,-374.674960,836888.250000,
5.712000,0.899780,0.804930,6.644530,325.060910,-374.674190,836913.562500,1.000000
5.714000,0.919010,0.661380,4.911620,325.092990,-374.674260,836938.875000,
5.716000,0.578060,0.371700,5.485840,325.125790,-374.674770,836964.125000,
5.718000,0.335820,0.526790,6.788090,325.157380,-374.675720,836989.437500,
5.720000,0.626770,0.770320,7.177730,325.188110,-374.674710,837014.750000,1.000000
5.722000,0.839540,0.849790,6.326660,325.219300,-374.673830,837040.000000,
5.724000,0.749820,0.542180,4.604000,325.251770,-374.674410,837065.312500,
5.726000,0.424260,0.281980,5.219240,325.284480,-374.675540,837090.687500,
5.728000,0.431950,0.543460,6.583010,325.315400,-374.675780,837115.875000,1.000000
5.730000,0.769040,0.739560,6.377930,325.346010,-374.674010,837141.187500,
5.732000,0.831850,0.824160,4.839840,325.376980,-374.674070,837166.562500,
5.734000,0.570370,0.584470,3.906740,325.409150,-374.674840,837191.875000,
5.736000,0.278140,0.590880,5.690920,325.440860,-374.675600,837217.187500,1.000000
