time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.426000,0.298650,0.323000,6.500980,320.541050,-374.676180,83623.593750,
5.428000,0.563960,0.624210,6.624020,320.571350,-374.674900,83648.882810,
5.430000,0.821590,0.876710,6.029300,320.601840,-374.673340,83674.179690,
5.432000,0.704960,0.792110,4.193850,320.633330,-374.674040,83699.507810,1.000000
5.434000,0.380680,0.546020,4.675780,320.665440,-374.675080,83724.820310,
5.436000,0.217900,0.734440,6.285640,320.696560,-374.675780,83750.101560,
5.438000,0.630620,0.838260,7.167480,320.727510,-374.674440,83775.367190,
5.440000,0.957460,0.939510,6.429200,320.758850,-374.673610,83800.656250,1.000000
5.442000,0.812620,0.604980,4.983400,320.791470,-374.674010,83825.984380,
5.444000,0.428100,0.411440,6.357420,320.824310,-374.675110,83851.273440,
5.446000,0.331970,0.604980,7.105960,320.855800,-374.675630,83876.546880,
5.448000,0.676760,0.792110,6.911130,320.886810,-374.674100,83901.820310,1.000000
5.450000,0.840820,0.765200,5.444820,320.918640,-374.673740,83927.132810,
5.452000,0.628050,0.349910,4.552730,320.951810,-374.674650,83952.445310,
5.454000,0.321720,0.257630,6.029300,320.984280,-374.675900,83977.742190,
5.456000,0.483220,0.572940,6.962400,321.014890,-374.675350,84003.023440,1.000000
5.458000,0.779300,0.788270,6.541990,321.045320,-374.673650,84028.312500,
5.460000,0.769040,0.847230,4.419430,321.076570,-374.673890,84053.648440,
5.462000,0.462710,0.498600,4.398930,321.108920,-374.674870,84078.968750,
5.464000,0.187130,0.657530,5.937010,321.140230,-374.675750,84104.250000,1.000000
5.466000,0.525510,0.784420,7.105960,321.171080,-374.674840,84129.523440,
5.468000,0.870300,0.954900,6.859860,321.202060,-374.673830,84154.796880,
5.470000,0.911320,0.751100,5.157710,321.234220,-374.673890,84180.125000,
5.472000,0.539610,0.408870,5.875490,321.267210,-374.674900,84205.414060,1.000000
5.474000,0.279420,0.521670,6.839360,321.299040,-374.675840,84230.687500,
5.476000,0.619080,0.710080,6.982910,321.330110,-374.674560,84255.968750,
5.478000,0.808780,0.766480,5.926760,321.361690,-374.673610,84281.265630,
5.480000,0.720340,0.417850,4.593750,321.394560,-374.674380,84306.593750,1.000000
5.482000,0.371700,0.190980,5.567870,321.427370,-374.675810,84331.882810,
5.484000,0.392210,0.519100,7.146970,321.458130,-374.675750,84357.171880,
5.486000,0.725460,0.737000,6.398440,321.488530,-374.673830,84382.460940,
5.488000,0.811340,0.835690,4.604000,321.519440,-374.673830,84407.781250,1.000000
5.490000,0.547300,0.554990,3.773440,321.551760,-374.674650,84433.109380,
5.492000,0.190980,0.583190,5.803710,321.583310,-374.675600,84458.406250,
5.494000,0.394780,0.761350,7.331540,321.614200,-374.675110,84483.664060,
5.496000,0.826720,0.913880,7.034180,321.645110,-374.674130,84508.945310,1.000000
5.498000,0.936950,0.835690,5.619140,321.676880,-374.673950,84534.265630,
5.500000,0.617800,0.481930,5.065430,321.709750,-374.674530,84559.562500,
5.502000,0.285830,0.516540,6.603520,321.741760,-374.675960,84584.843750,
5.504000,0.524230,0.765200,6.982910,321.772640,-374.674990,84610.109380,1.000000
5.506000,0.801090,0.851070,6.449710,321.803860,-374.673610,84635.406250,
5.508000,0.757510,0.644710,5.034670,321.836330,-374.674010,84660.726560,
5.510000,0.434510,0.258910,5.557620,321.869380,-374.675380,84686.039060,
5.512000,0.340940,0.496030,6.634280,321.900600,-374.676090,84711.312500,1.000000
5.514000,0.670350,0.739560,6.388180,321.931120,-374.674160,84736.601560,
5.516000,0.820310,0.849790,5.075680,321.962190,-374.673610,84761.914060,
5.518000,0.622920,0.621640,3.855470,321.994290,-374.674440,84787.242190,
5.520000,0.265320,0.533200,5.342290,322.026400,-374.675420,84812.546880,1.000000
5.522000,0.303770,0.719060,7.423830,322.057430,-374.675450,84837.820310,
5.524000,0.733150,0.830570,7.300780,322.088560,-374.674070,84863.093750,
5.526000,0.945920,0.819030,5.793460,322.120180,-374.673980,84888.398440,
5.528000,0.739560,0.467830,4.716800,322.153080,-374.674260,84913.703130,1.000000
5.530000,0.337100,0.412720,6.418950,322.185420,-374.675600,84938.992190,
5.532000,0.437070,0.699830,7.023930,322.216220,-374.675380,84964.257810,
5.534000,0.760070,0.886960,6.757320,322.247040,-374.673830,84989.546880,
5.536000,0.806210,0.793400,5.137210,322.278840,-374.673890,85014.867190,1.000000
5.538000,0.539610,0.339660,4.942380,322.311950,-374.674930,85040.179690,
5.540000,0.307620,0.426820,6.377930,322.343600,-374.676270,85065.468750,
5.542000,0.588320,0.685730,6.306150,322.374080,-374.674800,85090.742190,
5.544000,0.825440,0.865170,5.598630,322.404940,-374.673400,85116.054690,1.000000
5.546000,0.690860,0.694700,4.091310,322.436800,-374.674190,85141.390630,
5.548000,0.352480,0.492190,4.911620,322.469150,-374.675170,85166.703130,
5.550000,0.243530,0.678040,6.695800,322.500340,-374.675810,85191.976560,
5.552000,0.648560,0.794680,7.126460,322.531430,-374.674380,85217.242190,1.000000
5.554000,0.967710,0.877990,6.357420,322.562840,-374.673770,85242.531250,
5.556000,0.808780,0.544740,4.757810,322.595490,-374.674160,85267.851560,
5.558000,0.398620,0.410160,6.254880,322.628110,-374.675200,85293.140630,
5.560000,0.361450,0.656250,7.054690,322.659150,-374.675600,85318.406250,1.000000
5.562000,0.693420,0.871580,7.013670,322.689880,-374.673950,85343.695310,
5.564000,0.838260,0.822880,5.393550,322.721500,-374.673770,85369.007810,
5.566000,0.612670,0.405030,4.480960,322.754490,-374.674710,85394.320310,
5.568000,0.316590,0.364010,5.988280,322.786650,-374.675960,85419.609380,1.000000
5.570000,0.513980,0.648560,6.777830,322.817140,-374.675260,85444.898440,
5.572000,0.797240,0.821590,6.183110,322.847780,-374.673610,85470.187500,
5.574000,0.751100,0.784420,4.398930,322.879460,-374.674040,85495.515630,
5.576000,0.435790,0.417850,4.501460,322.912080,-374.675020,85520.843750,1.000000
5.578000,0.198670,0.581910,6.101070,322.943510,-374.675840,85546.125000,
5.580000,0.566530,0.694700,7.146970,322.974580,-374.674840,85571.390630,
5.582000,0.902340,0.852360,6.716310,323.005740,-374.673770,85596.671880,
5.584000,0.877990,0.631900,4.993650,323.037960,-374.673920,85621.992190,1.000000
5.586000,0.505000,0.393490,5.916500,323.070650,-374.675020,85647.281250,
5.588000,0.299930,0.607540,7.044430,323.101930,-374.675810,85672.554690,
5.590000,0.669070,0.842100,7.085450,323.132510,-374.674410,85697.843750,
5.592000,0.839540,0.897220,5.619140,323.163850,-374.673610,85723.140630,1.000000
5.594000,0.685730,0.512700,4.419430,323.196560,-374.674470,85748.468750,
5.596000,0.366580,0.342220,5.670410,323.229060,-374.675810,85773.750000,
5.598000,0.435790,0.665220,6.808590,323.259740,-374.675570,85799.039060,
5.600000,0.738280,0.852360,6.408690,323.290220,-374.673800,85824.335940,1.000000
5.602000,0.798520,0.908750,4.511720,323.321410,-374.673980,85849.656250,
5.604000,0.535770,0.565250,4.122070,323.354060,-374.674840,85874.992190,
5.606000,0.203800,0.580630,5.998540,323.385930,-374.675720,85900.273440,
5.608000,0.440920,0.698550,6.982910,323.417110,-374.675110,85925.546880,1.000000
5.610000,0.839540,0.843380,6.993160,323.448270,-374.674130,85950.820310,
5.612000,0.927980,0.753660,5.485840,323.480190,-374.673890,85976.132810,
5.614000,0.588320,0.417850,5.547360,323.513030,-374.674590,86001.437500,
5.616000,0.283260,0.544740,6.521480,323.544710,-374.675960,86026.710940,1.000000
5.618000,0.560120,0.807500,7.126460,323.575380,-374.674840,86051.984380,
5.620000,0.813900,0.902340,6.295900,323.606480,-374.673610,86077.289060,
5.622000,0.756230,0.633180,4.552730,323.639040,-374.674100,86102.617190,
5.624000,0.406310,0.275570,5.629390,323.672090,-374.675570,86127.906250,1.000000
5.626000,0.349910,0.521670,6.736820,323.703190,-374.675990,86153.187500,
5.628000,0.704960,0.747250,6.706050,323.733800,-374.674010,86178.476560,
5.630000,0.835690,0.828000,4.839840,323.764890,-374.673770,86203.796880,
5.632000,0.597290,0.570370,3.916990,323.797180,-374.674620,86229.125000,1.000000
5.634000,0.256350,0.517820,5.414060,323.829130,-374.675540,86254.421880,
5.636000,0.351200,0.725460,7.341800,323.859990,-374.675350,86279.695310,
5.638000,0.797240,0.866460,7.229000,323.890870,-374.674100,86304.976560,
5.640000,0.957460,0.852360,5.906250,323.922360,-374.673980,86330.281250,1.000000
5.642000,0.695980,0.503720,5.024410,323.955110,-374.674260,86355.585940,
5.644000,0.331970,0.489620,6.285640,323.987150,-374.675660,86380.867190,
5.646000,0.475520,0.771610,7.054690,324.017910,-374.675230,86406.140630,
5.648000,0.790830,0.888240,6.480470,324.048950,-374.673770,86431.421880,1.000000
5.650000,0.788270,0.737000,5.014160,324.081090,-374.673920,86456.757810,
5.652000,0.515260,0.290950,5.188480,324.114410,-374.675020,86482.062500,
5.654000,0.334530,0.433230,6.747070,324.146060,-374.676330,86507.343750,
5.656000,0.617800,0.694700,6.562500,324.176570,-374.674620,86532.625000,1.000000
5.658000,0.833130,0.876710,5.208980,324.207460,-374.673460,86557.937500,
5.660000,0.674190,0.688290,3.968260,324.239320,-374.674350,86583.273440,
5.662000,0.319150,0.548580,4.932130,324.271420,-374.675290,86608.578130,
5.664000,0.262760,0.761350,7.034180,324.302340,-374.675690,86633.851560,1.000000
5.666000,0.680600,0.903630,7.341800,324.333190,-374.674160,86659.117190,
5.668000,0.968990,0.977970,6.244630,324.364410,-374.673800,86684.421880,
5.670000,0.789550,0.646000,4.727050,324.396970,-374.674130,86709.734380,
5.672000,0.367860,0.519100,6.080570,324.429410,-374.675230,86735.023440,1.000000
5.674000,0.379390,0.720340,6.941890,324.460570,-374.675540,86760.296880,
5.676000,0.724180,0.857480,6.911130,324.491670,-374.673950,86785.578130,
5.678000,0.831850,0.743410,5.444820,324.523710,-374.673890,86810.890630,
5.680000,0.596010,0.301210,4.686040,324.557070,-374.674770,86836.203130,1.000000
5.682000,0.323000,0.305050,6.121580,324.589290,-374.676090,86861.492190,
5.684000,0.543460,0.587040,6.726560,324.619900,-374.675140,86886.765630,
5.686000,0.816470,0.804930,5.762700,324.650510,-374.673520,86912.078130,
5.688000,0.721620,0.780580,4.562990,324.682040,-374.674100,86937.398440,1.000000
5.690000,0.415280,0.487060,4.583500,324.714290,-374.675080,86962.718750,
5.692000,0.202510,0.699830,6.603520,324.745390,-374.675840,86988.000000,
5.694000,0.597290,0.849790,7.167480,324.776090,-374.674650,87013.265630,
5.696000,0.942080,1.004880,6.500980,324.807100,-374.673610,87038.554690,1.000000
5.698000,0.844670,0.738280,4.768070,324.839260,-374.673920,87063.867190,
5.700000,0.466550,0.528080,5.937010,324.871830,-374.674990,87089.164060,
5.702000,0.316590,0.721620,7.218750,324.903140,-374.675690,87114.437500,
5.704000,0.676760,0.897220,6.972660,324.934020,-374.674220,87139.718750,1.000000
5.706000,0.851070,0.847230,5.762700,324.965910,-374.673680,87165.023440,
5.708000,0.658810,0.393490,4.224610,324.999180,-374.674590,87190.343750,
5.710000,0.361450,0.229430,5.783200,325.032010,-374.675900,87215.632810,
5.712000,0.467830,0.530640,6.757320,325.062840,-374.675510,87240.914060,1.000000
5.714000,0.771610,0.708800,6.439450,325.093540,-374.673740,87266.210940,
5.716000,0.784420,0.774170,4.645020,325.124790,-374.673920,87291.539060,
5.718000,0.513980,0.466550,4.357910,325.157200,-374.674840,87316.867190,
5.720000,0.202510,0.611390,5.834470,325.188450,-374.675660,87342.140630,1.000000
5.722000,0.476810,0.769040,6.931640,325.219180,-374.674930,87367.414060,
5.724000,0.865170,0.936950,6.736820,325.250000,-374.673980,87392.695310,
5.726000,0.929260,0.781860,5.137210,325.281950,-374.673830,87418.007810,
5.728000,0.572940,0.442200,5.649900,325.314760,-374.674710,87443.312500,1.000000
5.730000,0.289670,0.580630,6.829100,325.346310,-374.675870,87468.585940,
5.732000,0.588320,0.826720,7.136720,325.377110,-374.674680,87493.859380,
5.734000,0.808780,0.890810,6.029300,325.408390,-374.673580,87519.171880,
5.736000,0.743410,0.556270,4.388670,325.441190,-374.674220,87544.484380,1.000000
5.738000,0.392210,0.228150,5.414060,325.474240,-374.675750,87569.789060,
5.740000,0.366580,0.469120,6.859860,325.505430,-374.675900,87595.062500,
5.742000,0.735720,0.667790,6.747070,325.536100,-374.673890,87620.351560,
5.744000,0.839540,0.762630,4.962890,325.567140,-374.673740,87645.664060,1.000000
5.746000,0.575500,0.543460,3.793950,325.599270,-374.674530,87671.000000,
5.748000,0.221740,0.551150,5.813960,325.630890,-374.675480,87696.296880,
5.750000,0.364010,0.753660,6.880370,325.661680,-374.675170,87721.570310,
5.752000,0.826720,0.881840,7.249510,325.692540,-374.674100,87746.843750,1.000000
5.754000,0.962590,0.824160,5.670410,325.724180,-374.673950,87772.148440,
5.756000,0.670350,0.461430,5.332030,325.757050,-374.674290,87797.460940,
5.758000,0.321720,0.488340,6.541990,325.789120,-374.675780,87822.734380,
5.760000,0.501160,0.767760,6.870120,325.819890,-374.675110,87848.007810,1.000000
5.762000,0.810060,0.893370,6.695800,325.850920,-374.673680,87873.296880,
5.764000,0.771610,0.707520,4.532230,325.883240,-374.673950,87898.625000,
5.766000,0.488340,0.275570,5.362790,325.916440,-374.675230,87923.929690,
5.768000,0.335820,0.458860,6.654790,325.947810,-374.676270,87949.203130,1.000000
5.770000,0.640870,0.721620,6.839360,325.978270,-374.674350,87974.492190,
5.772000,0.825440,0.866460,5.034670,326.009220,-374.673370,87999.804690,
5.774000,0.654970,0.619080,3.763180,326.041260,-374.674260,88025.148440,
5.776000,0.289670,0.487060,5.188480,326.073430,-374.675260,88050.437500,1.000000
5.778000,0.265320,0.658810,6.531740,326.104520,-374.675510,88075.718750,
5.780000,0.687010,0.771610,7.546880,326.135620,-374.674100,88100.984380,
5.782000,0.943360,0.779300,5.967770,326.167210,-374.673890,88126.289060,
5.784000,0.772890,0.430660,5.126950,326.200010,-374.674190,88151.609380,1.000000
5.786000,0.356320,0.355040,6.049800,326.232450,-374.675350,88176.882810,
5.788000,0.398620,0.613950,6.921390,326.263400,-374.675480,88202.171880,
5.790000,0.747250,0.769040,6.583010,326.294340,-374.673890,88227.437500,
5.792000,0.819030,0.672910,5.075680,326.326230,-374.673890,88252.757810,1.000000
5.794000,0.560120,0.240970,5.014160,326.359340,-374.674840,88278.070310,
5.796000,0.296080,0.321720,6.367680,326.391080,-374.676210,88303.359380,
5.798000,0.563960,0.626770,6.767580,326.421360,-374.674960,88328.640630,
5.800000,0.826720,0.842100,5.619140,326.451810,-374.673370,88353.945310,1.000000
5.802000,0.704960,0.745970,4.050290,326.483370,-374.674070,88379.273440,
5.804000,0.384520,0.449890,4.737300,326.515630,-374.675080,88404.585940,
5.806000,0.210210,0.624210,6.675290,326.546840,-374.675810,88429.867190,
5.808000,0.617800,0.720340,7.434080,326.577880,-374.674470,88455.132810,1.000000
5.810000,0.954900,0.839540,6.531740,326.609190,-374.673650,88480.429690,
5.812000,0.820310,0.526790,4.973140,326.641690,-374.674010,88505.742190,
5.814000,0.433230,0.349910,5.937010,326.674380,-374.675110,88531.031250,
5.816000,0.331970,0.562680,7.003420,326.705690,-374.675690,88556.304690,1.000000
5.818000,0.678040,0.754940,6.931640,326.736570,-374.674130,88581.585940,
5.820000,0.839540,0.742130,5.854980,326.768220,-374.673710,88606.898440,
5.822000,0.625490,0.331970,4.778320,326.801240,-374.674620,88632.218750,
5.824000,0.325560,0.256350,5.721680,326.833590,-374.675900,88657.507810,1.000000
5.826000,0.483220,0.580630,6.818850,326.864040,-374.675350,88682.781250,
5.828000,0.774170,0.783140,5.875490,326.894470,-374.673610,88708.078130,
5.830000,0.765200,0.810060,4.645020,326.925720,-374.673920,88733.414060,
5.832000,0.465270,0.471680,4.491210,326.958160,-374.674900,88758.734380,1.000000
5.834000,0.192260,0.602420,6.418950,326.989560,-374.675750,88784.015630,
5.836000,0.528080,0.708800,7.105960,327.020540,-374.674900,88809.289060,
5.838000,0.876710,0.856200,6.613770,327.051640,-374.673890,88834.570310,
5.840000,0.919010,0.642150,5.034670,327.083920,-374.673890,88859.882810,1.000000
5.842000,0.539610,0.294800,5.455080,327.116940,-374.674900,88885.179690,
5.844000,0.274290,0.435790,7.229000,327.148620,-374.675930,88910.460940,
5.846000,0.610110,0.670350,7.290530,327.179470,-374.674590,88935.734380,
5.848000,0.811340,0.748540,6.080570,327.210820,-374.673580,88961.039060,1.000000
5.850000,0.726750,0.428100,4.388670,327.243500,-374.674320,88986.351560,
5.852000,0.374270,0.210210,5.342290,327.276090,-374.675780,89011.656250,
5.854000,0.389650,0.512700,6.952150,327.306820,-374.675750,89036.937500,
5.856000,0.724180,0.724180,6.265140,327.337250,-374.673860,89062.218750,1.000000
5.858000,0.808780,0.793400,5.106450,327.368290,-374.673890,89087.554690,
5.860000,0.547300,0.516540,3.999020,327.400630,-374.674710,89112.875000,
5.862000,0.197390,0.540890,5.762700,327.432280,-374.675600,89138.171880,
5.864000,0.393490,0.721620,7.146970,327.463130,-374.675110,89163.437500,1.000000
5.866000,0.822880,0.856200,6.726560,327.494110,-374.674160,89188.718750,
5.868000,0.933110,0.775450,5.588380,327.525820,-374.673980,89214.031250,
5.870000,0.617800,0.408870,5.352540,327.558780,-374.674470,89239.328130,
5.872000,0.290950,0.437070,6.952150,327.590790,-374.675960,89264.609380,1.000000
5.874000,0.522950,0.676760,7.003420,327.621670,-374.675050,89289.875000,
5.876000,0.807500,0.772890,6.490720,327.652890,-374.673650,89315.171880,
5.878000,0.754940,0.561400,4.501460,327.685360,-374.673980,89340.500000,
5.880000,0.435790,0.178160,5.260250,327.718410,-374.675350,89365.804690,1.000000
5.882000,0.339660,0.415280,6.839360,327.749600,-374.676180,89391.078130,
5.884000,0.666500,0.654970,6.583010,327.780090,-374.674160,89416.375000,
5.886000,0.819030,0.783140,5.250000,327.811100,-374.673550,89441.679690,
5.888000,0.622920,0.547300,3.650390,327.843140,-374.674440,89467.007810,1.000000
5.890000,0.271730,0.451170,5.188480,327.875210,-374.675480,89492.320310,
5.892000,0.306340,0.647280,6.952150,327.906190,-374.675480,89517.585940,
5.894000,0.731870,0.766480,7.290530,327.937230,-374.674070,89542.859380,
5.896000,0.944640,0.781860,6.019040,327.968660,-374.673950,89568.164060,1.000000
5.898000,0.743410,0.462710,5.137210,328.001280,-374.674220,89593.468750,
5.900000,0.339660,0.428100,6.254880,328.033450,-374.675540,89618.757810,
5.902000,0.428100,0.699830,6.767580,328.064210,-374.675420,89644.031250,
5.904000,0.757510,0.851070,6.470210,328.095090,-374.673860,89669.320310,1.000000
