time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.832000,0.262760,0.713930,6.777830,326.957550,-374.675540,1585675.625000,1.000000
5.834000,0.690860,0.774170,7.229000,326.988740,-374.674470,1585700.875000,
5.836000,0.970280,0.808780,5.783200,327.020200,-374.674380,1585726.125000,
5.838000,0.842100,0.481930,5.014160,327.052830,-374.674680,1585751.500000,
5.840000,0.424260,0.379390,6.244630,327.085390,-374.675570,1585776.750000,1.000000
5.842000,0.396060,0.539610,7.157230,327.116670,-374.675600,1585802.000000,
5.844000,0.728030,0.666500,6.706050,327.147890,-374.674260,1585827.250000,
5.846000,0.843380,0.630620,5.065430,327.179690,-374.674320,1585852.625000,
5.848000,0.610110,0.234560,4.737300,327.212620,-374.675110,1585877.875000,1.000000
5.850000,0.333250,0.328130,5.926760,327.244380,-374.676120,1585903.250000,
5.852000,0.539610,0.575500,6.859860,327.274870,-374.675050,1585928.500000,
5.854000,0.830570,0.754940,5.803710,327.305540,-374.673950,1585953.750000,
5.856000,0.747250,0.683170,4.245120,327.337040,-374.674710,1585979.125000,1.000000
5.858000,0.430660,0.467830,4.368160,327.369170,-374.675230,1586004.375000,
5.860000,0.225590,0.651120,6.265140,327.400240,-374.675660,1586029.625000,
5.862000,0.585750,0.763920,7.321290,327.431210,-374.674710,1586055.000000,
5.864000,0.968990,0.881840,6.213870,327.462430,-374.674220,1586080.250000,1.000000
5.866000,0.886960,0.622920,5.085940,327.494690,-374.674440,1586105.500000,
5.868000,0.511410,0.425540,6.090820,327.527220,-374.675290,1586130.875000,
5.870000,0.348630,0.597290,7.023930,327.558750,-374.675780,1586156.125000,
5.872000,0.681880,0.724180,6.695800,327.589840,-374.674440,1586181.375000,1.000000
5.874000,0.858760,0.699830,5.526860,327.621580,-374.674100,1586206.750000,
5.876000,0.681880,0.343510,4.439940,327.654540,-374.674840,1586232.000000,
5.878000,0.389650,0.220460,5.752440,327.686890,-374.675960,1586257.250000,
5.880000,0.469120,0.525510,7.023930,327.717590,-374.675450,1586282.625000,1.000000
5.882000,0.790830,0.674190,6.295900,327.748320,-374.673950,1586307.875000,
5.884000,0.807500,0.717770,4.573240,327.779660,-374.674470,1586333.250000,
5.886000,0.535770,0.419130,4.070800,327.811890,-374.675110,1586358.625000,
5.888000,0.219180,0.592160,5.865230,327.843230,-374.675690,1586383.875000,1.000000
5.890000,0.498600,0.685730,7.300780,327.874210,-374.674990,1586409.125000,
5.892000,0.865170,0.812620,6.941890,327.905360,-374.674290,1586434.375000,
5.894000,0.962590,0.662660,4.962890,327.937380,-374.674440,1586459.750000,
5.896000,0.615230,0.365300,5.670410,327.970090,-374.675020,1586485.000000,1.000000
5.898000,0.326840,0.526790,6.818850,328.001650,-374.675870,1586510.375000,
5.900000,0.601140,0.726750,6.921390,328.032560,-374.674840,1586535.500000,
5.902000,0.808780,0.779300,6.008790,328.063930,-374.674100,1586560.875000,
5.904000,0.770320,0.485780,4.593750,328.096370,-374.674710,1586586.250000,1.000000
5.906000,0.425540,0.239690,5.762700,328.129090,-374.675780,1586611.500000,
5.908000,0.394780,0.492190,6.624020,328.159940,-374.675810,1586636.750000,
5.910000,0.726750,0.666500,6.470210,328.190640,-374.674130,1586662.125000,
5.912000,0.838260,0.771610,4.634770,328.221680,-374.674290,1586687.375000,1.000000
5.914000,0.589600,0.520390,3.773440,328.253850,-374.674930,1586712.625000,
5.916000,0.242250,0.566530,5.721680,328.285460,-374.675690,1586738.000000,
5.918000,0.370420,0.699830,7.341800,328.316560,-374.675260,1586763.250000,
5.920000,0.821590,0.786990,7.177730,328.347780,-374.674410,1586788.500000,1.000000
5.922000,0.995910,0.743410,5.311520,328.379490,-374.674500,1586813.875000,
5.924000,0.695980,0.433230,4.911620,328.412260,-374.674840,1586839.125000,
5.926000,0.349910,0.456300,6.449710,328.444210,-374.675960,1586864.375000,
5.928000,0.488340,0.702390,7.034180,328.475160,-374.675260,1586889.750000,1.000000
5.930000,0.829280,0.793400,6.572750,328.506320,-374.674130,1586915.000000,
5.932000,0.799800,0.606260,4.778320,328.538510,-374.674560,1586940.375000,
5.934000,0.499880,0.258910,5.393550,328.571350,-374.675510,1586965.625000,
5.936000,0.361450,0.455020,6.408690,328.602600,-374.675960,1586990.875000,1.000000
5.938000,0.653690,0.661380,6.152340,328.633180,-374.674440,1587016.250000,
5.940000,0.822880,0.753660,5.280760,328.664220,-374.674100,1587041.500000,
5.942000,0.679320,0.563960,3.906740,328.696290,-374.674800,1587066.875000,
5.944000,0.314030,0.424260,5.455080,328.728300,-374.675480,1587092.125000,1.000000
5.946000,0.275570,0.639590,7.095700,328.759370,-374.675510,1587117.375000,
5.948000,0.721620,0.703670,7.300780,328.790620,-374.674410,1587142.625000,
5.950000,0.956180,0.740840,5.731930,328.822110,-374.674410,1587168.000000,
5.952000,0.808780,0.446040,4.645020,328.854680,-374.674710,1587193.375000,1.000000
5.954000,0.393490,0.401180,6.613770,328.886960,-374.675690,1587218.625000,
5.956000,0.406310,0.626770,6.818850,328.917850,-374.675540,1587243.875000,
5.958000,0.747250,0.763920,7.208500,328.948910,-374.674290,1587269.125000,
5.960000,0.834410,0.684450,4.778320,328.980800,-374.674440,1587294.375000,1.000000
5.962000,0.587040,0.238400,4.942380,329.013760,-374.675230,1587319.750000,
5.964000,0.321720,0.369140,6.029300,329.045380,-374.676120,1587345.125000,
5.966000,0.581910,0.625490,6.695800,329.075780,-374.674900,1587370.375000,
5.968000,0.828000,0.781860,5.742190,329.106600,-374.673950,1587395.625000,1.000000
5.970000,0.729310,0.657530,4.245120,329.138210,-374.674710,1587421.000000,
5.972000,0.394780,0.462710,4.839840,329.170410,-374.675260,1587446.250000,
5.974000,0.230710,0.635740,6.439450,329.201540,-374.675690,1587471.625000,
5.976000,0.620360,0.708800,7.187990,329.232700,-374.674650,1587496.875000,1.000000
5.978000,0.984380,0.806210,5.978030,329.264040,-374.674260,1587522.125000,
5.980000,0.876710,0.542180,4.880860,329.296390,-374.674500,1587547.500000,
5.982000,0.472960,0.420410,6.101070,329.328800,-374.675320,1587572.750000,
5.984000,0.349910,0.629330,6.952150,329.360020,-374.675690,1587598.000000,1.000000
5.986000,0.672910,0.786990,6.798340,329.390990,-374.674350,1587623.375000,
5.988000,0.852360,0.753660,5.301270,329.422670,-374.674190,1587648.625000,
5.990000,0.648560,0.374270,4.409180,329.455690,-374.674960,1587673.875000,
5.992000,0.362730,0.279420,5.649900,329.487980,-374.676030,1587699.250000,1.000000
5.994000,0.494750,0.558840,6.716310,329.518740,-374.675290,1587724.500000,
5.996000,0.798520,0.713930,6.265140,329.549530,-374.673890,1587749.750000,
5.998000,0.783140,0.729310,4.306640,329.580960,-374.674530,1587775.125000,
6.000000,0.484500,0.456300,4.275880,329.613190,-374.675140,1587800.500000,1.000000
6.002000,0.199950,0.603700,5.937010,329.644560,-374.675690,1587825.750000,
6.004000,0.524230,0.678040,7.270020,329.675690,-374.674960,1587851.000000,
6.006000,0.894650,0.771610,6.388180,329.707000,-374.674290,1587876.250000,
6.008000,0.947200,0.603700,4.983400,329.739140,-374.674440,1587901.625000,1.000000
6.010000,0.574220,0.315310,5.793460,329.771790,-374.675110,1587927.000000,
6.012000,0.314030,0.529360,7.034180,329.803220,-374.675810,1587952.125000,
6.014000,0.634460,0.749820,6.870120,329.833920,-374.674680,1587977.375000,
6.016000,0.810060,0.801090,5.660160,329.865300,-374.674130,1588002.750000,1.000000
6.018000,0.733150,0.499880,4.614260,329.897830,-374.674710,1588028.125000,
6.020000,0.411440,0.253780,5.414060,329.930600,-374.675840,1588053.375000,
6.022000,0.425540,0.531920,6.829100,329.961550,-374.675720,1588078.750000,
6.024000,0.735720,0.679320,6.347170,329.992340,-374.674070,1588103.875000,1.000000
6.026000,0.833130,0.785710,4.809080,330.023560,-374.674380,1588129.250000,
6.028000,0.571660,0.485780,3.752930,330.055880,-374.674990,1588154.625000,
6.030000,0.215330,0.561400,5.547360,330.087460,-374.675720,1588179.875000,
6.032000,0.397340,0.694700,7.413570,330.118560,-374.675200,1588205.125000,1.000000
6.034000,0.812620,0.793400,6.675290,330.149720,-374.674440,1588230.500000,
6.036000,0.985660,0.734440,5.578130,330.181490,-374.674500,1588255.750000,
6.038000,0.665220,0.408870,4.921880,330.214230,-374.674840,1588281.000000,
6.040000,0.335820,0.474240,6.726560,330.246000,-374.675900,1588306.375000,1.000000
6.042000,0.516540,0.701110,6.911130,330.276980,-374.675110,1588331.625000,
6.044000,0.815190,0.757510,6.029300,330.308320,-374.674130,1588356.875000,
6.046000,0.783140,0.511410,4.727050,330.340760,-374.674650,1588382.250000,
6.048000,0.455020,0.210210,5.280760,330.373780,-374.675570,1588407.500000,1.000000
6.050000,0.372990,0.422970,6.829100,330.405030,-374.675930,1588432.750000,
6.052000,0.684450,0.628050,6.254880,330.435760,-374.674290,1588458.125000,
6.054000,0.839540,0.724180,5.014160,330.466830,-374.674160,1588483.375000,
6.056000,0.640870,0.548580,3.629880,330.498870,-374.674840,1588508.750000,1.000000
6.058000,0.293520,0.472960,5.106450,330.530700,-374.675540,1588534.125000,
6.060000,0.299930,0.702390,7.495610,330.561610,-374.675420,1588559.250000,
6.062000,0.767760,0.795960,7.311040,330.592650,-374.674410,1588584.500000,
6.064000,0.976680,0.842100,5.854980,330.623960,-374.674470,1588609.875000,1.000000
6.066000,0.770320,0.558840,4.778320,330.656340,-374.674770,1588635.125000,
6.068000,0.388370,0.525510,6.265140,330.688450,-374.675810,1588660.375000,
6.070000,0.448610,0.738280,6.890630,330.719450,-374.675450,1588685.750000,
6.072000,0.775450,0.822880,6.562500,330.750700,-374.674190,1588711.000000,1.000000
6.074000,0.817750,0.711360,5.065430,330.782870,-374.674500,1588736.250000,
6.076000,0.562680,0.262760,5.096190,330.816070,-374.675350,1588761.750000,
6.078000,0.337100,0.392210,6.541990,330.847960,-374.676150,1588786.875000,
6.080000,0.617800,0.611390,6.429200,330.878660,-374.674800,1588812.125000,1.000000
6.082000,0.842100,0.730590,5.301270,330.909880,-374.674040,1588837.625000,
6.084000,0.721620,0.604980,3.978520,330.941710,-374.674800,1588862.875000,
6.086000,0.365300,0.440920,4.962890,330.973940,-374.675320,1588888.125000,
6.088000,0.252500,0.658810,6.911130,331.004940,-374.675660,1588913.500000,1.000000
6.090000,0.653690,0.761350,7.362300,331.036010,-374.674560,1588938.750000,
6.092000,0.984380,0.867740,6.172850,331.067230,-374.674290,1588964.000000,
6.094000,0.865170,0.571660,4.532230,331.099490,-374.674620,1588989.375000,
6.096000,0.442200,0.466550,6.183110,331.131930,-374.675450,1589014.625000,1.000000
6.098000,0.383240,0.671630,6.767580,331.163060,-374.675690,1589039.875000,
6.100000,0.701110,0.816470,6.941890,331.194060,-374.674320,1589065.250000,
6.102000,0.858760,0.772890,5.280760,331.225830,-374.674290,1589090.500000,
6.104000,0.630620,0.349910,4.347660,331.258940,-374.675080,1589115.750000,1.000000
6.106000,0.346070,0.308900,5.967770,331.291200,-374.676180,1589141.125000,
6.108000,0.506290,0.548580,6.572750,331.322050,-374.675260,1589166.375000,
6.110000,0.819030,0.678040,6.265140,331.353090,-374.673920,1589191.625000,
6.112000,0.762630,0.649840,4.173340,331.384740,-374.674620,1589217.000000,1.000000
6.114000,0.457580,0.424260,4.439940,331.416960,-374.675200,1589242.375000,
6.116000,0.211490,0.634460,6.275390,331.448090,-374.675690,1589267.500000,
6.118000,0.556270,0.756230,6.962400,331.478970,-374.674840,1589292.875000,
6.120000,0.940800,0.857480,6.541990,331.510160,-374.674290,1589318.125000,1.000000
6.122000,0.919010,0.642150,4.768070,331.542300,-374.674440,1589343.375000,
6.124000,0.544740,0.399900,6.080570,331.574890,-374.675170,1589368.750000,
6.126000,0.328130,0.622920,7.013670,331.606290,-374.675810,1589394.000000,
6.128000,0.671630,0.792110,7.013670,331.637240,-374.674560,1589419.375000,1.000000
6.130000,0.847230,0.792110,5.598630,331.668760,-374.674160,1589444.625000,
6.132000,0.708800,0.484500,4.265630,331.701510,-374.674840,1589469.875000,
6.134000,0.410160,0.288390,5.752440,331.734040,-374.675960,1589495.250000,
6.136000,0.455020,0.572940,6.716310,331.764920,-374.675630,1589520.500000,1.000000
6.138000,0.766480,0.699830,6.665040,331.795680,-374.674010,1589545.750000,
6.140000,0.821590,0.797240,4.737300,331.826970,-374.674410,1589571.125000,
6.142000,0.561400,0.512700,3.968260,331.859100,-374.675050,1589596.500000,
6.144000,0.217900,0.663940,5.721680,331.890410,-374.675690,1589621.750000,1.000000
6.146000,0.446040,0.776730,6.952150,331.921420,-374.675110,1589647.000000,
6.148000,0.836980,0.856200,7.003420,331.952670,-374.674380,1589672.375000,
6.150000,0.975400,0.766480,5.096190,331.984590,-374.674470,1589697.625000,
6.152000,0.648560,0.460140,5.588380,332.017400,-374.674930,1589722.875000,1.000000
6.154000,0.337100,0.569090,6.665040,332.049190,-374.675900,1589748.250000,
6.156000,0.553710,0.749820,6.993160,332.080350,-374.675050,1589773.375000,
6.158000,0.819030,0.779300,5.865230,332.112030,-374.674160,1589798.750000,
6.160000,0.785710,0.494750,4.409180,332.144620,-374.674710,1589824.125000,1.000000
6.162000,0.440920,0.207640,5.506350,332.177670,-374.675690,1589849.375000,
6.164000,0.385800,0.469120,6.613770,332.208710,-374.675870,1589874.750000,
6.166000,0.717770,0.708800,6.634280,332.239140,-374.674190,1589900.000000,
6.168000,0.849790,0.851070,4.839840,332.269900,-374.674190,1589925.250000,1.000000
6.170000,0.616520,0.642150,3.701660,332.301820,-374.674870,1589950.625000,
6.172000,0.278140,0.610110,5.321780,332.333370,-374.675570,1589975.875000,
6.174000,0.335820,0.779300,7.013670,332.364350,-374.675290,1590001.125000,
6.176000,0.813900,0.845950,7.157230,332.395540,-374.674410,1590026.500000,1.000000
6.178000,0.995910,0.834410,5.516600,332.427120,-374.674470,1590051.750000,
6.180000,0.738280,0.530640,5.096190,332.459870,-374.674770,1590077.000000,
6.182000,0.385800,0.502440,6.347170,332.492160,-374.675870,1590102.375000,
6.184000,0.476810,0.716490,6.880370,332.523320,-374.675420,1590127.625000,1.000000
6.186000,0.813900,0.776730,6.429200,332.554780,-374.674260,1590152.875000,
6.188000,0.801090,0.626770,4.634770,332.587160,-374.674590,1590178.250000,
6.190000,0.544740,0.226870,5.414060,332.620240,-374.675420,1590203.500000,
6.192000,0.361450,0.422970,6.572750,332.651700,-374.676030,1590228.750000,1.000000
6.194000,0.640870,0.687010,6.654790,332.682160,-374.674530,1590254.125000,
6.196000,0.830570,0.824160,5.219240,332.713010,-374.674010,1590279.375000,
6.198000,0.707520,0.689580,3.834960,332.744630,-374.674770,1590304.750000,
6.200000,0.346070,0.546020,4.962890,332.776550,-374.675350,1590330.000000,1.000000
6.202000,0.269170,0.744690,6.685550,332.807460,-374.675540,1590355.375000,
6.204000,0.689580,0.797240,7.587890,332.838650,-374.674470,1590380.500000,
6.206000,0.968990,0.852360,5.988280,332.870090,-374.674380,1590406.000000,
6.208000,0.849790,0.531920,4.860350,332.902620,-374.674680,1590431.250000,1.000000
6.210000,0.430660,0.435790,6.049800,332.935150,-374.675570,1590456.500000,
6.212000,0.390930,0.617800,6.747070,332.966430,-374.675660,1590481.750000,
6.214000,0.717770,0.742130,6.675290,332.997650,-374.674380,1590507.000000,
6.216000,0.843380,0.716490,5.147460,333.029450,-374.674410,1590532.375000,1.000000
6.218000,0.616520,0.324280,4.716800,333.062410,-374.675140,1590557.750000,
6.220000,0.340940,0.408870,6.142090,333.094150,-374.676120,1590583.000000,
6.222000,0.542180,0.667790,6.644530,333.124600,-374.675080,1590608.250000,
6.224000,0.828000,0.842100,5.588380,333.155360,-374.673890,1590633.625000,1.000000
6.226000,0.742130,0.779300,4.029790,333.186770,-374.674650,1590658.875000,
6.228000,0.435790,0.583190,4.429690,333.218840,-374.675230,1590684.125000,
6.230000,0.223020,0.763920,6.685550,333.249940,-374.675630,1590709.500000,
6.232000,0.579350,0.852360,7.229000,333.280980,-374.674740,1590734.750000,1.000000
6.234000,0.967710,0.944640,6.377930,333.312290,-374.674290,1590760.000000,
6.236000,0.890810,0.693420,4.798830,333.344600,-374.674500,1590785.375000,
6.238000,0.519100,0.458860,5.660160,333.377320,-374.675290,1590810.625000,
6.240000,0.343510,0.610110,7.023930,333.409030,-374.675780,1590835.875000,1.000000
6.242000,0.674190,0.756230,6.941890,333.440160,-374.674470,1590861.250000,
6.244000,0.852360,0.758790,5.875490,333.471800,-374.674160,1590886.500000,
6.246000,0.676760,0.443480,4.327150,333.504580,-374.674870,1590911.750000,
6.248000,0.392210,0.328130,5.834470,333.536830,-374.675960,1590937.125000,1.000000
6.250000,0.470400,0.634460,6.562500,333.567500,-374.675420,1590962.375000,
6.252000,0.786990,0.776730,6.183110,333.598110,-374.673950,1590987.625000,
6.254000,0.802370,0.838260,4.675780,333.629460,-374.674440,1591013.000000,
6.256000,0.534480,0.539610,4.183590,333.661620,-374.675110,1591038.375000,1.000000
6.258000,0.219180,0.695980,6.183110,333.692990,-374.675690,1591063.625000,
6.260000,0.489620,0.776730,6.952150,333.724090,-374.675020,1591088.875000,
6.262000,0.861330,0.866460,6.654790,333.755400,-374.674380,1591114.125000,
6.264000,0.960020,0.721620,4.880860,333.787480,-374.674470,1591139.500000,1.000000
6.266000,0.620360,0.426820,5.619140,333.820220,-374.675050,1591164.875000,
6.268000,0.328130,0.576780,7.013670,333.851840,-374.675900,1591190.000000,
6.270000,0.588320,0.775450,7.136720,333.882750,-374.674870,1591215.250000,
6.272000,0.801090,0.824160,6.008790,333.914180,-374.674160,1591240.625000,1.000000
6.274000,0.767760,0.529360,4.193850,333.946590,-374.674710,1591266.000000,
6.276000,0.422970,0.301210,5.434570,333.979250,-374.675780,1591291.250000,
6.278000,0.389650,0.576780,6.562500,334.010070,-374.675810,1591316.625000,
6.280000,0.720340,0.758790,6.552250,334.040710,-374.674160,1591341.875000,1.000000
6.282000,0.831850,0.860050,4.901370,334.071720,-374.674290,1591367.125000,
6.284000,0.592160,0.611390,3.732420,334.103910,-374.674960,1591392.500000,
6.286000,0.252500,0.626770,5.465330,334.135590,-374.675690,1591417.750000,
6.288000,0.374270,0.757510,7.198240,334.166780,-374.675290,1591443.000000,1.000000
6.290000,0.816470,0.836980,6.890630,334.198090,-374.674440,1591468.375000,
6.292000,0.983090,0.799800,5.393550,334.229740,-374.674530,1591493.625000,
6.294000,0.692140,0.526790,5.332030,334.262390,-374.674840,1591518.875000,
6.296000,0.349910,0.579350,6.613770,334.294160,-374.675930,1591544.250000,1.000000
