time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.784000,0.521670,0.671630,6.654790,310.386320,-370.708310,662411.812500,1.000000
4.786000,0.740840,0.719060,5.967770,310.417760,-370.707490,662437.125000,
4.788000,0.654970,0.434510,4.316890,310.450470,-370.708100,662462.437500,
4.790000,0.374270,0.132020,4.932130,310.483460,-370.709200,662487.687500,
4.792000,0.349910,0.379390,6.080570,310.514590,-370.709260,662513.000000,1.000000
4.794000,0.652400,0.608830,6.162600,310.545100,-370.707610,662538.312500,
4.796000,0.737000,0.748540,4.573240,310.575900,-370.707700,662563.625000,
4.798000,0.534480,0.587040,3.527340,310.607760,-370.708440,662588.937500,
4.800000,0.249940,0.598570,4.860350,310.639190,-370.709080,662614.250000,1.000000
4.802000,0.342220,0.770320,6.562500,310.670010,-370.708860,662639.500000,
4.804000,0.724180,0.834410,6.654790,310.701260,-370.707980,662664.812500,
4.806000,0.843380,0.761350,5.455080,310.733060,-370.708040,662690.125000,
4.808000,0.613950,0.453740,4.932130,310.765930,-370.708340,662715.375000,1.000000
4.810000,0.317870,0.419130,6.162600,310.798190,-370.709320,662740.687500,
4.812000,0.465270,0.661380,6.418950,310.829250,-370.708710,662766.000000,
4.814000,0.715210,0.737000,6.193360,310.860630,-370.707460,662791.250000,
4.816000,0.707520,0.561400,4.665530,310.893070,-370.707950,662816.562500,1.000000
4.818000,0.456300,0.148680,4.880860,310.926450,-370.708950,662841.875000,
4.820000,0.328130,0.283260,6.080570,310.958040,-370.709500,662867.125000,
4.822000,0.590880,0.557560,6.367680,310.988590,-370.707980,662892.437500,
4.824000,0.763920,0.744690,4.819340,311.019350,-370.707490,662917.750000,1.000000
4.826000,0.588320,0.613950,3.476070,311.050960,-370.708280,662943.062500,
4.828000,0.319150,0.552430,4.419430,311.082700,-370.708890,662968.375000,
4.830000,0.288390,0.701110,6.070310,311.113620,-370.709080,662993.687500,
4.832000,0.649840,0.804930,6.808590,311.144710,-370.708160,663018.937500,1.000000
4.834000,0.862610,0.816470,6.008790,311.176240,-370.707890,663044.250000,
4.836000,0.688290,0.519100,4.532230,311.208830,-370.708220,663069.562500,
4.838000,0.366580,0.424260,5.701170,311.241360,-370.709110,663094.812500,
4.840000,0.381960,0.593440,6.224120,311.272610,-370.709050,663120.062500,1.000000
4.842000,0.665220,0.717770,6.244630,311.303890,-370.707700,663145.375000,
4.844000,0.737000,0.571660,5.055180,311.336090,-370.707730,663170.687500,
4.846000,0.521670,0.170470,4.706540,311.369380,-370.708770,663196.000000,
4.848000,0.311460,0.208920,5.783200,311.401400,-370.709690,663221.312500,1.000000
4.850000,0.499880,0.503720,6.029300,311.431790,-370.708470,663246.562500,
4.852000,0.744690,0.737000,5.434570,311.462310,-370.707460,663271.875000,
4.854000,0.646000,0.695980,3.609380,311.493680,-370.708160,663297.250000,
4.856000,0.374270,0.498600,4.009280,311.525600,-370.708830,663322.500000,1.000000
4.858000,0.226870,0.678040,6.049800,311.556760,-370.709170,663347.812500,
4.860000,0.563960,0.744690,6.849610,311.587770,-370.708370,663373.125000,
4.862000,0.839540,0.860050,6.347170,311.619140,-370.707920,663398.375000,
4.864000,0.756230,0.589600,4.368160,311.651550,-370.708040,663423.687500,1.000000
4.866000,0.425540,0.419130,5.321780,311.684110,-370.708890,663449.000000,
4.868000,0.329410,0.611390,6.449710,311.715520,-370.709230,663474.250000,
4.870000,0.657530,0.757510,6.603520,311.746520,-370.707890,663499.500000,
4.872000,0.767760,0.715210,5.906250,311.778410,-370.707580,663524.812500,1.000000
4.874000,0.585750,0.346070,4.398930,311.811370,-370.708440,663550.187500,
4.876000,0.353760,0.257630,5.516600,311.843690,-370.709470,663575.437500,
4.878000,0.455020,0.543460,5.844730,311.874360,-370.708830,663600.750000,
4.880000,0.710080,0.730590,5.496090,311.904910,-370.707490,663626.062500,1.000000
4.882000,0.708800,0.790830,4.193850,311.936190,-370.707950,663651.312500,
4.884000,0.461430,0.512700,3.978520,311.968410,-370.708680,663676.687500,
4.886000,0.237120,0.638310,5.547360,311.999790,-370.709230,663701.937500,
4.888000,0.489620,0.726750,6.747070,312.031040,-370.708590,663727.250000,1.000000
4.890000,0.785710,0.801090,6.244630,312.062410,-370.708040,663752.500000,
4.892000,0.808780,0.628050,4.337400,312.094760,-370.708070,663777.812500,
4.894000,0.502440,0.320430,5.229490,312.127690,-370.708680,663803.125000,
4.896000,0.306340,0.446040,6.265140,312.159420,-370.709320,663828.375000,1.000000
4.898000,0.557560,0.649840,6.993160,312.190400,-370.708160,663853.687500,
4.900000,0.757510,0.725460,5.937010,312.221710,-370.707490,663878.937500,
4.902000,0.646000,0.478090,4.224610,312.254150,-370.708130,663904.312500,
4.904000,0.370420,0.262760,4.901370,312.286560,-370.709290,663929.625000,1.000000
4.906000,0.371700,0.540890,5.742190,312.317260,-370.709170,663954.875000,
4.908000,0.675480,0.715210,5.947270,312.347780,-370.707610,663980.187500,
4.910000,0.743410,0.788270,4.521970,312.378780,-370.707790,664005.500000,
4.912000,0.519100,0.584470,3.681150,312.410890,-370.708530,664030.812500,1.000000
4.914000,0.256350,0.580630,5.106450,312.442540,-370.709170,664056.125000,
4.916000,0.397340,0.733150,6.459960,312.473720,-370.708800,664081.437500,
4.918000,0.763920,0.790830,6.644530,312.505130,-370.708010,664106.625000,
4.920000,0.857480,0.710080,4.860350,312.537110,-370.708100,664131.937500,1.000000
4.922000,0.590880,0.393490,5.208980,312.570100,-370.708470,664157.312500,
4.924000,0.314030,0.385800,6.234380,312.602260,-370.709410,664182.500000,
4.926000,0.510130,0.643430,6.849610,312.633270,-370.708590,664207.812500,
4.928000,0.767760,0.717770,6.070310,312.664520,-370.707400,664233.125000,1.000000
4.930000,0.702390,0.553710,4.501460,312.696810,-370.707920,664258.437500,
4.932000,0.451170,0.224300,4.860350,312.729610,-370.708980,664283.750000,
4.934000,0.348630,0.433230,5.752440,312.760620,-370.709350,664309.062500,
4.936000,0.617800,0.681880,6.449710,312.791020,-370.707820,664334.312500,1.000000
4.938000,0.765200,0.799800,4.798830,312.821870,-370.707550,664359.625000,
4.940000,0.584470,0.608830,3.547850,312.853730,-370.708310,664385.000000,
4.942000,0.314030,0.522950,4.624510,312.885710,-370.708980,664410.250000,
4.944000,0.324280,0.653690,6.131840,312.916840,-370.709050,664435.500000,1.000000
4.946000,0.688290,0.748540,6.583010,312.948180,-370.708100,664460.812500,
4.948000,0.865170,0.716490,5.762700,312.979920,-370.707980,664486.062500,
4.950000,0.665220,0.437070,4.706540,313.012630,-370.708310,664511.437500,
4.952000,0.348630,0.406310,5.885740,313.044920,-370.709200,664536.687500,1.000000
4.954000,0.412720,0.648560,6.408690,313.075740,-370.708920,664562.000000,
4.956000,0.701110,0.799800,6.131840,313.106810,-370.707610,664587.250000,
4.958000,0.742130,0.674190,4.768070,313.138760,-370.707760,664612.562500,
4.960000,0.508850,0.303770,4.593750,313.171690,-370.708800,664637.875000,1.000000
4.962000,0.324280,0.397340,5.701170,313.203310,-370.709630,664663.125000,
4.964000,0.538330,0.666500,6.254880,313.233670,-370.708310,664688.437500,
4.966000,0.771610,0.871580,5.250000,313.264310,-370.707460,664713.750000,
4.968000,0.626770,0.760070,3.537600,313.295900,-370.708250,664739.062500,1.000000
4.970000,0.369140,0.576780,4.040040,313.327970,-370.708980,664764.437500,
4.972000,0.256350,0.722900,5.896000,313.359310,-370.709290,664789.687500,
4.974000,0.608830,0.754940,6.777830,313.390630,-370.708370,664814.937500,
4.976000,0.881840,0.811340,6.213870,313.422330,-370.707950,664840.250000,1.000000
4.978000,0.742130,0.521670,4.839840,313.454860,-370.708070,664865.562500,
4.980000,0.416560,0.419130,5.547360,313.487340,-370.708950,664890.812500,
4.982000,0.342220,0.631900,6.500980,313.518590,-370.709140,664916.125000,
4.984000,0.666500,0.806210,6.306150,313.549440,-370.707790,664941.437500,1.000000
4.986000,0.774170,0.743410,5.444820,313.581240,-370.707580,664966.687500,
4.988000,0.576780,0.346070,4.409180,313.614230,-370.708500,664992.000000,
4.990000,0.351200,0.303770,5.557620,313.646450,-370.709560,665017.312500,
4.992000,0.485780,0.563960,6.162600,313.677060,-370.708740,665042.562500,1.000000
4.994000,0.739560,0.765200,5.424320,313.707640,-370.707490,665067.875000,
4.996000,0.698550,0.774170,4.132320,313.739070,-370.708070,665093.250000,
4.998000,0.446040,0.497310,3.763180,313.771300,-370.708800,665118.562500,
5.000000,0.240970,0.652400,5.721680,313.802610,-370.709290,665143.875000,1.000000
5.002000,0.522950,0.734440,6.931640,313.833740,-370.708560,665169.125000,
5.004000,0.822880,0.851070,6.316410,313.864930,-370.708010,665194.375000,
5.006000,0.815190,0.657530,4.532230,313.897190,-370.708010,665219.687500,
5.008000,0.484500,0.392210,5.137210,313.929780,-370.708710,665245.000000,1.000000
5.010000,0.317870,0.571660,6.203610,313.961270,-370.709260,665270.250000,
5.012000,0.584470,0.761350,6.706050,313.992070,-370.708070,665295.562500,
5.014000,0.751100,0.786990,5.967770,314.023590,-370.707520,665320.875000,
5.016000,0.639590,0.437070,4.265630,314.056430,-370.708190,665346.125000,1.000000
5.018000,0.369140,0.244810,5.106450,314.088990,-370.709350,665371.500000,
5.020000,0.403750,0.538330,5.937010,314.119810,-370.709110,665396.750000,
5.022000,0.694700,0.729310,5.588380,314.150360,-370.707610,665422.000000,
5.024000,0.737000,0.819030,4.286130,314.181400,-370.707890,665447.375000,1.000000
5.026000,0.506290,0.592160,3.793950,314.213560,-370.708650,665472.687500,
5.028000,0.238400,0.637020,5.670410,314.245000,-370.709290,665498.000000,
5.030000,0.424260,0.793400,6.490720,314.276060,-370.708770,665523.250000,
5.032000,0.774170,0.883120,6.644530,314.307190,-370.708010,665548.562500,1.000000
5.034000,0.852360,0.810060,4.727050,314.339020,-370.708040,665573.812500,
5.036000,0.569090,0.524230,4.839840,314.371700,-370.708470,665599.125000,
5.038000,0.303770,0.579350,6.244630,314.403380,-370.709350,665624.437500,
5.040000,0.516540,0.816470,6.788090,314.434330,-370.708440,665649.687500,1.000000
5.042000,0.758790,0.821590,6.357420,314.465790,-370.707430,665675.000000,
5.044000,0.675480,0.547300,4.409180,314.498540,-370.708040,665700.312500,
5.046000,0.424260,0.194820,4.727050,314.531710,-370.709140,665725.562500,
5.048000,0.347350,0.394780,5.906250,314.563020,-370.709290,665750.875000,1.000000
5.050000,0.631900,0.630620,6.060060,314.593720,-370.707730,665776.187500,
5.052000,0.738280,0.753660,4.973140,314.624660,-370.707640,665801.500000,
5.054000,0.562680,0.593440,3.650390,314.656560,-370.708440,665826.812500,
5.056000,0.276860,0.558840,5.075680,314.688350,-370.709110,665852.125000,1.000000
5.058000,0.323000,0.712650,6.193360,314.719240,-370.708980,665877.375000,
5.060000,0.698550,0.848510,6.531740,314.750340,-370.708040,665902.687500,
5.062000,0.839540,0.821590,5.455080,314.781800,-370.707950,665928.000000,
5.064000,0.639590,0.576780,4.757810,314.814210,-370.708280,665953.250000,1.000000
5.066000,0.323000,0.560120,6.142090,314.846190,-370.709260,665978.562500,
5.068000,0.426820,0.795960,6.572750,314.876980,-370.708860,666003.875000,
5.070000,0.701110,0.892090,6.193360,314.908170,-370.707580,666029.125000,
5.072000,0.717770,0.692140,4.398930,314.940460,-370.707890,666054.437500,1.000000
5.074000,0.483220,0.274290,4.439940,314.973820,-370.708890,666079.750000,
5.076000,0.314030,0.334530,5.783200,315.005740,-370.709630,666105.062500,
5.078000,0.558840,0.565250,6.408690,315.036440,-370.708190,666130.312500,
5.080000,0.757510,0.758790,5.178220,315.067410,-370.707490,666155.625000,1.000000
5.082000,0.606260,0.610110,3.527340,315.099120,-370.708310,666180.937500,
5.084000,0.339660,0.512700,4.224610,315.131040,-370.708950,666206.250000,
5.086000,0.261470,0.678040,5.824220,315.162140,-370.709170,666231.562500,
5.088000,0.624210,0.786990,6.634280,315.193120,-370.708220,666256.875000,1.000000
5.090000,0.860050,0.848510,5.885740,315.224550,-370.707890,666282.062500,
5.092000,0.708800,0.554990,4.993650,315.256900,-370.708130,666307.437500,
5.094000,0.387080,0.485780,5.690920,315.289180,-370.709010,666332.750000,
5.096000,0.355040,0.676760,6.398440,315.320280,-370.709110,666358.000000,1.000000
5.098000,0.658810,0.825440,6.316410,315.351260,-370.707760,666383.250000,
5.100000,0.747250,0.730590,4.952640,315.383240,-370.707700,666408.625000,
5.102000,0.544740,0.321720,4.552730,315.416260,-370.708680,666433.875000,
5.104000,0.315310,0.330690,5.639650,315.448390,-370.709660,666459.187500,1.000000
5.106000,0.479370,0.548580,6.531740,315.479130,-370.708650,666484.500000,
5.108000,0.719060,0.726750,5.516600,315.509830,-370.707460,666509.750000,
5.110000,0.667790,0.717770,3.896480,315.541350,-370.708100,666535.125000,
5.112000,0.398620,0.496030,3.875980,315.573360,-370.708770,666560.437500,1.000000
5.114000,0.215330,0.699830,5.475590,315.604490,-370.709200,666585.687500,
5.116000,0.528080,0.769040,6.890630,315.635560,-370.708470,666611.000000,
5.118000,0.812620,0.869020,6.254880,315.666870,-370.708010,666636.250000,
5.120000,0.786990,0.617800,4.696290,315.699310,-370.708040,666661.562500,1.000000
5.122000,0.448610,0.389650,5.393550,315.731900,-370.708800,666686.875000,
5.124000,0.315310,0.594730,6.326660,315.763340,-370.709230,666712.187500,
5.126000,0.613950,0.758790,6.521480,315.794250,-370.707980,666737.437500,
5.128000,0.739560,0.775450,5.578130,315.825840,-370.707580,666762.687500,1.000000
5.130000,0.610110,0.426820,4.419430,315.858700,-370.708340,666788.062500,
5.132000,0.349910,0.290950,5.157710,315.891020,-370.709470,666813.312500,
5.134000,0.422970,0.581910,6.306150,315.921780,-370.709050,666838.625000,
5.136000,0.690860,0.748540,5.516600,315.952330,-370.707580,666863.937500,1.000000
5.138000,0.721620,0.816470,4.070800,315.983460,-370.707920,666889.187500,
5.140000,0.471680,0.570370,3.783690,316.015630,-370.708620,666914.562500,
5.142000,0.211490,0.633180,5.301270,316.047000,-370.709260,666939.875000,
5.144000,0.438350,0.753660,6.829100,316.078190,-370.708710,666965.125000,1.000000
5.146000,0.758790,0.807500,6.439450,316.109530,-370.708040,666990.375000,
5.148000,0.825440,0.666500,4.880860,316.141750,-370.708100,667015.750000,
5.150000,0.530640,0.348630,4.829590,316.174710,-370.708590,667041.000000,
5.152000,0.287110,0.443480,6.131840,316.206450,-370.709350,667066.312500,1.000000
5.154000,0.522950,0.694700,6.726560,316.237400,-370.708340,667091.562500,
5.156000,0.739560,0.731870,6.234380,316.268770,-370.707490,667116.875000,
5.158000,0.653690,0.457580,4.645020,316.301420,-370.708130,667142.187500,
5.160000,0.379390,0.170470,4.860350,316.334260,-370.709230,667167.500000,1.000000
5.162000,0.348630,0.422970,6.285640,316.365170,-370.709230,667192.750000,
5.164000,0.648560,0.678040,5.731930,316.395540,-370.707640,667218.000000,
5.166000,0.730590,0.807500,4.532230,316.426240,-370.707730,667243.375000,
5.168000,0.534480,0.648560,3.619630,316.457920,-370.708440,667268.687500,1.000000
5.170000,0.251220,0.637020,5.229490,316.489470,-370.709110,667294.000000,
5.172000,0.343510,0.758790,6.572750,316.520390,-370.708890,667319.250000,
5.174000,0.724180,0.831850,6.634280,316.551730,-370.708040,667344.562500,
5.176000,0.836980,0.713930,5.362790,316.583650,-370.708040,667369.812500,1.000000
5.178000,0.611390,0.422970,4.624510,316.616550,-370.708370,667395.187500,
5.180000,0.310180,0.407590,6.080570,316.648740,-370.709350,667420.437500,
5.182000,0.460140,0.660100,6.788090,316.679690,-370.708740,667445.687500,
5.184000,0.713930,0.747250,6.367680,316.711030,-370.707490,667471.000000,1.000000
5.186000,0.710080,0.558840,4.552730,316.743380,-370.707980,667496.312500,
5.188000,0.461430,0.217900,4.665530,316.776400,-370.708950,667521.625000,
5.190000,0.320430,0.378110,5.854980,316.807740,-370.709470,667546.937500,
5.192000,0.583190,0.653690,6.121580,316.838040,-370.707980,667572.187500,1.000000
5.194000,0.763920,0.844670,5.085940,316.868740,-370.707490,667597.500000,
5.196000,0.590880,0.676760,3.619630,316.900360,-370.708310,667622.875000,
5.198000,0.321720,0.610110,4.501460,316.932130,-370.708920,667648.125000,
5.200000,0.280700,0.734440,5.998540,316.963200,-370.709140,667673.375000,1.000000
5.202000,0.644710,0.825440,6.377930,316.994380,-370.708190,667698.687500,
5.204000,0.858760,0.825440,5.844730,317.026060,-370.707950,667724.000000,
5.206000,0.694700,0.492190,4.870610,317.058780,-370.708280,667749.312500,
5.208000,0.372990,0.397340,6.111330,317.091400,-370.709140,667774.562500,1.000000
5.210000,0.381960,0.544740,6.511230,317.122740,-370.709080,667799.875000,
5.212000,0.666500,0.687010,6.480470,317.153960,-370.707730,667825.125000,
5.214000,0.742130,0.590880,4.860350,317.186000,-370.707760,667850.437500,
5.216000,0.524230,0.215330,4.224610,317.218960,-370.708740,667875.750000,1.000000
5.218000,0.314030,0.306340,5.762700,317.250730,-370.709660,667901.000000,
5.220000,0.492190,0.569090,6.326660,317.281100,-370.708530,667926.312500,
5.222000,0.735720,0.790830,5.793460,317.311550,-370.707490,667951.687500,
5.224000,0.647280,0.737000,3.722170,317.342990,-370.708220,667976.937500,1.000000
5.226000,0.376830,0.516540,3.855470,317.374940,-370.708860,668002.312500,
5.228000,0.229430,0.719060,5.649900,317.406070,-370.709230,668027.562500,
5.230000,0.558840,0.790830,6.634280,317.437040,-370.708440,668052.812500,
5.232000,0.838260,0.907470,6.306150,317.468380,-370.708010,668078.125000,1.000000
5.234000,0.761350,0.629330,4.880860,317.500820,-370.708130,668103.437500,
5.236000,0.426820,0.426820,5.742190,317.533390,-370.708950,668128.687500,
5.238000,0.323000,0.607540,6.336910,317.564940,-370.709260,668154.000000,
5.240000,0.644710,0.725460,6.470210,317.596070,-370.707920,668179.312500,1.000000
5.242000,0.761350,0.684450,5.311520,317.627960,-370.707580,668204.625000,
5.244000,0.589600,0.305050,4.347660,317.661010,-370.708440,668229.875000,
5.246000,0.357600,0.220460,5.485840,317.693330,-370.709470,668255.187500,
