time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.106000,0.635740,0.740840,6.398440,331.286990,-370.708370,428297.250000,
6.108000,0.883120,0.745970,5.998540,331.318850,-370.708040,428322.531250,
6.110000,0.724180,0.422970,4.501460,331.351590,-370.708310,428347.812500,
6.112000,0.387080,0.333250,5.824220,331.384160,-370.709140,428373.125000,1.000000
6.114000,0.372990,0.569090,6.644530,331.415280,-370.709200,428398.375000,
6.116000,0.666500,0.756230,6.398440,331.446170,-370.707860,428423.687500,
6.118000,0.761350,0.693420,4.962890,331.477970,-370.707760,428449.000000,
6.120000,0.552430,0.294800,3.978520,331.510930,-370.708740,428474.312500,1.000000
6.122000,0.315310,0.290950,5.721680,331.542910,-370.709750,428499.593750,
6.124000,0.488340,0.580630,5.967770,331.573390,-370.708710,428524.875000,
6.126000,0.728030,0.769040,5.865230,331.604000,-370.707490,428550.187500,
6.128000,0.687010,0.757510,3.958010,331.635440,-370.708220,428575.500000,1.000000
6.130000,0.394780,0.524230,3.865720,331.667510,-370.708950,428600.843750,
6.132000,0.229430,0.704960,5.455080,331.698730,-370.709380,428626.093750,
6.134000,0.535770,0.753660,6.480470,331.729950,-370.708620,428651.406250,
6.136000,0.824160,0.833130,6.449710,331.761380,-370.708070,428676.656250,1.000000
6.138000,0.804930,0.608830,4.716800,331.793760,-370.708130,428701.968750,
6.140000,0.451170,0.398620,5.547360,331.826320,-370.708860,428727.281250,
6.142000,0.319150,0.612670,6.377930,331.857700,-370.709290,428752.562500,
6.144000,0.628050,0.804930,6.726560,331.888550,-370.708100,428777.843750,1.000000
6.146000,0.756230,0.774170,5.291020,331.920290,-370.707670,428803.125000,
6.148000,0.625490,0.412720,4.183590,331.953220,-370.708440,428828.437500,
6.150000,0.355040,0.243530,5.578130,331.985780,-370.709530,428853.750000,
6.152000,0.446040,0.553710,6.377930,332.016540,-370.709050,428879.031250,1.000000
6.154000,0.694700,0.726750,5.711430,332.047240,-370.707610,428904.312500,
6.156000,0.733150,0.775450,4.152830,332.078520,-370.708010,428929.625000,
6.158000,0.476810,0.517820,3.629880,332.110810,-370.708800,428954.968750,
6.160000,0.220460,0.592160,5.219240,332.142300,-370.709410,428980.281250,1.000000
6.162000,0.458860,0.702390,6.675290,332.173520,-370.708800,429005.531250,
6.164000,0.772890,0.783140,6.880370,332.204800,-370.708130,429030.812500,
6.166000,0.843380,0.707520,4.973140,332.236660,-370.708160,429056.125000,
6.168000,0.540890,0.451170,4.860350,332.269200,-370.708650,429081.406250,1.000000
6.170000,0.294800,0.571660,6.049800,332.300630,-370.709440,429106.687500,
6.172000,0.534480,0.802370,6.552250,332.331390,-370.708440,429131.968750,
6.174000,0.745970,0.808780,5.926760,332.362850,-370.707550,429157.281250,
6.176000,0.661380,0.519100,4.542480,332.395480,-370.708190,429182.593750,1.000000
6.178000,0.374270,0.249940,5.178220,332.428310,-370.709320,429207.875000,
6.180000,0.369140,0.502440,5.957520,332.459350,-370.709320,429233.187500,
6.182000,0.662660,0.715210,5.772950,332.489990,-370.707760,429258.468750,
6.184000,0.742130,0.792110,4.101560,332.521150,-370.707890,429283.781250,1.000000
6.186000,0.547300,0.592160,3.465820,332.553250,-370.708650,429309.125000,
6.188000,0.253780,0.547300,5.321780,332.585170,-370.709290,429334.406250,
6.190000,0.357600,0.698550,6.603520,332.616270,-370.709010,429359.687500,
6.192000,0.744690,0.793400,7.003420,332.647610,-370.708160,429384.968750,1.000000
6.194000,0.862610,0.754940,5.383300,332.679260,-370.708130,429410.250000,
6.196000,0.638310,0.488340,4.511720,332.711850,-370.708440,429435.562500,
6.198000,0.325560,0.498600,5.885740,332.743710,-370.709410,429460.875000,
6.200000,0.476810,0.761350,6.716310,332.774480,-370.708800,429486.125000,1.000000
6.202000,0.729310,0.831850,6.398440,332.805660,-370.707580,429511.437500,
6.204000,0.725460,0.631900,4.932130,332.837980,-370.708040,429536.718750,
6.206000,0.465270,0.248660,4.706540,332.871060,-370.709080,429562.000000,
6.208000,0.343510,0.398620,5.988280,332.902560,-370.709630,429587.312500,1.000000
6.210000,0.607540,0.634460,5.937010,332.933170,-370.708130,429612.593750,
6.212000,0.774170,0.758790,4.809080,332.964230,-370.707640,429637.937500,
6.214000,0.603700,0.599850,4.009280,332.996060,-370.708470,429663.218750,
6.216000,0.316590,0.530640,4.532230,333.027980,-370.709080,429688.562500,1.000000
6.218000,0.294800,0.722900,6.357420,333.058930,-370.709260,429713.812500,
6.220000,0.657530,0.834410,6.572750,333.089970,-370.708280,429739.125000,
6.222000,0.886960,0.854920,5.875490,333.121520,-370.708040,429764.406250,
6.224000,0.715210,0.560120,4.562990,333.153960,-370.708340,429789.687500,1.000000
6.226000,0.372990,0.516540,5.680660,333.186160,-370.709170,429815.000000,
6.228000,0.403750,0.745970,6.624020,333.217040,-370.709110,429840.281250,
6.230000,0.678040,0.890810,6.449710,333.248050,-370.707760,429865.562500,
6.232000,0.748540,0.775450,4.973140,333.280060,-370.707820,429890.875000,1.000000
6.234000,0.531920,0.370420,4.132320,333.313110,-370.708860,429916.156250,
6.236000,0.329410,0.405030,5.721680,333.345090,-370.709840,429941.437500,
6.238000,0.517820,0.630620,5.926760,333.375820,-370.708680,429966.750000,
6.240000,0.763920,0.770320,5.649900,333.406770,-370.707580,429992.031250,1.000000
6.242000,0.669070,0.711360,3.793950,333.438510,-370.708340,430017.375000,
6.244000,0.375550,0.525510,4.173340,333.470490,-370.709010,430042.718750,
6.246000,0.238400,0.745970,5.629390,333.501590,-370.709320,430067.968750,
6.248000,0.565250,0.819030,6.439450,333.532620,-370.708530,430093.250000,1.000000
6.250000,0.860050,0.906190,6.203610,333.564030,-370.708040,430118.562500,
6.252000,0.785710,0.625490,4.532230,333.596470,-370.708160,430143.843750,
6.254000,0.440920,0.442200,5.660160,333.629030,-370.708980,430169.125000,
6.256000,0.347350,0.654970,6.634280,333.660400,-370.709290,430194.437500,1.000000
6.258000,0.667790,0.798520,6.531740,333.691380,-370.708010,430219.718750,
6.260000,0.785710,0.751100,5.373050,333.723240,-370.707700,430245.031250,
6.262000,0.602420,0.381960,4.019530,333.756230,-370.708590,430270.312500,
6.264000,0.365300,0.273010,5.619140,333.788540,-370.709660,430295.593750,1.000000
6.266000,0.475520,0.567810,6.244630,333.819210,-370.709010,430320.906250,
6.268000,0.728030,0.756230,5.834470,333.849760,-370.707610,430346.187500,
6.270000,0.733150,0.807500,4.265630,333.880950,-370.708070,430371.531250,
6.272000,0.469120,0.561400,3.711910,333.913060,-370.708800,430396.812500,1.000000
6.274000,0.237120,0.688290,5.342290,333.944210,-370.709320,430422.125000,
6.276000,0.490910,0.795960,6.275390,333.975310,-370.708710,430447.406250,
6.278000,0.804930,0.871580,6.634280,334.006530,-370.708100,430472.718750,
6.280000,0.842100,0.724180,4.870610,334.038640,-370.708130,430498.000000,1.000000
6.282000,0.520390,0.446040,5.188480,334.071380,-370.708740,430523.281250,
6.284000,0.321720,0.587040,6.377930,334.102970,-370.709440,430548.593750,
6.286000,0.570370,0.793400,6.480470,334.133940,-370.708340,430573.812500,
6.288000,0.771610,0.790830,5.783200,334.165560,-370.707610,430599.156250,1.000000
6.290000,0.667790,0.488340,4.029790,334.198330,-370.708310,430624.468750,
6.292000,0.374270,0.269170,5.311520,334.230990,-370.709440,430649.750000,
6.294000,0.394780,0.557560,6.336910,334.261780,-370.709290,430675.031250,
6.296000,0.693420,0.779300,5.978030,334.292240,-370.707730,430700.343750,1.000000
6.298000,0.769040,0.875430,4.255370,334.323180,-370.707920,430725.625000,
6.300000,0.540890,0.692140,3.209470,334.355040,-370.708650,430750.968750,
6.302000,0.261470,0.706240,5.126950,334.386540,-370.709290,430776.281250,
6.304000,0.406310,0.852360,6.306150,334.417510,-370.708860,430801.562500,1.000000
6.306000,0.783140,0.903630,7.003420,334.448850,-370.708100,430826.843750,
6.308000,0.892090,0.790830,5.280760,334.480800,-370.708160,430852.156250,
6.310000,0.625490,0.484500,4.768070,334.513760,-370.708500,430877.437500,
6.312000,0.334530,0.485780,6.060060,334.545870,-370.709500,430902.718750,1.000000
6.314000,0.524230,0.712650,6.285640,334.577030,-370.708710,430927.968750,
6.316000,0.781860,0.751100,6.234380,334.608550,-370.707550,430953.281250,
6.318000,0.722900,0.543460,4.634770,334.641050,-370.708130,430978.625000,
6.320000,0.470400,0.240970,5.208980,334.673920,-370.709140,431003.906250,1.000000
6.322000,0.369140,0.458860,6.101070,334.705020,-370.709500,431029.187500,
6.324000,0.631900,0.716490,6.080570,334.735380,-370.707890,431054.500000,
6.326000,0.783140,0.874150,4.634770,334.766110,-370.707640,431079.781250,
6.328000,0.604980,0.725460,3.342770,334.797700,-370.708440,431105.125000,1.000000
6.330000,0.321720,0.694700,4.819340,334.829280,-370.709080,431130.406250,
6.332000,0.333250,0.852360,6.388180,334.860140,-370.709140,431155.718750,
6.334000,0.699830,0.944640,6.829100,334.891270,-370.708160,431180.968750,
6.336000,0.886960,0.895940,5.752440,334.923000,-370.708040,431206.250000,1.000000
6.338000,0.697270,0.569090,4.409180,334.955750,-370.708400,431231.593750,
6.340000,0.367860,0.488340,5.752440,334.988310,-370.709290,431256.875000,
6.342000,0.433230,0.662660,6.449710,335.019560,-370.709110,431282.125000,
6.344000,0.720340,0.767760,6.685550,335.050960,-370.707760,431307.406250,1.000000
6.346000,0.761350,0.633180,4.860350,335.083190,-370.707920,431332.750000,
6.348000,0.525510,0.265320,4.706540,335.116240,-370.708920,431358.062500,
6.350000,0.347350,0.390930,5.506350,335.147860,-370.709780,431383.343750,
6.352000,0.562680,0.671630,6.060060,335.178190,-370.708440,431408.625000,1.000000
6.354000,0.795960,0.861330,5.342290,335.208770,-370.707520,431433.937500,
6.356000,0.656250,0.771610,3.773440,335.240300,-370.708370,431459.281250,
6.358000,0.380680,0.601140,4.357910,335.272190,-370.709010,431484.562500,
6.360000,0.278140,0.786990,5.783200,335.303310,-370.709320,431509.875000,1.000000
6.362000,0.620360,0.838260,6.706050,335.334410,-370.708440,431535.093750,
6.364000,0.910030,0.908750,5.711430,335.365910,-370.708040,431560.406250,
6.366000,0.772890,0.620360,4.634770,335.398380,-370.708250,431585.750000,
6.368000,0.434510,0.489620,5.772950,335.430820,-370.709110,431611.031250,1.000000
6.370000,0.369140,0.676760,6.849610,335.462190,-370.709290,431636.312500,
6.372000,0.676760,0.786990,6.644530,335.493320,-370.707920,431661.562500,
6.374000,0.798520,0.697270,5.342290,335.525360,-370.707700,431686.875000,
6.376000,0.598570,0.329410,4.204100,335.558350,-370.708620,431712.218750,1.000000
6.378000,0.361450,0.330690,5.270510,335.590300,-370.709660,431737.500000,
6.380000,0.501160,0.639590,6.357420,335.620760,-370.708830,431762.781250,
6.382000,0.753660,0.829280,5.629390,335.651250,-370.707520,431788.093750,
6.384000,0.719060,0.844670,4.357910,335.682560,-370.708130,431813.375000,1.000000
6.386000,0.456300,0.599850,3.958010,335.714630,-370.708890,431838.718750,
6.388000,0.258910,0.745970,5.403810,335.745850,-370.709350,431864.000000,
6.390000,0.537050,0.815190,6.644530,335.777100,-370.708650,431889.250000,
6.392000,0.844670,0.884400,6.347170,335.808470,-370.708040,431914.562500,1.000000
6.394000,0.848510,0.724180,4.819340,335.840700,-370.708100,431939.906250,
6.396000,0.505000,0.503720,5.352540,335.873260,-370.708860,431965.187500,
6.398000,0.339660,0.674190,6.716310,335.904720,-370.709410,431990.437500,
6.400000,0.602420,0.840820,6.695800,335.935700,-370.708220,432015.718750,1.000000
6.402000,0.778020,0.817750,5.629390,335.967410,-370.707610,432041.000000,
6.404000,0.669070,0.478090,4.173340,336.000210,-370.708310,432066.343750,
6.406000,0.380680,0.312740,5.106450,336.032710,-370.709440,432091.656250,
6.408000,0.429380,0.590880,6.326660,336.063540,-370.709140,432116.875000,1.000000
6.410000,0.706240,0.760070,5.813960,336.094180,-370.707640,432142.187500,
6.412000,0.761350,0.798520,4.398930,336.125400,-370.707950,432167.531250,
6.414000,0.525510,0.565250,3.424800,336.157620,-370.708740,432192.875000,
6.416000,0.248660,0.601140,5.096190,336.189240,-370.709380,432218.156250,1.000000
6.418000,0.440920,0.734440,6.480470,336.220400,-370.708860,432243.406250,
6.420000,0.795960,0.807500,6.531740,336.251740,-370.708130,432268.687500,
6.422000,0.884400,0.701110,5.239750,336.283690,-370.708190,432294.000000,
6.424000,0.598570,0.428100,4.870610,336.316440,-370.708590,432319.343750,1.000000
6.426000,0.325560,0.505000,6.224120,336.348110,-370.709500,432344.562500,
6.428000,0.538330,0.760070,6.552250,336.378940,-370.708560,432369.875000,
6.430000,0.779300,0.812620,5.926760,336.410190,-370.707490,432395.156250,
6.432000,0.702390,0.578060,4.450200,336.442540,-370.708130,432420.468750,1.000000
6.434000,0.437070,0.311460,5.075680,336.475130,-370.709230,432445.812500,
6.436000,0.371700,0.543460,6.254880,336.506040,-370.709410,432471.031250,
6.438000,0.646000,0.737000,5.998540,336.536590,-370.707790,432496.343750,
6.440000,0.756230,0.801090,4.665530,336.567720,-370.707730,432521.687500,1.000000
6.442000,0.588320,0.597290,3.271000,336.599760,-370.708530,432547.031250,
6.444000,0.289670,0.576780,4.768070,336.631590,-370.709170,432572.312500,
6.446000,0.333250,0.725460,6.336910,336.662660,-370.709080,432597.562500,
6.448000,0.708800,0.813900,6.972660,336.694000,-370.708160,432622.843750,1.000000
6.450000,0.863890,0.745970,5.865230,336.725860,-370.708130,432648.156250,
6.452000,0.672910,0.470400,4.583500,336.758510,-370.708440,432673.437500,
6.454000,0.347350,0.479370,5.844730,336.790590,-370.709380,432698.718750,
6.456000,0.446040,0.720340,6.326660,336.821410,-370.708920,432724.031250,1.000000
6.458000,0.715210,0.840820,6.265140,336.852540,-370.707610,432749.312500,
6.460000,0.744690,0.689580,4.829590,336.884610,-370.707950,432774.593750,
6.462000,0.499880,0.333250,4.798830,336.917420,-370.708980,432799.906250,
6.464000,0.333250,0.475520,6.029300,336.948820,-370.709690,432825.187500,1.000000
6.466000,0.581910,0.703670,5.834470,336.979340,-370.708280,432850.468750,
6.468000,0.771610,0.847230,4.921880,337.010220,-370.707520,432875.812500,
6.470000,0.628050,0.703670,3.486330,337.041990,-370.708400,432901.125000,
6.472000,0.348630,0.560120,4.306640,337.074040,-370.709080,432926.468750,1.000000
6.474000,0.280700,0.688290,6.162600,337.105410,-370.709320,432951.718750,
6.476000,0.628050,0.713930,6.931640,337.136810,-370.708370,432977.000000,
6.478000,0.886960,0.739560,6.008790,337.168610,-370.708040,433002.281250,
6.480000,0.740840,0.458860,4.357910,337.201110,-370.708280,433027.593750,1.000000
6.482000,0.402470,0.420410,5.649900,337.233340,-370.709080,433052.875000,
6.484000,0.376830,0.658810,6.172850,337.264310,-370.709170,433078.156250,
6.486000,0.663940,0.812620,6.654790,337.295170,-370.707860,433103.468750,
6.488000,0.757510,0.715210,5.229490,337.327060,-370.707760,433128.750000,1.000000
6.490000,0.560120,0.319150,4.398930,337.359990,-370.708740,433154.093750,
6.492000,0.329410,0.353760,5.485840,337.391850,-370.709720,433179.343750,
6.494000,0.494750,0.639590,5.906250,337.422330,-370.708710,433204.625000,
6.496000,0.728030,0.828000,5.475590,337.452910,-370.707490,433229.937500,1.000000
6.498000,0.688290,0.804930,3.916990,337.484340,-370.708220,433255.281250,
6.500000,0.406310,0.583190,4.132320,337.516390,-370.708950,433280.625000,
6.502000,0.234560,0.745970,5.690920,337.547640,-370.709380,433305.843750,
6.504000,0.533200,0.761350,6.777830,337.579010,-370.708620,433331.156250,1.000000
6.506000,0.826720,0.797240,6.203610,337.610660,-370.708040,433356.437500,
6.508000,0.817750,0.562680,4.337400,337.643190,-370.708100,433381.750000,
6.510000,0.466550,0.372990,5.547360,337.675720,-370.708860,433407.031250,
6.512000,0.329410,0.587040,6.562500,337.707090,-370.709290,433432.312500,1.000000
6.514000,0.622920,0.742130,6.818850,337.738100,-370.708070,433457.625000,
6.516000,0.752380,0.694700,5.485840,337.769900,-370.707670,433482.906250,
6.518000,0.637020,0.343510,4.234860,337.802800,-370.708440,433508.187500,
6.520000,0.365300,0.237120,5.075680,337.835080,-370.709560,433533.500000,1.000000
6.522000,0.449890,0.540890,6.060060,337.865720,-370.709080,433558.781250,
6.524000,0.695980,0.712650,6.049800,337.896300,-370.707610,433584.062500,
6.526000,0.734440,0.763920,4.491210,337.927460,-370.708010,433609.406250,
6.528000,0.489620,0.551150,3.752930,337.959500,-370.708800,433634.718750,1.000000
6.530000,0.225590,0.665220,4.870610,337.990660,-370.709380,433660.000000,
6.532000,0.451170,0.790830,6.736820,338.021730,-370.708740,433685.312500,
6.534000,0.765200,0.845950,6.347170,338.053010,-370.708100,433710.593750,
6.536000,0.845950,0.728030,5.106450,338.084960,-370.708160,433735.875000,1.000000
6.538000,0.549870,0.457580,4.850100,338.117610,-370.708620,433761.187500,
6.540000,0.306340,0.558840,6.234380,338.149200,-370.709440,433786.468750,
6.542000,0.535770,0.758790,6.706050,338.180240,-370.708440,433811.718750,
6.544000,0.742130,0.753660,5.557620,338.211850,-370.707580,433837.062500,1.000000
6.546000,0.667790,0.480650,4.429690,338.244510,-370.708190,433862.343750,
6.548000,0.388370,0.257630,5.065430,338.277190,-370.709320,433887.656250,
6.550000,0.376830,0.512700,6.152340,338.308200,-370.709320,433912.937500,
6.552000,0.658810,0.694700,6.080570,338.338840,-370.707760,433938.218750,1.000000
6.554000,0.735720,0.778020,4.593750,338.369960,-370.707860,433963.562500,
6.556000,0.553710,0.594730,3.373540,338.401920,-370.708620,433988.875000,
6.558000,0.265320,0.620360,4.819340,338.433500,-370.709230,434014.156250,
6.560000,0.357600,0.774170,6.552250,338.464480,-370.708950,434039.437500,1.000000
6.562000,0.738280,0.839540,6.808590,338.495790,-370.708130,434064.750000,
6.564000,0.858760,0.765200,5.701170,338.527500,-370.708160,434090.031250,
6.566000,0.643430,0.508850,4.788570,338.560060,-370.708440,434115.312500,
6.568000,0.333250,0.530640,5.885740,338.591950,-370.709410,434140.625000,1.000000
