time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.922000,0.152530,0.593440,1.743160,328.378940,-370.709840,2449450.000000,
5.924000,0.146120,0.593440,2.091800,328.410550,-370.709870,2449475.250000,
5.926000,0.152530,0.590880,1.722660,328.442200,-370.709840,2449500.500000,
5.928000,0.152530,0.602420,1.794430,328.473750,-370.709870,2449525.750000,1.000000
5.930000,0.156370,0.621640,1.630370,328.505280,-370.709840,2449551.250000,
5.932000,0.148680,0.629330,1.630370,328.536740,-370.709840,2449576.250000,
5.934000,0.147400,0.626770,2.030270,328.568270,-370.709870,2449601.750000,
5.936000,0.152530,0.602420,2.204590,328.599910,-370.709840,2449627.000000,1.000000
5.938000,0.152530,0.596010,2.317380,328.631500,-370.709870,2449652.250000,
5.940000,0.156370,0.588320,1.927730,328.663090,-370.709840,2449677.500000,
5.942000,0.148680,0.580630,1.927730,328.694760,-370.709870,2449703.000000,
5.944000,0.147400,0.557560,1.835450,328.726410,-370.709840,2449728.250000,1.000000
5.946000,0.156370,0.546020,1.763670,328.758180,-370.709870,2449753.500000,
5.948000,0.156370,0.548580,2.081540,328.789830,-370.709870,2449779.000000,
5.950000,0.156370,0.548580,1.937990,328.821470,-370.709840,2449804.000000,
5.952000,0.146120,0.560120,2.061040,328.853090,-370.709840,2449829.500000,1.000000
5.954000,0.151250,0.554990,1.558590,328.884700,-370.709840,2449854.750000,
5.956000,0.156370,0.561400,1.599610,328.916260,-370.709870,2449880.000000,
5.958000,0.156370,0.581910,1.845700,328.947780,-370.709840,2449905.250000,
5.960000,0.152530,0.592160,1.958500,328.979220,-370.709840,2449930.750000,1.000000
5.962000,0.151250,0.607540,2.245610,329.010710,-370.709840,2449955.750000,
5.964000,0.151250,0.611390,2.214840,329.042180,-370.709840,2449981.250000,
5.966000,0.156370,0.638310,2.132810,329.073640,-370.709870,2450006.500000,
5.968000,0.156370,0.626770,1.568850,329.105160,-370.709870,2450031.750000,1.000000
5.970000,0.153810,0.629330,1.661130,329.136750,-370.709840,2450057.000000,
5.972000,0.151250,0.603700,1.958500,329.168430,-370.709840,2450082.500000,
5.974000,0.152530,0.581910,1.886720,329.200130,-370.709840,2450107.500000,
5.976000,0.160220,0.569090,2.214840,329.231870,-370.709870,2450133.000000,1.000000
5.978000,0.158940,0.569090,1.691890,329.263520,-370.709870,2450158.250000,
5.980000,0.146120,0.592160,1.712400,329.295140,-370.709840,2450183.500000,
5.982000,0.151250,0.613950,1.558590,329.326660,-370.709840,2450208.750000,
5.984000,0.152530,0.631900,1.466310,329.358180,-370.709840,2450234.250000,1.000000
5.986000,0.157650,0.639590,1.702150,329.389740,-370.709840,2450259.250000,
5.988000,0.155090,0.647280,1.968750,329.421300,-370.709870,2450284.750000,
5.990000,0.151250,0.654970,2.307130,329.452880,-370.709840,2450310.000000,
5.992000,0.151250,0.637020,1.825200,329.484590,-370.709840,2450335.250000,1.000000
5.994000,0.155090,0.616520,2.102050,329.516330,-370.709840,2450360.500000,
5.996000,0.158940,0.613950,1.548340,329.548070,-370.709840,2450386.000000,
5.998000,0.152530,0.610110,1.804690,329.579680,-370.709870,2450411.250000,
6.000000,0.149960,0.622920,2.020020,329.611360,-370.709840,2450436.500000,1.000000
6.002000,0.151250,0.588320,2.040530,329.643070,-370.709840,2450461.750000,
6.004000,0.157650,0.583190,2.030270,329.674800,-370.709870,2450487.000000,
6.006000,0.158940,0.579350,1.876460,329.706450,-370.709840,2450512.500000,
6.008000,0.149960,0.579350,1.722660,329.738070,-370.709870,2450537.750000,1.000000
6.010000,0.149960,0.589600,1.691890,329.769680,-370.709840,2450563.000000,
6.012000,0.153810,0.585750,1.784180,329.801240,-370.709870,2450588.250000,
6.014000,0.157650,0.619080,1.886720,329.832760,-370.709840,2450613.750000,
6.016000,0.157650,0.639590,2.122560,329.864230,-370.709840,2450638.750000,1.000000
6.018000,0.147400,0.653690,2.173830,329.895750,-370.709870,2450664.250000,
6.020000,0.151250,0.647280,1.896970,329.927370,-370.709840,2450689.500000,
6.022000,0.153810,0.621640,1.917480,329.959140,-370.709870,2450714.750000,
6.024000,0.157650,0.621640,1.927730,329.990810,-370.709840,2450740.000000,1.000000
6.026000,0.158940,0.617800,2.061040,330.022520,-370.709870,2450765.500000,
6.028000,0.144840,0.619080,1.907230,330.054170,-370.709870,2450790.500000,
6.030000,0.151250,0.619080,2.040530,330.085880,-370.709840,2450816.000000,
6.032000,0.151250,0.619080,1.691890,330.117490,-370.709870,2450841.250000,1.000000
6.034000,0.158940,0.625490,1.609860,330.149140,-370.709840,2450866.500000,
6.036000,0.152530,0.625490,1.784180,330.180760,-370.709840,2450891.750000,
6.038000,0.142270,0.628050,1.671390,330.212310,-370.709870,2450917.250000,
6.040000,0.152530,0.617800,2.020020,330.243960,-370.709840,2450942.250000,1.000000
6.042000,0.153810,0.597290,1.702150,330.275630,-370.709870,2450967.750000,
6.044000,0.156370,0.585750,1.927730,330.307340,-370.709840,2450993.000000,
6.046000,0.148680,0.583190,1.743160,330.339020,-370.709870,2451018.250000,
6.048000,0.146120,0.598570,1.712400,330.370640,-370.709840,2451043.500000,1.000000
6.050000,0.151250,0.592160,2.061040,330.402340,-370.709870,2451069.000000,
6.052000,0.151250,0.599850,2.122560,330.433990,-370.709870,2451094.000000,
6.054000,0.157650,0.596010,2.091800,330.465670,-370.709840,2451119.500000,
6.056000,0.148680,0.598570,1.948240,330.497310,-370.709870,2451144.750000,1.000000
6.058000,0.148680,0.606260,1.937990,330.528960,-370.709840,2451170.000000,
6.060000,0.153810,0.616520,1.661130,330.560550,-370.709870,2451195.250000,
6.062000,0.157650,0.644710,1.804690,330.592040,-370.709870,2451220.750000,
6.064000,0.156370,0.678040,1.814940,330.623440,-370.709840,2451246.000000,1.000000
6.066000,0.153810,0.719060,1.948240,330.654790,-370.709870,2451271.250000,
6.068000,0.151250,0.719060,1.937990,330.686310,-370.709840,2451296.750000,
6.070000,0.161500,0.685730,1.486820,330.717990,-370.709870,2451321.750000,
6.072000,0.158940,0.680600,2.204590,330.749660,-370.709840,2451347.250000,1.000000
6.074000,0.152530,0.663940,1.743160,330.781400,-370.709840,2451372.500000,
6.076000,0.149960,0.648560,2.071290,330.813200,-370.709870,2451397.750000,
6.078000,0.152530,0.622920,2.317380,330.845030,-370.709840,2451423.000000,
6.080000,0.158940,0.617800,2.102050,330.876860,-370.709900,2451448.500000,1.000000
6.082000,0.160220,0.590880,1.886720,330.908660,-370.709870,2451473.500000,
6.084000,0.153810,0.587040,1.732910,330.940490,-370.709840,2451499.000000,
6.086000,0.148680,0.579350,1.937990,330.972200,-370.709840,2451524.250000,
6.088000,0.153810,0.597290,2.081540,331.003850,-370.709840,2451549.500000,1.000000
6.090000,0.158940,0.626770,2.122560,331.035340,-370.709870,2451574.750000,
6.092000,0.158940,0.646000,1.814940,331.066830,-370.709840,2451600.250000,
6.094000,0.147400,0.669070,1.661130,331.098270,-370.709840,2451625.250000,
6.096000,0.151250,0.649840,1.650880,331.129850,-370.709870,2451650.750000,1.000000
6.098000,0.153810,0.653690,1.261230,331.161440,-370.709870,2451676.000000,
6.100000,0.158940,0.663940,1.845700,331.192960,-370.709870,2451701.250000,
6.102000,0.155090,0.661380,2.122560,331.224580,-370.709870,2451726.500000,
6.104000,0.153810,0.644710,2.368650,331.256290,-370.709840,2451752.000000,1.000000
6.106000,0.153810,0.601140,1.948240,331.288120,-370.709870,2451777.250000,
6.108000,0.158940,0.566530,1.948240,331.320040,-370.709870,2451802.500000,
6.110000,0.162780,0.549870,1.732910,331.351840,-370.709870,2451827.750000,
6.112000,0.155090,0.556270,1.579100,331.383540,-370.709870,2451853.000000,1.000000
6.114000,0.155090,0.597290,2.081540,331.415130,-370.709840,2451878.250000,
6.116000,0.153810,0.615230,2.225100,331.446660,-370.709840,2451903.750000,
6.118000,0.164060,0.644710,2.091800,331.478120,-370.709870,2451929.000000,
6.120000,0.165340,0.649840,1.927730,331.509640,-370.709870,2451954.250000,1.000000
6.122000,0.155090,0.640870,1.558590,331.541230,-370.709870,2451979.500000,
6.124000,0.153810,0.635740,1.773930,331.572850,-370.709840,2452004.750000,
6.126000,0.160220,0.637020,1.681640,331.604460,-370.709870,2452030.000000,
6.128000,0.165340,0.658810,2.071290,331.636050,-370.709870,2452055.500000,1.000000
6.130000,0.162780,0.665220,2.153320,331.667630,-370.709870,2452080.750000,
6.132000,0.156370,0.680600,2.266110,331.699190,-370.709870,2452106.000000,
6.134000,0.157650,0.674190,1.968750,331.730830,-370.709870,2452131.500000,
6.136000,0.161500,0.644710,1.866210,331.762540,-370.709870,2452156.500000,1.000000
6.138000,0.167910,0.649840,1.968750,331.794190,-370.709870,2452182.000000,
6.140000,0.165340,0.654970,1.968750,331.825840,-370.709870,2452207.250000,
6.142000,0.153810,0.672910,2.122560,331.857390,-370.709840,2452232.500000,
6.144000,0.157650,0.675480,1.999510,331.889010,-370.709870,2452257.750000,1.000000
6.146000,0.161500,0.676760,1.794430,331.920650,-370.709870,2452283.250000,
6.148000,0.169190,0.661380,1.579100,331.952330,-370.709870,2452308.500000,
6.150000,0.160220,0.653690,1.763670,331.984070,-370.709870,2452333.750000,
6.152000,0.147400,0.660100,1.876460,332.015720,-370.709870,2452359.000000,1.000000
6.154000,0.160220,0.640870,1.835450,332.047490,-370.709870,2452384.250000,
6.156000,0.161500,0.631900,1.937990,332.079250,-370.709900,2452409.500000,
6.158000,0.164060,0.617800,1.671390,332.110990,-370.709870,2452435.000000,
6.160000,0.158940,0.606260,2.020020,332.142760,-370.709900,2452460.250000,1.000000
6.162000,0.153810,0.599850,1.691890,332.174440,-370.709870,2452485.500000,
6.164000,0.160220,0.603700,1.999510,332.206090,-370.709870,2452510.750000,
6.166000,0.160220,0.652400,2.122560,332.237520,-370.709870,2452536.000000,
6.168000,0.166630,0.690860,2.071290,332.268890,-370.709840,2452561.250000,1.000000
6.170000,0.153810,0.706240,1.979000,332.300260,-370.709900,2452586.750000,
6.172000,0.152530,0.702390,1.681640,332.331760,-370.709840,2452612.000000,
6.174000,0.161500,0.671630,1.804690,332.363370,-370.709900,2452637.250000,
6.176000,0.164060,0.669070,1.712400,332.395020,-370.709870,2452662.500000,1.000000
6.178000,0.162780,0.674190,1.804690,332.426640,-370.709840,2452687.750000,
6.180000,0.155090,0.681880,1.979000,332.458280,-370.709870,2452713.000000,
6.182000,0.157650,0.663940,1.896970,332.490050,-370.709870,2452738.500000,
6.184000,0.165340,0.637020,1.794430,332.521880,-370.709900,2452763.750000,1.000000
6.186000,0.165340,0.625490,1.722660,332.553680,-370.709870,2452789.000000,
6.188000,0.160220,0.604980,1.886720,332.585480,-370.709870,2452814.250000,
6.190000,0.153810,0.610110,1.958500,332.617190,-370.709870,2452839.750000,
6.192000,0.160220,0.615230,2.245610,332.648830,-370.709840,2452864.750000,1.000000
6.194000,0.161500,0.657530,2.173830,332.680330,-370.709870,2452890.250000,
6.196000,0.165340,0.667790,1.917480,332.711760,-370.709870,2452915.500000,
6.198000,0.156370,0.695980,1.907230,332.743160,-370.709870,2452940.750000,
6.200000,0.148680,0.697270,1.855960,332.774630,-370.709870,2452966.250000,1.000000
6.202000,0.157650,0.681880,1.794430,332.806210,-370.709870,2452991.500000,
6.204000,0.162780,0.676760,1.999510,332.837830,-370.709900,2453016.750000,
6.206000,0.162780,0.656250,1.896970,332.869510,-370.709870,2453042.000000,
6.208000,0.152530,0.647280,1.743160,332.901210,-370.709870,2453067.250000,1.000000
6.210000,0.153810,0.616520,1.661130,332.932980,-370.709870,2453092.500000,
6.212000,0.160220,0.589600,1.548340,332.964810,-370.709870,2453118.000000,
6.214000,0.164060,0.593440,1.579100,332.996520,-370.709870,2453143.250000,
6.216000,0.160220,0.619080,2.102050,333.028110,-370.709870,2453168.500000,1.000000
6.218000,0.155090,0.665220,2.153320,333.059570,-370.709870,2453193.750000,
6.220000,0.153810,0.680600,1.979000,333.091060,-370.709870,2453219.000000,
6.222000,0.160220,0.690860,2.040530,333.122590,-370.709870,2453244.250000,
6.224000,0.162780,0.703670,1.702150,333.154080,-370.709870,2453269.750000,1.000000
6.226000,0.158940,0.720340,1.671390,333.185520,-370.709870,2453295.000000,
6.228000,0.155090,0.742130,1.691890,333.217010,-370.709840,2453320.250000,
6.230000,0.155090,0.730590,2.153320,333.248570,-370.709840,2453345.500000,
6.232000,0.166630,0.742130,2.061040,333.280180,-370.709900,2453371.000000,1.000000
6.234000,0.165340,0.726750,2.020020,333.311860,-370.709870,2453396.000000,
6.236000,0.158940,0.706240,1.497070,333.343540,-370.709870,2453421.500000,
6.238000,0.157650,0.670350,1.814940,333.375370,-370.709870,2453446.750000,
6.240000,0.161500,0.635740,1.507320,333.407200,-370.709870,2453472.000000,1.000000
6.242000,0.165340,0.640870,1.773930,333.438960,-370.709870,2453497.250000,
6.244000,0.164060,0.661380,2.132810,333.470550,-370.709870,2453522.750000,
6.246000,0.153810,0.695980,2.255860,333.502040,-370.709870,2453547.750000,
6.248000,0.160220,0.707520,2.081540,333.533570,-370.709870,2453573.250000,1.000000
6.250000,0.160220,0.704960,1.979000,333.565160,-370.709870,2453598.500000,
6.252000,0.169190,0.712650,2.009770,333.596740,-370.709870,2453623.750000,
6.254000,0.164060,0.694700,1.784180,333.628390,-370.709870,2453649.000000,
6.256000,0.151250,0.706240,2.061040,333.660030,-370.709870,2453674.500000,1.000000
6.258000,0.157650,0.680600,2.204590,333.691710,-370.709870,2453699.500000,
6.260000,0.162780,0.678040,1.886720,333.723420,-370.709900,2453725.000000,
6.262000,0.167910,0.663940,1.845700,333.755130,-370.709870,2453750.250000,
6.264000,0.162780,0.647280,1.630370,333.786870,-370.709900,2453775.500000,1.000000
6.266000,0.152530,0.660100,1.999510,333.818480,-370.709870,2453801.000000,
6.268000,0.162780,0.657530,1.784180,333.850040,-370.709870,2453826.250000,
6.270000,0.162780,0.684450,1.979000,333.881560,-370.709900,2453851.500000,
6.272000,0.167910,0.685730,1.948240,333.913090,-370.709870,2453876.750000,1.000000
6.274000,0.157650,0.689580,1.886720,333.944610,-370.709900,2453902.250000,
6.276000,0.158940,0.693420,1.907230,333.976140,-370.709870,2453927.250000,
6.278000,0.161500,0.692140,1.835450,334.007720,-370.709900,2453952.750000,
6.280000,0.162780,0.704960,2.204590,334.039250,-370.709900,2453978.000000,1.000000
6.282000,0.169190,0.710080,2.204590,334.070860,-370.709870,2454003.250000,
6.284000,0.156370,0.716490,1.979000,334.102420,-370.709900,2454028.500000,
6.286000,0.162780,0.717770,1.825200,334.134090,-370.709870,2454054.000000,
6.288000,0.162780,0.698550,1.630370,334.165800,-370.709930,2454079.000000,1.000000
6.290000,0.170470,0.693420,1.896970,334.197510,-370.709900,2454104.500000,
6.292000,0.166630,0.692140,1.579100,334.229190,-370.709870,2454129.750000,
6.294000,0.157650,0.712650,2.184080,334.260770,-370.709870,2454155.000000,
6.296000,0.162780,0.726750,1.937990,334.292330,-370.709870,2454180.250000,1.000000
6.298000,0.165340,0.744690,1.876460,334.323820,-370.709900,2454205.750000,
6.300000,0.170470,0.769040,1.784180,334.355290,-370.709870,2454230.750000,
6.302000,0.164060,0.774170,1.712400,334.386780,-370.709870,2454256.250000,
6.304000,0.157650,0.766480,1.948240,334.418330,-370.709900,2454281.500000,1.000000
6.306000,0.164060,0.724180,2.225100,334.450040,-370.709870,2454306.750000,
6.308000,0.166630,0.706240,2.460940,334.481810,-370.709900,2454332.000000,
6.310000,0.173030,0.675480,2.061040,334.513580,-370.709870,2454357.500000,
6.312000,0.165340,0.670350,1.989260,334.545380,-370.709900,2454382.500000,1.000000
6.314000,0.158940,0.643430,1.855960,334.577150,-370.709870,2454408.000000,
6.316000,0.167910,0.629330,1.702150,334.608980,-370.709900,2454433.250000,
6.318000,0.171750,0.640870,2.091800,334.640660,-370.709900,2454458.500000,
6.320000,0.173030,0.660100,1.855960,334.672210,-370.709870,2454483.750000,1.000000
6.322000,0.158940,0.685730,1.835450,334.703740,-370.709870,2454509.250000,
6.324000,0.161500,0.699830,1.702150,334.735200,-370.709870,2454534.250000,
6.326000,0.167910,0.724180,1.620120,334.766660,-370.709870,2454559.750000,
6.328000,0.171750,0.758790,1.650880,334.798000,-370.709870,2454585.250000,1.000000
6.330000,0.166630,0.788270,2.009770,334.829320,-370.709870,2454610.250000,
6.332000,0.164060,0.811340,2.194340,334.860720,-370.709870,2454635.750000,
6.334000,0.164060,0.785710,2.091800,334.892300,-370.709870,2454661.000000,
6.336000,0.170470,0.757510,2.122560,334.924010,-370.709900,2454686.250000,1.000000
6.338000,0.173030,0.711360,1.548340,334.955840,-370.709900,2454711.500000,
6.340000,0.169190,0.669070,1.620120,334.987730,-370.709870,2454737.000000,
6.342000,0.165340,0.649840,1.763670,335.019560,-370.709870,2454762.000000,
6.344000,0.166630,0.637020,2.266110,335.051390,-370.709870,2454787.500000,1.000000
6.346000,0.176880,0.646000,1.948240,335.083100,-370.709900,2454812.750000,
6.348000,0.176880,0.651120,1.999510,335.114780,-370.709870,2454838.000000,
6.350000,0.162780,0.672910,1.609860,335.146300,-370.709870,2454863.250000,
6.352000,0.165340,0.690860,1.548340,335.177830,-370.709870,2454888.750000,1.000000
6.354000,0.169190,0.708800,1.691890,335.209290,-370.709900,2454913.750000,
6.356000,0.175600,0.729310,1.650880,335.240750,-370.709870,2454939.250000,
6.358000,0.174320,0.729310,2.143070,335.272280,-370.709870,2454964.500000,
6.360000,0.165340,0.728030,2.337890,335.303830,-370.709870,2454989.750000,1.000000
6.362000,0.166630,0.715210,2.030270,335.335480,-370.709870,2455015.000000,
6.364000,0.169190,0.694700,2.061040,335.367160,-370.709900,2455040.500000,
6.366000,0.178160,0.706240,1.702150,335.398770,-370.709870,2455065.500000,
6.368000,0.173030,0.693420,1.835450,335.430390,-370.709900,2455091.000000,1.000000
6.370000,0.162780,0.703670,1.968750,335.462010,-370.709870,2455116.250000,
6.372000,0.167910,0.661380,2.245610,335.493740,-370.709870,2455141.500000,
6.374000,0.174320,0.647280,2.071290,335.525480,-370.709900,2455166.750000,
6.376000,0.178160,0.652400,1.845700,335.557130,-370.709870,2455192.250000,1.000000
6.378000,0.169190,0.678040,1.948240,335.588650,-370.709870,2455217.250000,
6.380000,0.164060,0.710080,1.661130,335.620120,-370.709870,2455242.750000,
6.382000,0.171750,0.702390,1.620120,335.651640,-370.709900,2455268.000000,
6.384000,0.175600,0.719060,1.866210,335.683200,-370.709900,2455293.250000,1.000000
6.386000,0.178160,0.713930,2.214840,335.714750,-370.709870,2455318.500000,
