time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.238000,0.728030,0.721620,4.347660,270.135440,-370.707890,132283.390630,
2.240000,0.546020,0.551150,3.619630,270.167240,-370.708680,132308.718750,1.000000
2.242000,0.239690,0.511410,4.819340,270.198940,-370.709110,132334.015630,
2.244000,0.256350,0.663940,6.480470,270.229920,-370.709080,132359.296880,
2.246000,0.633180,0.717770,6.541990,270.261230,-370.708250,132384.562500,
2.248000,0.831850,0.676760,5.208980,270.293000,-370.708310,132409.875000,1.000000
2.250000,0.630620,0.410160,3.916990,270.325560,-370.708590,132435.171880,
2.252000,0.288390,0.403750,5.608890,270.357730,-370.709260,132460.468750,
2.254000,0.370420,0.619080,6.583010,270.388730,-370.709050,132485.750000,
2.256000,0.665220,0.720340,6.234380,270.420010,-370.707790,132511.031250,1.000000
2.258000,0.711360,0.575500,4.491210,270.452270,-370.708160,132536.328130,
2.260000,0.449890,0.201230,4.193850,270.485410,-370.709140,132561.656250,
2.262000,0.244810,0.287110,5.701170,270.517180,-370.709750,132586.937500,
2.264000,0.498600,0.539610,5.608890,270.547730,-370.708500,132612.218750,1.000000
2.266000,0.728030,0.706240,4.901370,270.578520,-370.707760,132637.531250,
2.268000,0.606260,0.653690,3.886230,270.610020,-370.708620,132662.859380,
2.270000,0.312740,0.538330,4.101560,270.641690,-370.709010,132688.171880,
2.272000,0.183290,0.731870,5.629390,270.672610,-370.709140,132713.453130,1.000000
2.274000,0.556270,0.775450,6.459960,270.703740,-370.708440,132738.718750,
2.276000,0.834410,0.789550,5.752440,270.735410,-370.708250,132764.000000,
2.278000,0.706240,0.521670,4.081050,270.767910,-370.708440,132789.328130,
2.280000,0.358890,0.397340,5.537110,270.800420,-370.709010,132814.625000,1.000000
2.282000,0.302490,0.594730,6.306150,270.831730,-370.709140,132839.890630,
2.284000,0.639590,0.730590,6.203610,270.862850,-370.707890,132865.171880,
2.286000,0.730590,0.639590,4.768070,270.894930,-370.707890,132890.484380,
2.288000,0.520390,0.271730,3.834960,270.928040,-370.708800,132915.796880,1.000000
2.290000,0.261470,0.233280,5.475590,270.960300,-370.709560,132941.078130,
2.292000,0.415280,0.493470,5.978030,270.991030,-370.708740,132966.375000,
2.294000,0.689580,0.681880,5.649900,271.021730,-370.707610,132991.671880,
2.296000,0.670350,0.722900,3.773440,271.052950,-370.708340,133016.984380,1.000000
2.298000,0.381960,0.538330,3.711910,271.084840,-370.708860,133042.312500,
2.300000,0.155090,0.671630,5.219240,271.115970,-370.709140,133067.593750,
2.302000,0.469120,0.737000,6.388180,271.147130,-370.708530,133092.859380,
2.304000,0.769040,0.784420,6.254880,271.178620,-370.708190,133118.140630,1.000000
2.306000,0.774170,0.602420,4.409180,271.210940,-370.708400,133143.468750,
2.308000,0.422970,0.361450,5.147460,271.243560,-370.708860,133168.765630,
2.310000,0.260190,0.529360,6.060060,271.275090,-370.709260,133194.031250,
2.312000,0.557560,0.669070,6.470210,271.306210,-370.708070,133219.312500,1.000000
2.314000,0.719060,0.629330,5.024410,271.338100,-370.707760,133244.625000,
2.316000,0.599850,0.314030,3.988770,271.371000,-370.708560,133269.937500,
2.318000,0.283260,0.152530,5.239750,271.403530,-370.709440,133295.234380,
2.320000,0.338380,0.458860,5.885740,271.434270,-370.709080,133320.515630,1.000000
2.322000,0.654970,0.662660,5.690920,271.464750,-370.707580,133345.812500,
2.324000,0.702390,0.726750,3.793950,271.495790,-370.708130,133371.125000,
2.326000,0.461430,0.535770,3.465820,271.527740,-370.708860,133396.468750,
2.328000,0.170470,0.579350,4.809080,271.559140,-370.709140,133421.750000,1.000000
2.330000,0.374270,0.728030,6.572750,271.590150,-370.708710,133447.031250,
2.332000,0.729310,0.778020,6.326660,271.621460,-370.708160,133472.296880,
2.334000,0.810060,0.671630,4.778320,271.653470,-370.708440,133497.609380,
2.336000,0.512700,0.426820,4.480960,271.686130,-370.708680,133522.906250,1.000000
2.338000,0.240970,0.519100,5.649900,271.717740,-370.709440,133548.187500,
2.340000,0.490910,0.730590,6.736820,271.748690,-370.708530,133573.468750,
2.342000,0.729310,0.740840,5.537110,271.780240,-370.707640,133598.765630,
2.344000,0.648560,0.497310,4.398930,271.812840,-370.708440,133624.078130,1.000000
2.346000,0.352480,0.225590,4.870610,271.845670,-370.709290,133649.375000,
2.348000,0.270450,0.457580,5.957520,271.876710,-370.709350,133674.656250,
2.350000,0.570370,0.671630,5.639650,271.907290,-370.707860,133699.937500,
2.352000,0.704960,0.772890,4.122070,271.938350,-370.707890,133725.281250,1.000000
2.354000,0.524230,0.580630,3.373540,271.970310,-370.708680,133750.593750,
2.356000,0.211490,0.567810,4.593750,272.002080,-370.709110,133775.890630,
2.358000,0.275570,0.711360,6.593260,272.033170,-370.709010,133801.171880,
2.360000,0.652400,0.753660,6.552250,272.064640,-370.708220,133826.437500,1.000000
2.362000,0.811340,0.676760,5.126950,272.096620,-370.708370,133851.750000,
2.364000,0.589600,0.394780,4.163090,272.129390,-370.708650,133877.062500,
2.366000,0.260190,0.393490,5.516600,272.161560,-370.709350,133902.343750,
2.368000,0.398620,0.626770,6.336910,272.192470,-370.708980,133927.609380,1.000000
2.370000,0.675480,0.744690,6.060060,272.223630,-370.707760,133952.890630,
2.372000,0.695980,0.621640,4.593750,272.255710,-370.708250,133978.218750,
2.374000,0.424260,0.293520,4.460450,272.288420,-370.709170,134003.515630,
2.376000,0.233280,0.422970,5.742190,272.319760,-370.709690,134028.796880,1.000000
2.378000,0.515260,0.651120,5.721680,272.350220,-370.708370,134054.093750,
2.380000,0.721620,0.776730,4.450200,272.381160,-370.707760,134079.390630,
2.382000,0.580630,0.652400,3.681150,272.412960,-370.708680,134104.734380,
2.384000,0.284550,0.535770,4.224610,272.444890,-370.709010,134130.031250,1.000000
2.386000,0.206360,0.704960,5.967770,272.476070,-370.709140,134155.328130,
2.388000,0.579350,0.753660,6.593260,272.507510,-370.708440,134180.593750,
2.390000,0.829280,0.743410,5.403810,272.539370,-370.708310,134205.890630,
2.392000,0.670350,0.439640,4.009280,272.572110,-370.708500,134231.187500,1.000000
2.394000,0.325560,0.361450,5.311520,272.604580,-370.709110,134256.484380,
2.396000,0.314030,0.584470,6.377930,272.635680,-370.709140,134281.750000,
2.398000,0.643430,0.753660,6.377930,272.666630,-370.707860,134307.046880,
2.400000,0.729310,0.690860,4.850100,272.698430,-370.707890,134332.359380,1.000000
2.402000,0.496030,0.338380,3.988770,272.731200,-370.708860,134357.671880,
2.404000,0.239690,0.366580,5.332030,272.762970,-370.709630,134382.953130,
2.406000,0.433230,0.602420,5.813960,272.793520,-370.708590,134408.234380,
2.408000,0.681880,0.745970,5.178220,272.824310,-370.707640,134433.531250,1.000000
2.410000,0.648560,0.708800,4.009280,272.855830,-370.708440,134458.875000,
2.412000,0.356320,0.483220,3.742680,272.888030,-370.708920,134484.187500,
2.414000,0.161500,0.615230,5.608890,272.919370,-370.709140,134509.468750,
2.416000,0.497310,0.662660,6.388180,272.950740,-370.708560,134534.734380,1.000000
2.418000,0.779300,0.704960,5.937010,272.982390,-370.708280,134560.031250,
2.420000,0.754940,0.506290,4.419430,273.014830,-370.708440,134585.328130,
2.422000,0.390930,0.343510,5.311520,273.047210,-370.708890,134610.640630,
2.424000,0.252500,0.589600,6.716310,273.078370,-370.709170,134635.906250,1.000000
2.426000,0.592160,0.774170,6.326660,273.109100,-370.707980,134661.187500,
2.428000,0.722900,0.758790,5.024410,273.140690,-370.707760,134686.484380,
2.430000,0.575500,0.431950,3.824710,273.173400,-370.708590,134711.812500,
2.432000,0.271730,0.315310,5.147460,273.205630,-370.709410,134737.093750,1.000000
2.434000,0.361450,0.585750,6.019040,273.236360,-370.708920,134762.375000,
2.436000,0.654970,0.766480,5.660160,273.266940,-370.707550,134787.671880,
2.438000,0.690860,0.806210,4.122070,273.298190,-370.708160,134813.000000,
2.440000,0.430660,0.587040,3.250490,273.330290,-370.708890,134838.343750,1.000000
2.442000,0.160220,0.630620,5.065430,273.361850,-370.709230,134863.609380,
2.444000,0.407590,0.708800,6.244630,273.393190,-370.708710,134888.890630,
2.446000,0.738280,0.729310,6.357420,273.424800,-370.708220,134914.156250,
2.448000,0.804930,0.617800,4.829590,273.456970,-370.708470,134939.484380,1.000000
2.450000,0.485780,0.378110,4.716800,273.489620,-370.708740,134964.781250,
2.452000,0.233280,0.531920,6.019040,273.521060,-370.709350,134990.046880,
2.454000,0.499880,0.758790,6.398440,273.551850,-370.708280,135015.328130,
2.456000,0.719060,0.779300,5.506350,273.583280,-370.707610,135040.625000,1.000000
2.458000,0.628050,0.503720,3.947750,273.615840,-370.708440,135065.953130,
2.460000,0.320430,0.257630,5.024410,273.648560,-370.709320,135091.250000,
2.462000,0.302490,0.481930,6.183110,273.679600,-370.709260,135116.531250,
2.464000,0.610110,0.667790,5.537110,273.710270,-370.707730,135141.828130,1.000000
2.466000,0.707520,0.747250,4.306640,273.741420,-370.708010,135167.125000,
2.468000,0.508850,0.561400,3.168460,273.773410,-370.708770,135192.468750,
2.470000,0.194820,0.565250,4.942380,273.805110,-370.709170,135217.765630,
2.472000,0.301210,0.706240,6.316410,273.836150,-370.708950,135243.031250,1.000000
2.474000,0.688290,0.763920,6.972660,273.867460,-370.708190,135268.312500,
2.476000,0.825440,0.695980,5.055180,273.899260,-370.708370,135293.625000,
2.478000,0.574220,0.430660,4.306640,273.931880,-370.708620,135318.921880,
2.480000,0.256350,0.466550,5.711430,273.963650,-370.709410,135344.203130,1.000000
2.482000,0.426820,0.725460,6.152340,273.994350,-370.708800,135369.468750,
2.484000,0.683170,0.794680,6.183110,274.025570,-370.707640,135394.765630,
2.486000,0.685730,0.615230,4.378420,274.057860,-370.708310,135420.078130,
2.488000,0.403750,0.292240,4.819340,274.090790,-370.709170,135445.390630,1.000000
2.490000,0.252500,0.433230,5.752440,274.122190,-370.709590,135470.671880,
2.492000,0.547300,0.649840,5.660160,274.152890,-370.708250,135495.968750,
2.494000,0.731870,0.766480,4.501460,274.183960,-370.707890,135521.281250,
2.496000,0.561400,0.617800,3.383790,274.215850,-370.708740,135546.609380,1.000000
2.498000,0.262760,0.554990,4.593750,274.247650,-370.709140,135571.906250,
2.500000,0.230710,0.726750,6.090820,274.278690,-370.709170,135597.187500,
2.502000,0.604980,0.812620,6.818850,274.309840,-370.708370,135622.453130,
2.504000,0.835690,0.822880,5.301270,274.341430,-370.708310,135647.750000,1.000000
2.506000,0.651120,0.557560,4.091310,274.373810,-370.708530,135673.078130,
2.508000,0.308900,0.537050,5.260250,274.405850,-370.709140,135698.359380,
2.510000,0.339660,0.725460,6.418950,274.436860,-370.709050,135723.640630,
2.512000,0.640870,0.803650,6.080570,274.468140,-370.707760,135748.906250,1.000000
2.514000,0.715210,0.651120,4.901370,274.500400,-370.708010,135774.218750,
2.516000,0.472960,0.269170,4.193850,274.533540,-370.708980,135799.546880,
2.518000,0.244810,0.319150,5.444820,274.565580,-370.709720,135824.812500,
2.520000,0.466550,0.516540,5.967770,274.596440,-370.708590,135850.109380,1.000000
2.522000,0.702390,0.669070,4.891110,274.627380,-370.707760,135875.406250,
2.524000,0.630620,0.646000,3.814450,274.658940,-370.708590,135900.750000,
2.526000,0.331970,0.502440,4.091310,274.690770,-370.709010,135926.046880,
2.528000,0.169190,0.690860,5.885740,274.721770,-370.709140,135951.328130,1.000000
2.530000,0.521670,0.784420,6.531740,274.752750,-370.708500,135976.609380,
2.532000,0.799800,0.851070,5.813960,274.784090,-370.708190,136001.890630,
2.534000,0.726750,0.622920,3.999020,274.816310,-370.708370,136027.218750,
2.536000,0.369140,0.496030,5.291020,274.848510,-370.708920,136052.500000,1.000000
2.538000,0.265320,0.721620,6.295900,274.879610,-370.709140,136077.765630,
2.540000,0.611390,0.849790,6.398440,274.910550,-370.707920,136103.046880,
2.542000,0.728030,0.751100,5.096190,274.942540,-370.707790,136128.359380,
2.544000,0.549870,0.357600,4.009280,274.975710,-370.708680,136153.671880,1.000000
2.546000,0.274290,0.258910,5.044920,275.008150,-370.709530,136178.968750,
2.548000,0.396060,0.501160,5.813960,275.039060,-370.708860,136204.250000,
2.550000,0.670350,0.669070,5.444820,275.069890,-370.707640,136229.546880,
2.552000,0.681880,0.704960,4.214360,275.101260,-370.708310,136254.875000,1.000000
2.554000,0.406310,0.507570,3.496580,275.133360,-370.708890,136280.187500,
2.556000,0.155090,0.621640,5.178220,275.164580,-370.709170,136305.484380,
2.558000,0.430660,0.748540,6.470210,275.195590,-370.708560,136330.750000,
2.560000,0.740840,0.815190,5.885740,275.226840,-370.708160,136356.031250,1.000000
2.562000,0.788270,0.656250,4.409180,275.258940,-370.708400,136381.343750,
2.564000,0.453740,0.408870,4.870610,275.291530,-370.708800,136406.640630,
2.566000,0.246090,0.575500,6.336910,275.322880,-370.709320,136431.921880,
2.568000,0.528080,0.758790,6.470210,275.353760,-370.708190,136457.203130,1.000000
2.570000,0.728030,0.753660,5.352540,275.385380,-370.707700,136482.515630,
2.572000,0.610110,0.455020,3.793950,275.418090,-370.708470,136507.812500,
2.574000,0.298650,0.248660,4.737300,275.450650,-370.709410,136533.125000,
2.576000,0.321720,0.478090,6.131840,275.481630,-370.709200,136558.406250,1.000000
2.578000,0.629330,0.635740,5.690920,275.512390,-370.707670,136583.687500,
2.580000,0.712650,0.702390,4.439940,275.543550,-370.708100,136609.015630,
2.582000,0.489620,0.539610,3.240230,275.575440,-370.708800,136634.343750,
2.584000,0.183290,0.602420,4.757810,275.606840,-370.709140,136659.640630,1.000000
2.586000,0.337100,0.749820,6.408690,275.637760,-370.708800,136684.906250,
2.588000,0.715210,0.825440,6.285640,275.668950,-370.708160,136710.187500,
2.590000,0.833130,0.728030,5.116700,275.700840,-370.708400,136735.484380,
2.592000,0.554990,0.460140,4.470700,275.733520,-370.708650,136760.796880,1.000000
2.594000,0.251220,0.498600,5.926760,275.765380,-370.709410,136786.078130,
2.596000,0.462710,0.734440,6.347170,275.796300,-370.708680,136811.343750,
2.598000,0.720340,0.767760,5.783200,275.827730,-370.707640,136836.640630,
2.600000,0.671630,0.558840,4.296390,275.860200,-370.708400,136861.953130,1.000000
2.602000,0.385800,0.260190,4.932130,275.893040,-370.709290,136887.265630,
2.604000,0.267880,0.433230,6.244630,275.924260,-370.709500,136912.531250,
2.606000,0.563960,0.656250,5.721680,275.954800,-370.708070,136937.828130,
2.608000,0.735720,0.792110,4.439940,275.985690,-370.707860,136963.156250,1.000000
2.610000,0.548580,0.617800,3.168460,276.017490,-370.708680,136988.468750,
2.612000,0.239690,0.562680,4.491210,276.049220,-370.709080,137013.765630,
2.614000,0.251220,0.683170,6.265140,276.080350,-370.709080,137039.046880,
2.616000,0.625490,0.745970,6.829100,276.111690,-370.708280,137064.328130,1.000000
2.618000,0.830570,0.693420,5.352540,276.143550,-370.708310,137089.625000,
2.620000,0.628050,0.394780,3.927250,276.176240,-370.708590,137114.937500,
2.622000,0.289670,0.392210,5.670410,276.208440,-370.709260,137140.218750,
2.624000,0.374270,0.607540,6.070310,276.239380,-370.709080,137165.484380,1.000000
2.626000,0.671630,0.703670,6.172850,276.270660,-370.707860,137190.781250,
2.628000,0.717770,0.544740,4.727050,276.302860,-370.708190,137216.093750,
2.630000,0.456300,0.205080,4.614260,276.335720,-370.709110,137241.406250,
2.632000,0.242250,0.334530,5.670410,276.367190,-370.709690,137266.687500,1.000000
2.634000,0.489620,0.594730,5.772950,276.397520,-370.708440,137291.984380,
2.636000,0.720340,0.788270,4.798830,276.428070,-370.707670,137317.281250,
2.638000,0.604980,0.724180,3.558110,276.459470,-370.708590,137342.625000,
2.640000,0.314030,0.566530,4.245120,276.491210,-370.709010,137367.937500,1.000000
2.642000,0.196110,0.707520,5.967770,276.522370,-370.709140,137393.203130,
2.644000,0.565250,0.726750,6.736820,276.553710,-370.708440,137418.468750,
2.646000,0.836980,0.737000,5.619140,276.585450,-370.708250,137443.765630,
2.648000,0.708800,0.457580,4.081050,276.618070,-370.708440,137469.078130,1.000000
2.650000,0.353760,0.358890,5.188480,276.650420,-370.709010,137494.375000,
2.652000,0.293520,0.575500,6.531740,276.681670,-370.709140,137519.656250,
2.654000,0.634460,0.704960,6.388180,276.712740,-370.707890,137544.921880,
2.656000,0.738280,0.621640,5.280760,276.744690,-370.707890,137570.234380,1.000000
2.658000,0.530640,0.285830,4.050290,276.777560,-370.708740,137595.546880,
2.660000,0.265320,0.297360,5.188480,276.809480,-370.709530,137620.843750,
2.662000,0.415280,0.563960,5.772950,276.839970,-370.708680,137646.125000,
2.664000,0.685730,0.743410,5.444820,276.870510,-370.707610,137671.421880,1.000000
2.666000,0.670350,0.763920,3.927250,276.901760,-370.708310,137696.750000,
2.668000,0.388370,0.561400,3.752930,276.933720,-370.708890,137722.078130,
2.670000,0.162780,0.665220,5.496090,276.964970,-370.709170,137747.343750,
2.672000,0.472960,0.721620,6.439450,276.996190,-370.708530,137772.625000,1.000000
2.674000,0.772890,0.783140,5.844730,277.027650,-370.708160,137797.906250,
2.676000,0.779300,0.594730,4.111820,277.059970,-370.708400,137823.218750,
2.678000,0.426820,0.347350,5.096190,277.092650,-370.708860,137848.515630,
2.680000,0.252500,0.508850,6.326660,277.124180,-370.709290,137873.796880,1.000000
2.682000,0.551150,0.657530,6.572750,277.155270,-370.708130,137899.078130,
2.684000,0.724180,0.638310,5.208980,277.187070,-370.707760,137924.359380,
2.686000,0.607540,0.334530,3.875980,277.219910,-370.708500,137949.703130,
2.688000,0.290950,0.210210,4.839840,277.252140,-370.709410,137974.984380,1.000000
2.690000,0.340940,0.502440,5.947270,277.282870,-370.709050,138000.265630,
2.692000,0.652400,0.678040,5.588380,277.313390,-370.707580,138025.546880,
2.694000,0.701110,0.735720,4.419430,277.344420,-370.708070,138050.875000,
2.696000,0.463990,0.558840,3.517090,277.376310,-370.708830,138076.218750,1.000000
2.698000,0.170470,0.620360,4.727050,277.407710,-370.709200,138101.500000,
2.700000,0.371700,0.740840,6.552250,277.438780,-370.708740,138126.765630,
