time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.976000,0.715210,0.706240,4.142580,329.231350,-370.707980,1452052.125000,1.000000
5.978000,0.474240,0.467830,3.650390,329.263490,-370.708620,1452077.500000,
5.980000,0.239690,0.613950,5.250000,329.294740,-370.709110,1452102.750000,
5.982000,0.480650,0.726750,6.767580,329.325840,-370.708470,1452128.000000,
5.984000,0.790830,0.824160,6.480470,329.357060,-370.707920,1452153.375000,1.000000
5.986000,0.831850,0.679320,5.044920,329.389160,-370.707950,1452178.625000,
5.988000,0.531920,0.401180,5.229490,329.421810,-370.708590,1452203.875000,
5.990000,0.326840,0.546020,6.080570,329.453460,-370.709170,1452229.250000,
5.992000,0.563960,0.721620,6.716310,329.484530,-370.708040,1452254.500000,1.000000
5.994000,0.743410,0.708800,5.783200,329.516240,-370.707400,1452279.750000,
5.996000,0.657530,0.412720,4.388670,329.548980,-370.708040,1452305.125000,
5.998000,0.384520,0.201230,5.250000,329.581630,-370.709200,1452330.375000,
6.000000,0.389650,0.467830,6.388180,329.612520,-370.709050,1452355.625000,1.000000
6.002000,0.678040,0.640870,5.701170,329.643220,-370.707580,1452381.000000,
6.004000,0.737000,0.703670,4.275880,329.674350,-370.707760,1452406.250000,
6.006000,0.531920,0.497310,3.527340,329.706390,-370.708500,1452431.625000,
6.008000,0.253780,0.530640,5.219240,329.737920,-370.709080,1452457.000000,1.000000
6.010000,0.387080,0.683170,6.747070,329.768950,-370.708650,1452482.125000,
6.012000,0.758790,0.761350,6.654790,329.800170,-370.707920,1452507.500000,
6.014000,0.871580,0.711360,5.157710,329.831880,-370.707980,1452532.750000,
6.016000,0.615230,0.452450,4.634770,329.864470,-370.708340,1452558.000000,1.000000
6.018000,0.333250,0.470400,5.957520,329.896360,-370.709260,1452583.375000,
6.020000,0.496030,0.699830,6.531740,329.927370,-370.708440,1452608.625000,
6.022000,0.758790,0.733150,6.265140,329.958890,-370.707340,1452633.875000,
6.024000,0.692140,0.521670,4.634770,329.991330,-370.707890,1452659.250000,1.000000
6.026000,0.460140,0.212770,4.788570,330.024260,-370.708950,1452684.625000,
6.028000,0.353760,0.405030,5.937010,330.055570,-370.709230,1452709.750000,
6.030000,0.620360,0.628050,6.029300,330.086180,-370.707700,1452735.125000,
6.032000,0.744690,0.761350,4.634770,330.117130,-370.707550,1452760.500000,1.000000
6.034000,0.588320,0.596010,3.547850,330.148930,-370.708280,1452785.750000,
6.036000,0.312740,0.530640,4.901370,330.180790,-370.708860,1452811.000000,
6.038000,0.307620,0.690860,6.480470,330.211760,-370.708860,1452836.375000,
6.040000,0.681880,0.766480,6.644530,330.243040,-370.707950,1452861.625000,1.000000
6.042000,0.856200,0.721620,5.690920,330.274810,-370.707890,1452887.000000,
6.044000,0.683170,0.421690,4.480960,330.307460,-370.708160,1452912.250000,
6.046000,0.364010,0.376830,5.854980,330.339840,-370.709110,1452937.500000,
6.048000,0.411440,0.581910,6.572750,330.370910,-370.708800,1452962.875000,1.000000
6.050000,0.692140,0.699830,6.470210,330.402160,-370.707550,1452988.125000,
6.052000,0.734440,0.572940,4.993650,330.434330,-370.707760,1453013.375000,
6.054000,0.516540,0.188420,4.429690,330.467320,-370.708740,1453038.750000,
6.056000,0.317870,0.310180,5.854980,330.498960,-370.709530,1453064.000000,1.000000
6.058000,0.531920,0.571660,5.998540,330.529420,-370.708190,1453089.250000,
6.060000,0.751100,0.758790,5.434570,330.560090,-370.707430,1453114.625000,
6.062000,0.631900,0.680600,3.824710,330.591610,-370.708190,1453139.875000,
6.064000,0.371700,0.552430,4.439940,330.623380,-370.708830,1453165.250000,1.000000
6.066000,0.249940,0.767760,6.131840,330.654270,-370.709080,1453190.500000,
6.068000,0.594730,0.828000,6.511230,330.685330,-370.708160,1453215.750000,
6.070000,0.867740,0.871580,5.988280,330.716890,-370.707790,1453241.000000,
6.072000,0.745970,0.578060,4.655270,330.749390,-370.708010,1453266.375000,1.000000
6.074000,0.422970,0.439640,5.598630,330.781950,-370.708860,1453291.625000,
6.076000,0.352480,0.606260,6.757320,330.813480,-370.709050,1453316.875000,
6.078000,0.647280,0.726750,6.583010,330.844730,-370.707760,1453342.250000,
6.080000,0.757510,0.649840,5.065430,330.876800,-370.707580,1453367.500000,1.000000
6.082000,0.580630,0.265320,4.111820,330.909940,-370.708470,1453392.750000,
6.084000,0.340940,0.216610,5.301270,330.942200,-370.709410,1453418.125000,
6.086000,0.469120,0.507570,6.101070,330.972900,-370.708590,1453443.375000,
6.088000,0.722900,0.688290,5.937010,331.003540,-370.707400,1453468.625000,1.000000
6.090000,0.695980,0.737000,4.163090,331.034790,-370.708010,1453494.125000,
6.092000,0.444760,0.522950,3.845210,331.066680,-370.708680,1453519.375000,
6.094000,0.230710,0.710080,5.403810,331.097720,-370.709080,1453544.625000,
6.096000,0.505000,0.767760,6.562500,331.128810,-370.708400,1453570.000000,1.000000
6.098000,0.806210,0.854920,6.162600,331.160130,-370.707890,1453595.250000,
6.100000,0.820310,0.675480,4.860350,331.192350,-370.707920,1453620.500000,
6.102000,0.502440,0.421690,5.506350,331.225010,-370.708620,1453645.875000,
6.104000,0.325560,0.581910,6.521480,331.256650,-370.709140,1453671.125000,1.000000
6.106000,0.594730,0.710080,6.644530,331.287870,-370.708040,1453696.375000,
6.108000,0.728030,0.654970,5.578130,331.319850,-370.707550,1453721.750000,
6.110000,0.644710,0.319150,4.019530,331.352840,-370.708160,1453747.000000,
6.112000,0.366580,0.129460,5.321780,331.385500,-370.709230,1453772.250000,1.000000
6.114000,0.402470,0.460140,6.459960,331.416200,-370.708890,1453797.625000,
6.116000,0.678040,0.685730,5.844730,331.446690,-370.707490,1453822.875000,
6.118000,0.722900,0.789550,4.316890,331.477570,-370.707790,1453848.125000,
6.120000,0.512700,0.574220,3.476070,331.509520,-370.708560,1453873.500000,1.000000
6.122000,0.229430,0.621640,5.250000,331.540920,-370.709140,1453898.750000,
6.124000,0.412720,0.744690,6.459960,331.572020,-370.708590,1453924.000000,
6.126000,0.751100,0.810060,6.788090,331.603360,-370.707920,1453949.375000,
6.128000,0.849790,0.721620,5.106450,331.635280,-370.707980,1453974.625000,1.000000
6.130000,0.583190,0.443480,4.921880,331.668030,-370.708400,1453999.875000,
6.132000,0.312740,0.516540,5.896000,331.699770,-370.709290,1454025.250000,
6.134000,0.502440,0.747250,6.531740,331.730770,-370.708370,1454050.500000,
6.136000,0.737000,0.760070,5.896000,331.762270,-370.707430,1454075.750000,1.000000
6.138000,0.672910,0.515260,4.552730,331.794800,-370.708010,1454101.125000,
6.140000,0.419130,0.244810,5.106450,331.827640,-370.709010,1454126.375000,
6.142000,0.348630,0.483220,6.111330,331.858670,-370.709110,1454151.625000,
6.144000,0.633180,0.722900,5.813960,331.889160,-370.707580,1454177.000000,1.000000
6.146000,0.725460,0.835690,4.214360,331.920070,-370.707610,1454202.250000,
6.148000,0.562680,0.652400,3.476070,331.951970,-370.708310,1454227.625000,
6.150000,0.276860,0.603700,4.952640,331.983890,-370.708950,1454253.000000,
6.152000,0.315310,0.742130,6.685550,332.015050,-370.708830,1454278.250000,1.000000
6.154000,0.692140,0.794680,6.777830,332.046540,-370.707980,1454303.500000,
6.156000,0.840820,0.730590,5.496090,332.078460,-370.707950,1454328.875000,
6.158000,0.654970,0.446040,4.542480,332.111240,-370.708250,1454354.125000,
6.160000,0.340940,0.414000,5.711430,332.143520,-370.709170,1454379.375000,1.000000
6.162000,0.422970,0.634460,6.736820,332.174560,-370.708740,1454404.625000,
6.164000,0.690860,0.748540,6.408690,332.205810,-370.707490,1454429.875000,
6.166000,0.720340,0.624210,5.024410,332.237880,-370.707860,1454455.250000,
6.168000,0.489620,0.285830,4.768070,332.270570,-370.708770,1454480.625000,1.000000
6.170000,0.312740,0.451170,5.824220,332.301910,-370.709410,1454505.875000,
6.172000,0.557560,0.678040,6.152340,332.332310,-370.707980,1454531.125000,
6.174000,0.740840,0.828000,4.839840,332.363100,-370.707370,1454556.500000,
6.176000,0.612670,0.697270,3.752930,332.394710,-370.708160,1454581.750000,1.000000
6.178000,0.340940,0.592160,4.634770,332.426610,-370.708800,1454607.000000,
6.180000,0.260190,0.749820,6.224120,332.457790,-370.709050,1454632.375000,
6.182000,0.616520,0.797240,6.695800,332.489140,-370.708160,1454657.625000,
6.184000,0.854920,0.816470,5.875490,332.520940,-370.707890,1454682.875000,1.000000
6.186000,0.724180,0.510130,4.747560,332.553590,-370.708130,1454708.250000,
6.188000,0.396060,0.401180,5.506350,332.586210,-370.708950,1454733.500000,
6.190000,0.361450,0.581910,6.572750,332.617550,-370.708980,1454758.750000,
6.192000,0.642150,0.735720,6.572750,332.648650,-370.707670,1454784.125000,1.000000
6.194000,0.743410,0.681880,5.260250,332.680480,-370.707610,1454809.375000,
6.196000,0.552430,0.312740,4.173340,332.713290,-370.708590,1454834.750000,
6.198000,0.320430,0.356320,5.475590,332.745000,-370.709500,1454860.000000,
6.200000,0.480650,0.620360,6.162600,332.775450,-370.708470,1454885.250000,1.000000
6.202000,0.717770,0.781860,5.342290,332.806060,-370.707340,1454910.625000,
6.204000,0.672910,0.763920,4.101560,332.837430,-370.708040,1454936.000000,
6.206000,0.405030,0.544740,3.896480,332.869420,-370.708740,1454961.250000,
6.208000,0.224300,0.701110,5.772950,332.900730,-370.709140,1454986.500000,1.000000
6.210000,0.520390,0.720340,6.624020,332.932100,-370.708440,1455011.750000,
6.212000,0.807500,0.776730,6.265140,332.963710,-370.707950,1455037.000000,
6.214000,0.793400,0.539610,4.552730,332.996220,-370.707980,1455062.375000,
6.216000,0.463990,0.357600,5.485840,333.028780,-370.708710,1455087.750000,1.000000
6.218000,0.316590,0.584470,6.634280,333.060120,-370.709110,1455112.875000,
6.220000,0.621640,0.774170,6.685550,333.090910,-370.707890,1455138.250000,
6.222000,0.737000,0.772890,5.578130,333.122470,-370.707520,1455163.500000,
6.224000,0.620360,0.448610,3.947750,333.155180,-370.708280,1455188.875000,1.000000
6.226000,0.360170,0.317870,5.485840,333.187380,-370.709290,1455214.125000,
6.228000,0.429380,0.624210,6.008790,333.217990,-370.708800,1455239.375000,
6.230000,0.684450,0.786990,6.008790,333.248570,-370.707460,1455264.750000,
6.232000,0.713930,0.860050,4.296390,333.279690,-370.707860,1455290.000000,1.000000
6.234000,0.480650,0.624210,3.845210,333.311770,-370.708590,1455315.375000,
6.236000,0.221740,0.707520,5.311520,333.343140,-370.709140,1455340.625000,
6.238000,0.438350,0.765200,6.562500,333.374540,-370.708620,1455366.000000,
6.240000,0.754940,0.786990,6.562500,333.406160,-370.708040,1455391.250000,1.000000
6.242000,0.836980,0.666500,5.085940,333.438320,-370.708040,1455416.500000,
6.244000,0.549870,0.406310,5.342290,333.471040,-370.708500,1455441.875000,
6.246000,0.301210,0.548580,6.244630,333.502590,-370.709200,1455467.125000,
6.248000,0.517820,0.790830,6.562500,333.533450,-370.708190,1455492.375000,1.000000
6.250000,0.734440,0.820310,6.008790,333.564820,-370.707400,1455517.750000,
6.252000,0.662660,0.557560,4.111820,333.597320,-370.708040,1455543.000000,
6.254000,0.389650,0.305050,5.085940,333.630040,-370.709140,1455568.250000,
6.256000,0.365300,0.530640,6.347170,333.661100,-370.709110,1455593.625000,1.000000
6.258000,0.657530,0.713930,6.029300,333.691830,-370.707580,1455618.875000,
6.260000,0.734440,0.781860,4.306640,333.722960,-370.707700,1455644.125000,
6.262000,0.544740,0.611390,3.199220,333.754940,-370.708440,1455669.500000,
6.264000,0.265320,0.602420,5.178220,333.786650,-370.709050,1455694.875000,1.000000
6.266000,0.346070,0.743410,6.275390,333.817720,-370.708800,1455720.000000,
6.268000,0.724180,0.817750,7.105960,333.849060,-370.708010,1455745.375000,
6.270000,0.861330,0.762630,5.516600,333.880740,-370.708010,1455770.625000,
6.272000,0.638310,0.484500,4.819340,333.913420,-370.708280,1455796.000000,1.000000
6.274000,0.340940,0.483220,5.783200,333.945370,-370.709230,1455821.250000,
6.276000,0.460140,0.735720,6.336910,333.976230,-370.708590,1455846.500000,
6.278000,0.721620,0.817750,6.162600,334.007420,-370.707400,1455871.750000,
6.280000,0.708800,0.637020,4.634770,334.039640,-370.707860,1455897.125000,1.000000
6.282000,0.479370,0.297360,5.188480,334.072540,-370.708860,1455922.500000,
6.284000,0.340940,0.469120,5.978030,334.103910,-370.709380,1455947.625000,
6.286000,0.598570,0.684450,6.203610,334.134550,-370.707890,1455973.000000,
6.288000,0.758790,0.826720,4.542480,334.165560,-370.707490,1455998.375000,1.000000
6.290000,0.601140,0.669070,3.342770,334.197330,-370.708280,1456023.625000,
6.292000,0.330690,0.615230,4.829590,334.229130,-370.708860,1456049.000000,
6.294000,0.285830,0.784420,6.244630,334.260130,-370.709010,1456074.250000,
6.296000,0.649840,0.872860,7.136720,334.291260,-370.708100,1456099.500000,1.000000
6.298000,0.870300,0.886960,5.824220,334.322850,-370.707890,1456124.875000,
6.300000,0.720340,0.610110,4.634770,334.355290,-370.708160,1456150.125000,
6.302000,0.393490,0.561400,5.567870,334.387510,-370.709010,1456175.375000,
6.304000,0.394780,0.744690,6.213870,334.418550,-370.708890,1456200.750000,1.000000
6.306000,0.662660,0.844670,6.572750,334.449770,-370.707610,1456226.000000,
6.308000,0.742130,0.713930,5.065430,334.481900,-370.707670,1456251.250000,
6.310000,0.537050,0.310180,4.439940,334.515010,-370.708680,1456276.625000,
6.312000,0.333250,0.378110,5.557620,334.546940,-370.709590,1456301.875000,1.000000
6.314000,0.512700,0.598570,6.008790,334.577730,-370.708440,1456327.125000,
6.316000,0.754940,0.748540,5.167970,334.608610,-370.707460,1456352.500000,
6.318000,0.658810,0.708800,3.691410,334.640230,-370.708160,1456377.750000,
6.320000,0.393490,0.548580,4.286130,334.672120,-370.708800,1456403.125000,1.000000
6.322000,0.235840,0.749820,5.947270,334.703220,-370.709110,1456428.375000,
6.324000,0.556270,0.806210,6.757320,334.734310,-370.708310,1456453.625000,
6.326000,0.847230,0.912600,5.834470,334.765560,-370.707890,1456478.875000,
6.328000,0.785710,0.675480,4.675780,334.797760,-370.707980,1456504.250000,1.000000
6.330000,0.458860,0.539610,5.373050,334.829990,-370.708770,1456529.500000,
6.332000,0.334530,0.751100,6.665040,334.861210,-370.709080,1456554.750000,
6.334000,0.639590,0.884400,6.562500,334.892120,-370.707790,1456580.125000,
6.336000,0.760070,0.828000,5.578130,334.923920,-370.707520,1456605.375000,1.000000
6.338000,0.604980,0.449890,3.999020,334.956940,-370.708370,1456630.625000,
6.340000,0.370420,0.317870,5.116700,334.989380,-370.709410,1456656.000000,
6.342000,0.463990,0.565250,6.357420,335.020360,-370.708770,1456681.250000,
6.344000,0.719060,0.717770,5.506350,335.051240,-370.707490,1456706.500000,1.000000
6.346000,0.713930,0.769040,4.511720,335.082580,-370.707980,1456732.000000,
6.348000,0.476810,0.544740,3.834960,335.114690,-370.708620,1456757.250000,
6.350000,0.242250,0.693420,5.598630,335.145940,-370.709080,1456782.500000,
6.352000,0.476810,0.792110,6.624020,335.177060,-370.708470,1456807.875000,1.000000
6.354000,0.784420,0.880550,6.234380,335.208220,-370.707920,1456833.125000,
6.356000,0.836980,0.749820,4.798830,335.240230,-370.707950,1456858.375000,
6.358000,0.538330,0.488340,5.147460,335.272800,-370.708590,1456883.750000,
6.360000,0.326840,0.622920,6.541990,335.304380,-370.709230,1456909.000000,1.000000
6.362000,0.558840,0.794680,6.706050,335.335420,-370.708130,1456934.250000,
6.364000,0.740840,0.788270,5.803710,335.367030,-370.707460,1456959.625000,
6.366000,0.660100,0.503720,4.234860,335.399660,-370.708100,1456984.875000,
6.368000,0.389650,0.307620,4.860350,335.432190,-370.709200,1457010.125000,1.000000
6.370000,0.389650,0.556270,6.090820,335.463070,-370.709050,1457035.500000,
6.372000,0.676760,0.728030,6.060060,335.493770,-370.707580,1457060.750000,
6.374000,0.742130,0.783140,4.337400,335.524930,-370.707790,1457086.000000,
6.376000,0.539610,0.592160,3.404300,335.556920,-370.708500,1457111.375000,1.000000
6.378000,0.257630,0.658810,5.157710,335.588350,-370.709080,1457136.625000,
6.380000,0.381960,0.811340,6.459960,335.619320,-370.708650,1457161.875000,
6.382000,0.753660,0.890810,6.541990,335.650570,-370.707920,1457187.250000,
6.384000,0.872860,0.801090,5.383300,335.682340,-370.708010,1457212.500000,1.000000
6.386000,0.622920,0.529360,4.809080,335.715060,-370.708340,1457237.750000,
6.388000,0.339660,0.546020,6.090820,335.746980,-370.709290,1457263.125000,
6.390000,0.496030,0.769040,6.541990,335.778050,-370.708470,1457288.375000,
6.392000,0.758790,0.799800,6.131840,335.809540,-370.707340,1457313.750000,1.000000
6.394000,0.694700,0.601140,4.398930,335.841920,-370.707890,1457339.000000,
6.396000,0.470400,0.335820,4.798830,335.874630,-370.708950,1457364.250000,
6.398000,0.360170,0.546020,6.224120,335.905730,-370.709290,1457389.625000,
6.400000,0.620360,0.758790,6.111330,335.936250,-370.707760,1457414.875000,1.000000
6.402000,0.748540,0.869020,4.757810,335.967250,-370.707550,1457440.125000,
6.404000,0.593440,0.687010,3.332520,335.999110,-370.708280,1457465.500000,
6.406000,0.321720,0.635740,4.747560,336.030910,-370.708860,1457490.875000,
6.408000,0.311460,0.763920,6.224120,336.062040,-370.708860,1457516.125000,1.000000
6.410000,0.672910,0.822880,6.911130,336.093410,-370.707950,1457541.375000,
6.412000,0.857480,0.783140,5.896000,336.125240,-370.707890,1457566.750000,
6.414000,0.692140,0.487060,4.757810,336.157930,-370.708190,1457592.000000,
6.416000,0.374270,0.457580,5.578130,336.190280,-370.709110,1457617.250000,1.000000
6.418000,0.414000,0.640870,6.459960,336.221440,-370.708860,1457642.625000,
6.420000,0.690860,0.743410,6.377930,336.252720,-370.707610,1457667.750000,
6.422000,0.735720,0.606260,4.839840,336.284910,-370.707760,1457693.125000,
6.424000,0.524230,0.244810,4.768070,336.317810,-370.708740,1457718.500000,1.000000
6.426000,0.330690,0.389650,6.101070,336.349300,-370.709530,1457743.750000,
6.428000,0.535770,0.637020,6.029300,336.379700,-370.708220,1457769.000000,
6.430000,0.756230,0.821590,5.106450,336.410310,-370.707400,1457794.375000,
6.432000,0.633180,0.744690,3.486330,336.441740,-370.708190,1457819.625000,1.000000
6.434000,0.376830,0.606260,4.255370,336.473450,-370.708830,1457845.000000,
6.436000,0.257630,0.789550,6.254880,336.504460,-370.709110,1457870.250000,
6.438000,0.596010,0.807500,6.757320,336.535640,-370.708190,1457895.500000,
6.440000,0.866460,0.834410,6.121580,336.567290,-370.707820,1457920.875000,1.000000
