time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.770000,0.644710,0.807500,6.767580,325.976990,-381.617520,89662.914060,
5.772000,0.789550,0.758790,5.547360,326.008790,-381.617190,89688.218750,
5.774000,0.607540,0.335820,4.142580,326.041870,-381.618070,89713.531250,
5.776000,0.301210,0.266600,5.537110,326.074190,-381.619290,89738.828130,1.000000
5.778000,0.470400,0.516540,6.060060,326.104890,-381.618500,89764.109380,
5.780000,0.737000,0.724180,5.875490,326.135500,-381.617030,89789.406250,
5.782000,0.713930,0.719060,4.306640,326.166960,-381.617460,89814.742190,
5.784000,0.430660,0.444760,4.060550,326.199310,-381.618350,89840.054690,1.000000
5.786000,0.183290,0.587040,5.608890,326.230650,-381.619050,89865.343750,
5.788000,0.512700,0.667790,6.808590,326.261690,-381.618070,89890.609380,
5.790000,0.847230,0.817750,6.295900,326.292940,-381.617340,89915.890630,
5.792000,0.872860,0.592160,4.747560,326.325130,-381.617430,89941.203130,1.000000
5.794000,0.501160,0.370420,5.567870,326.357760,-381.618320,89966.500000,
5.796000,0.276860,0.535770,6.500980,326.389130,-381.618990,89991.773440,
5.798000,0.601140,0.772890,6.870120,326.419830,-381.617770,90017.062500,
5.800000,0.774170,0.843380,5.772950,326.451050,-381.617190,90042.351560,1.000000
5.802000,0.684450,0.475520,4.111820,326.483760,-381.617860,90067.679690,
5.804000,0.353760,0.261470,5.280760,326.516360,-381.619110,90092.976560,
5.806000,0.389650,0.476810,6.429200,326.547300,-381.618960,90118.250000,
5.808000,0.685730,0.679320,6.101070,326.577940,-381.617280,90143.554690,1.000000
5.810000,0.763920,0.761350,4.470700,326.609040,-381.617400,90168.867190,
5.812000,0.503720,0.492190,3.752930,326.641390,-381.618190,90194.203130,
5.814000,0.176880,0.542180,5.373050,326.672970,-381.619050,90219.492190,
5.816000,0.401180,0.644710,6.706050,326.704160,-381.618410,90244.757810,1.000000
5.818000,0.776730,0.788270,6.993160,326.735230,-381.617490,90270.039060,
5.820000,0.902340,0.707520,5.393550,326.767090,-381.617430,90295.343750,
5.822000,0.585750,0.410160,5.126950,326.799800,-381.618010,90320.656250,
5.824000,0.275570,0.488340,6.193360,326.831510,-381.619050,90345.929690,1.000000
5.826000,0.513980,0.738280,6.665040,326.862300,-381.618130,90371.203130,
5.828000,0.757510,0.853640,6.193360,326.893370,-381.617160,90396.492190,
5.830000,0.730590,0.579350,4.675780,326.925840,-381.617520,90421.820310,
5.832000,0.408870,0.229430,5.239750,326.958860,-381.618840,90447.117190,1.000000
5.834000,0.330690,0.417850,6.244630,326.990140,-381.619230,90472.398440,
5.836000,0.648560,0.652400,6.101070,327.020660,-381.617460,90497.687500,
5.838000,0.770320,0.807500,4.614260,327.051510,-381.617190,90523.007810,
5.840000,0.580630,0.571660,3.301760,327.083590,-381.618010,90548.335940,1.000000
5.842000,0.243530,0.457580,5.126950,327.115660,-381.618990,90573.640630,
5.844000,0.312740,0.583190,6.757320,327.146970,-381.618710,90598.906250,
5.846000,0.735720,0.698550,7.064940,327.178100,-381.617520,90624.187500,
5.848000,0.915160,0.731870,5.670410,327.209590,-381.617430,90649.476560,1.000000
5.850000,0.703670,0.438350,4.501460,327.242190,-381.617800,90674.796880,
5.852000,0.317870,0.433230,5.916500,327.274260,-381.618990,90700.078130,
5.854000,0.438350,0.662660,6.480470,327.305110,-381.618560,90725.351560,
5.856000,0.734440,0.820310,6.398440,327.336000,-381.617280,90750.632810,1.000000
5.858000,0.786990,0.665220,5.034670,327.368130,-381.617460,90775.945310,
5.860000,0.516540,0.233280,4.911620,327.401310,-381.618440,90801.257810,
5.862000,0.302490,0.353760,6.008790,327.432890,-381.619380,90826.546880,
5.864000,0.575500,0.626770,6.039550,327.463380,-381.617890,90851.835940,1.000000
5.866000,0.783140,0.845950,5.126950,327.493990,-381.617030,90877.140630,
5.868000,0.649840,0.688290,3.711910,327.525730,-381.617800,90902.476560,
5.870000,0.311460,0.501160,4.583500,327.557920,-381.618710,90927.781250,
5.872000,0.247380,0.620360,6.583010,327.589170,-381.619020,90953.054690,1.000000
5.874000,0.646000,0.707520,7.116210,327.620390,-381.617710,90978.320310,
5.876000,0.916440,0.784420,6.060060,327.651760,-381.617340,91003.625000,
5.878000,0.794680,0.512700,4.583500,327.684270,-381.617710,91028.937500,
5.880000,0.370420,0.420410,5.865230,327.716610,-381.618740,91054.226560,1.000000
5.882000,0.365300,0.589600,6.490720,327.747860,-381.618840,91079.500000,
5.884000,0.671630,0.749820,6.634280,327.778900,-381.617520,91104.781250,
5.886000,0.799800,0.685730,5.578130,327.810760,-381.617370,91130.085940,
5.888000,0.599850,0.274290,4.378420,327.843900,-381.618260,91155.406250,1.000000
5.890000,0.303770,0.249940,5.772950,327.876040,-381.619450,91180.695310,
5.892000,0.497310,0.503720,6.008790,327.906710,-381.618440,91205.984380,
5.894000,0.762630,0.713930,5.752440,327.937290,-381.617030,91231.281250,
5.896000,0.698550,0.701110,4.142580,327.968720,-381.617610,91256.609380,1.000000
5.898000,0.405030,0.472960,4.275880,328.000760,-381.618500,91281.929690,
5.900000,0.203800,0.638310,6.131840,328.031920,-381.619110,91307.210940,
5.902000,0.563960,0.735720,6.726560,328.062840,-381.617980,91332.476560,
5.904000,0.880550,0.880550,6.306150,328.093900,-381.617340,91357.765630,1.000000
5.906000,0.852360,0.647280,4.368160,328.126040,-381.617490,91383.078130,
5.908000,0.475520,0.412720,5.465330,328.158660,-381.618530,91408.375000,
5.910000,0.296080,0.549870,6.900880,328.190220,-381.619080,91433.648440,
5.912000,0.646000,0.734440,6.911130,328.221190,-381.617740,91458.929690,1.000000
5.914000,0.813900,0.767760,5.567870,328.252720,-381.617220,91484.226560,
5.916000,0.671630,0.402470,4.142580,328.285640,-381.618010,91509.546880,
5.918000,0.366580,0.230710,5.321780,328.318300,-381.619260,91534.843750,
5.920000,0.437070,0.470400,6.336910,328.349210,-381.618870,91560.132810,1.000000
5.922000,0.720340,0.693420,6.008790,328.379760,-381.617220,91585.421880,
5.924000,0.760070,0.775450,4.696290,328.410890,-381.617430,91610.742190,
5.926000,0.501160,0.485780,4.060550,328.443210,-381.618290,91636.070310,
5.928000,0.199950,0.578060,5.424320,328.474640,-381.619050,91661.359380,1.000000
5.930000,0.461430,0.687010,6.777830,328.505620,-381.618290,91686.625000,
5.932000,0.820310,0.848510,6.562500,328.536560,-381.617400,91711.906250,
5.934000,0.921570,0.722900,5.147460,328.568390,-381.617370,91737.218750,
5.936000,0.583190,0.428100,5.342290,328.601010,-381.618160,91762.515630,1.000000
5.938000,0.287110,0.513980,6.521480,328.632690,-381.619110,91787.796880,
5.940000,0.551150,0.719060,6.911130,328.663600,-381.618040,91813.070310,
5.942000,0.779300,0.780580,6.039550,328.695010,-381.617160,91838.367190,
5.944000,0.743410,0.456300,4.439940,328.727690,-381.617650,91863.687500,1.000000
5.946000,0.405030,0.156370,5.096190,328.760710,-381.619020,91888.984380,
5.948000,0.361450,0.374270,6.418950,328.791930,-381.619230,91914.273440,
5.950000,0.698550,0.599850,6.275390,328.822480,-381.617460,91939.554690,
5.952000,0.802370,0.739560,4.696290,328.853360,-381.617310,91964.882810,1.000000
5.954000,0.569090,0.524230,3.609380,328.885440,-381.618070,91990.210940,
5.956000,0.242250,0.501160,5.126950,328.917080,-381.619050,92015.507810,
5.958000,0.364010,0.672910,6.747070,328.948030,-381.618590,92040.781250,
5.960000,0.793400,0.788270,7.023930,328.978970,-381.617520,92066.046880,1.000000
5.962000,0.947200,0.766480,5.649900,329.010500,-381.617460,92091.359380,
5.964000,0.688290,0.461430,4.870610,329.043060,-381.617860,92116.664060,
5.966000,0.330690,0.484500,6.019040,329.074920,-381.619050,92141.945310,
5.968000,0.480650,0.712650,6.521480,329.105800,-381.618410,92167.226560,1.000000
5.970000,0.778020,0.831850,6.183110,329.136840,-381.617190,92192.507810,
5.972000,0.776730,0.633180,4.675780,329.169190,-381.617460,92217.820310,
5.974000,0.505000,0.211490,5.178220,329.202360,-381.618560,92243.132810,
5.976000,0.335820,0.337100,6.193360,329.234010,-381.619320,92268.421880,1.000000
5.978000,0.612670,0.589600,6.029300,329.264560,-381.617740,92293.710940,
5.980000,0.788270,0.786990,4.880860,329.295320,-381.617030,92319.023440,
5.982000,0.643430,0.642150,3.599120,329.327090,-381.617830,92344.351560,
5.984000,0.301210,0.522950,4.511720,329.359070,-381.618740,92369.656250,1.000000
5.986000,0.270450,0.692140,6.757320,329.390050,-381.618870,92394.929690,
5.988000,0.679320,0.792110,7.044430,329.421170,-381.617610,92420.203130,
5.990000,0.927980,0.853640,6.039550,329.452510,-381.617430,92445.507810,
5.992000,0.793400,0.542180,4.634770,329.485140,-381.617740,92470.812500,1.000000
5.994000,0.364010,0.440920,5.690920,329.517610,-381.618840,92496.101560,
5.996000,0.396060,0.608830,6.541990,329.548890,-381.618770,92521.375000,
5.998000,0.713930,0.774170,6.624020,329.579960,-381.617400,92546.656250,
6.000000,0.808780,0.697270,5.455080,329.611880,-381.617340,92571.960940,1.000000
6.002000,0.584470,0.262760,4.727050,329.645080,-381.618260,92597.281250,
6.004000,0.311460,0.265320,5.865230,329.677120,-381.619480,92622.562500,
6.006000,0.540890,0.539610,6.172850,329.707700,-381.618290,92647.851560,
6.008000,0.804930,0.752380,5.383300,329.738250,-381.616970,92673.156250,1.000000
6.010000,0.692140,0.697270,4.050290,329.769780,-381.617650,92698.492190,
6.012000,0.385800,0.476810,4.327150,329.801850,-381.618560,92723.804690,
6.014000,0.215330,0.662660,6.418950,329.832950,-381.619080,92749.078130,
6.016000,0.598570,0.780580,6.962400,329.863890,-381.617860,92774.351560,1.000000
6.018000,0.925420,0.902340,6.285640,329.895050,-381.617280,92799.632810,
6.020000,0.840820,0.649840,4.316890,329.927430,-381.617520,92824.945310,
6.022000,0.453740,0.435790,5.496090,329.960110,-381.618590,92850.250000,
6.024000,0.323000,0.583190,6.757320,329.991700,-381.619020,92875.523440,1.000000
6.026000,0.670350,0.762630,6.665040,330.022770,-381.617610,92900.796880,
6.028000,0.834410,0.757510,5.670410,330.054440,-381.617190,92926.101560,
6.030000,0.649840,0.388370,4.316890,330.087460,-381.618010,92951.414060,
6.032000,0.347350,0.257630,5.321780,330.119960,-381.619290,92976.710940,1.000000
6.034000,0.466550,0.519100,6.008790,330.150700,-381.618680,93002.000000,
6.036000,0.752380,0.740840,5.680660,330.181210,-381.617100,93027.289060,
6.038000,0.757510,0.789550,4.398930,330.212460,-381.617400,93052.617190,
6.040000,0.490910,0.498600,4.265630,330.244690,-381.618290,93077.945310,1.000000
6.042000,0.210210,0.602420,5.670410,330.276090,-381.618990,93103.234380,
6.044000,0.499880,0.675480,6.870120,330.307250,-381.618160,93128.500000,
6.046000,0.849790,0.825440,6.500980,330.338410,-381.617340,93153.773440,
6.048000,0.919010,0.683170,4.552730,330.370420,-381.617400,93179.093750,1.000000
6.050000,0.562680,0.420410,5.219240,330.403140,-381.618230,93204.390630,
6.052000,0.299930,0.534480,6.654790,330.434880,-381.619080,93229.664060,
6.054000,0.589600,0.722900,7.157230,330.465910,-381.617890,93254.945310,
6.056000,0.792110,0.790830,6.070310,330.497380,-381.617130,93280.234380,1.000000
6.058000,0.728030,0.481930,4.429690,330.530060,-381.617710,93305.562500,
6.060000,0.387080,0.226870,5.383300,330.562870,-381.619050,93330.851560,
6.062000,0.369140,0.496030,5.916500,330.593810,-381.619080,93356.148440,
6.064000,0.702390,0.752380,6.080570,330.624110,-381.617340,93381.437500,1.000000
6.066000,0.794680,0.901060,4.850100,330.654850,-381.617340,93406.750000,
6.068000,0.542180,0.649840,3.834960,330.686920,-381.618130,93432.085940,
6.070000,0.217900,0.625490,5.424320,330.718570,-381.619050,93457.375000,
6.072000,0.396060,0.756230,6.726560,330.749730,-381.618440,93482.648440,1.000000
6.074000,0.803650,0.869020,6.849610,330.780880,-381.617430,93507.921880,
6.076000,0.934390,0.807500,5.126950,330.812710,-381.617400,93533.234380,
6.078000,0.635740,0.496030,5.003910,330.845610,-381.617890,93558.539060,
6.080000,0.307620,0.492190,6.275390,330.877780,-381.619080,93583.812500,1.000000
6.082000,0.503720,0.680600,6.798340,330.909060,-381.618290,93609.093750,
6.084000,0.783140,0.778020,6.234380,330.940430,-381.617130,93634.382810,
6.086000,0.749820,0.571660,4.429690,330.972930,-381.617430,93659.695310,
6.088000,0.461430,0.214050,4.952640,331.005980,-381.618620,93685.007810,1.000000
6.090000,0.329410,0.430660,6.121580,331.037230,-381.619200,93710.289060,
6.092000,0.621640,0.713930,6.388180,331.067500,-381.617490,93735.578130,
6.094000,0.767760,0.892090,4.798830,331.098140,-381.617030,93760.898440,
6.096000,0.617800,0.704960,3.599120,331.129940,-381.617830,93786.226560,1.000000
6.098000,0.267880,0.588320,4.716800,331.161900,-381.618800,93811.523440,
6.100000,0.276860,0.751100,6.449710,331.192960,-381.618710,93836.804690,
6.102000,0.692140,0.835690,7.003420,331.224210,-381.617490,93862.070310,
6.104000,0.912600,0.851070,5.937010,331.255800,-381.617430,93887.375000,1.000000
6.106000,0.752380,0.516540,4.768070,331.288600,-381.617740,93912.687500,
6.108000,0.330690,0.426820,5.885740,331.321140,-381.618900,93937.976560,
6.110000,0.397340,0.590880,6.459960,331.352510,-381.618650,93963.242190,
6.112000,0.717770,0.739560,6.500980,331.383700,-381.617340,93988.523440,1.000000
6.114000,0.786990,0.667790,5.055180,331.415710,-381.617370,94013.843750,
6.116000,0.544740,0.266600,4.932130,331.448760,-381.618260,94039.156250,
6.118000,0.293520,0.362730,6.070310,331.480410,-381.619350,94064.445310,
6.120000,0.552430,0.643430,6.234380,331.510830,-381.618010,94089.726560,1.000000
6.122000,0.780580,0.840820,5.352540,331.541410,-381.616910,94115.031250,
6.124000,0.662660,0.725460,3.722170,331.573030,-381.617680,94140.367190,
6.126000,0.347350,0.542180,4.480960,331.605130,-381.618560,94165.679690,
6.128000,0.224300,0.703670,6.285640,331.636230,-381.618990,94190.953130,1.000000
6.130000,0.615230,0.806210,7.270020,331.667360,-381.617740,94216.226560,
6.132000,0.920290,0.911320,6.306150,331.698580,-381.617280,94241.515630,
6.134000,0.802370,0.649840,4.614260,331.730990,-381.617610,94266.828130,
6.136000,0.401180,0.479370,5.557620,331.763490,-381.618620,94292.125000,1.000000
6.138000,0.329410,0.638310,6.500980,331.794890,-381.618930,94317.398440,
6.140000,0.652400,0.820310,6.706050,331.825960,-381.617550,94342.671880,
6.142000,0.801090,0.788270,5.629390,331.857640,-381.617190,94367.984380,
6.144000,0.616520,0.410160,4.542480,331.890660,-381.618010,94393.289060,1.000000
6.146000,0.305050,0.329410,5.639650,331.922910,-381.619260,94418.593750,
6.148000,0.462710,0.602420,5.854980,331.953610,-381.618500,94443.875000,
6.150000,0.734440,0.812620,5.598630,331.984190,-381.617000,94469.179690,
6.152000,0.721620,0.829280,4.122070,332.015630,-381.617460,94494.500000,1.000000
6.154000,0.443480,0.547300,4.060550,332.047940,-381.618320,94519.828130,
6.156000,0.193540,0.654970,5.978030,332.079500,-381.618990,94545.109380,
6.158000,0.517820,0.711360,6.931640,332.110750,-381.618040,94570.375000,
6.160000,0.847230,0.838260,6.500980,332.142090,-381.617340,94595.664060,1.000000
6.162000,0.875430,0.639590,4.337400,332.174350,-381.617430,94620.976560,
6.164000,0.507570,0.412720,5.301270,332.207030,-381.618290,94646.265630,
6.166000,0.281980,0.593440,6.521480,332.238370,-381.619020,94671.539060,
6.168000,0.597290,0.831850,7.105960,332.269040,-381.617800,94696.828130,1.000000
6.170000,0.772890,0.883120,5.947270,332.300320,-381.617160,94722.117190,
6.172000,0.693420,0.534480,4.439940,332.332980,-381.617830,94747.437500,
6.174000,0.357600,0.305050,5.239750,332.365600,-381.619080,94772.734380,
6.176000,0.388370,0.549870,5.926760,332.396510,-381.618930,94798.023440,1.000000
6.178000,0.681880,0.779300,5.926760,332.427060,-381.617220,94823.312500,
6.180000,0.762630,0.884400,4.706540,332.458160,-381.617340,94848.632810,
6.182000,0.506290,0.601140,4.040040,332.490510,-381.618190,94873.968750,
6.184000,0.182010,0.620360,5.649900,332.522220,-381.619050,94899.257810,1.000000
6.186000,0.402470,0.704960,6.767580,332.553590,-381.618440,94924.523440,
6.188000,0.783140,0.794680,6.736820,332.584960,-381.617490,94949.796880,
6.190000,0.906190,0.716490,5.085940,332.616940,-381.617430,94975.109380,
6.192000,0.592160,0.438350,4.983400,332.649690,-381.617950,95000.414060,1.000000
6.194000,0.276860,0.531920,6.480470,332.681340,-381.619020,95025.687500,
6.196000,0.503720,0.779300,6.911130,332.712100,-381.618160,95050.968750,
6.198000,0.754940,0.898500,6.316410,332.743160,-381.617100,95076.257810,
6.200000,0.730590,0.640870,4.316890,332.775480,-381.617490,95101.578130,1.000000
6.202000,0.417850,0.299930,5.034670,332.808410,-381.618770,95126.882810,
6.204000,0.330690,0.493470,5.854980,332.839660,-381.619170,95152.164060,
6.206000,0.640870,0.707520,6.101070,332.870240,-381.617460,95177.460940,
6.208000,0.762630,0.839540,4.932130,332.901210,-381.617190,95202.773440,1.000000
6.210000,0.587040,0.633180,3.599120,332.933290,-381.618010,95228.109380,
6.212000,0.248660,0.525510,5.085940,332.965360,-381.618960,95253.398440,
6.214000,0.306340,0.667790,6.234380,332.996610,-381.618680,95278.671880,
6.216000,0.721620,0.770320,6.941890,333.027860,-381.617520,95303.945310,1.000000
6.218000,0.903630,0.816470,5.465330,333.059360,-381.617460,95329.250000,
6.220000,0.713930,0.535770,4.737300,333.091890,-381.617770,95354.562500,
6.222000,0.323000,0.526790,6.172850,333.123900,-381.618930,95379.843750,
6.224000,0.429380,0.752380,6.675290,333.154790,-381.618530,95405.117190,1.000000
6.226000,0.724180,0.910030,6.408690,333.185670,-381.617220,95430.398440,
6.228000,0.779300,0.794680,4.604000,333.217680,-381.617400,95455.718750,
6.230000,0.520390,0.379390,4.624510,333.250760,-381.618380,95481.023440,
6.232000,0.303770,0.481930,6.111330,333.282380,-381.619380,95506.320310,1.000000
6.234000,0.571660,0.725460,6.336910,333.312990,-381.617890,95531.601560,
6.236000,0.775450,0.904910,5.239750,333.343810,-381.617000,95556.906250,
6.238000,0.646000,0.742130,3.916990,333.375670,-381.617800,95582.250000,
6.240000,0.317870,0.552430,4.521970,333.407990,-381.618710,95607.546880,1.000000
6.242000,0.247380,0.684450,6.111330,333.439270,-381.618990,95632.828130,
6.244000,0.640870,0.792110,7.003420,333.470490,-381.617710,95658.093750,
6.246000,0.913880,0.889530,6.285640,333.501800,-381.617340,95683.382810,
6.248000,0.797240,0.626770,4.973140,333.534210,-381.617680,95708.703130,1.000000
