time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.182000,0.747250,0.687010,6.049800,316.680630,-381.616820,1444466.750000,
5.184000,0.774170,0.775450,4.347660,316.711910,-381.617190,1444492.125000,1.000000
5.186000,0.543460,0.505000,3.958010,316.744080,-381.617980,1444517.375000,
5.188000,0.249940,0.640870,5.660160,316.775360,-381.618710,1444542.625000,
5.190000,0.488340,0.725460,6.870120,316.806400,-381.617860,1444568.000000,
5.192000,0.842100,0.897220,6.890630,316.837340,-381.617000,1444593.250000,1.000000
5.194000,0.944640,0.789550,5.044920,316.869170,-381.616970,1444618.500000,
5.196000,0.626770,0.530640,5.280760,316.901670,-381.617830,1444643.875000,
5.198000,0.348630,0.616520,6.357420,316.933410,-381.618740,1444669.125000,
5.200000,0.571660,0.765200,6.695800,316.964540,-381.617650,1444694.375000,1.000000
5.202000,0.792110,0.829280,5.926760,316.996030,-381.616820,1444719.750000,
5.204000,0.779300,0.517820,4.532230,317.028690,-381.617340,1444745.000000,
5.206000,0.447330,0.255070,5.424320,317.061610,-381.618710,1444770.250000,
5.208000,0.384520,0.434510,6.439450,317.092930,-381.618710,1444795.625000,1.000000
5.210000,0.698550,0.588320,5.957520,317.123810,-381.617030,1444820.875000,
5.212000,0.803650,0.706240,4.316890,317.154820,-381.617030,1444846.125000,
5.214000,0.589600,0.498600,3.681150,317.186950,-381.617800,1444871.500000,
5.216000,0.281980,0.554990,5.342290,317.218410,-381.618650,1444896.750000,1.000000
5.218000,0.380680,0.694700,7.064940,317.249390,-381.618100,1444922.000000,
5.220000,0.811340,0.857480,7.146970,317.280270,-381.617130,1444947.375000,
5.222000,0.970280,0.831850,5.229490,317.311740,-381.617070,1444972.625000,
5.224000,0.708800,0.534480,4.788570,317.344330,-381.617580,1444998.000000,1.000000
5.226000,0.379390,0.517820,5.926760,317.376340,-381.618840,1445023.250000,
5.228000,0.488340,0.713930,6.706050,317.407500,-381.618040,1445048.500000,
5.230000,0.803650,0.839540,6.572750,317.438630,-381.616880,1445073.875000,
5.232000,0.789550,0.654970,4.829590,317.470920,-381.617190,1445099.125000,1.000000
5.234000,0.530640,0.294800,5.291020,317.503940,-381.618410,1445124.375000,
5.236000,0.367860,0.416560,6.121580,317.535430,-381.618990,1445149.750000,
5.238000,0.624210,0.634460,6.019040,317.566160,-381.617340,1445175.000000,
5.240000,0.781860,0.774170,4.891110,317.597110,-381.616880,1445200.250000,1.000000
5.242000,0.666500,0.596010,3.783690,317.629030,-381.617610,1445225.625000,
5.244000,0.337100,0.506290,5.260250,317.660950,-381.618500,1445251.000000,
5.246000,0.305050,0.647280,6.788090,317.692080,-381.618440,1445276.250000,
5.248000,0.697270,0.753660,7.146970,317.723210,-381.617220,1445301.500000,1.000000
5.250000,0.952330,0.807500,5.649900,317.754580,-381.617100,1445326.875000,
5.252000,0.829280,0.508850,4.552730,317.787140,-381.617400,1445352.125000,
5.254000,0.420410,0.452450,5.967770,317.819430,-381.618620,1445377.375000,
5.256000,0.412720,0.624210,6.880370,317.850620,-381.618470,1445402.750000,1.000000
5.258000,0.710080,0.769040,6.880370,317.881710,-381.617160,1445427.875000,
5.260000,0.825440,0.695980,4.952640,317.913640,-381.617130,1445453.250000,
5.262000,0.612670,0.276860,4.747560,317.946690,-381.618070,1445478.625000,
5.264000,0.351200,0.346070,5.875490,317.978550,-381.619230,1445503.875000,1.000000
5.266000,0.552430,0.575500,6.019040,318.009090,-381.617890,1445529.250000,
5.268000,0.794680,0.815190,5.516600,318.039700,-381.616760,1445554.500000,
5.270000,0.703670,0.724180,4.081050,318.071140,-381.617490,1445579.750000,
5.272000,0.410160,0.551150,4.593750,318.103090,-381.618350,1445605.125000,1.000000
5.274000,0.251220,0.687010,6.142090,318.134310,-381.618710,1445630.375000,
5.276000,0.617800,0.731870,6.706050,318.165500,-381.617460,1445655.625000,
5.278000,0.957460,0.848510,6.234380,318.196780,-381.617000,1445681.000000,
5.280000,0.872860,0.599850,4.542480,318.229060,-381.617220,1445706.250000,1.000000
5.282000,0.496030,0.488340,5.813960,318.261440,-381.618260,1445731.500000,
5.284000,0.355040,0.620360,6.911130,318.292940,-381.618620,1445756.875000,
5.286000,0.663940,0.784420,6.818850,318.324040,-381.617250,1445782.125000,
5.288000,0.833130,0.762630,5.434570,318.355710,-381.616910,1445807.375000,1.000000
5.290000,0.671630,0.389650,4.316890,318.388760,-381.617740,1445832.750000,
5.292000,0.384520,0.310180,5.690920,318.421050,-381.618990,1445858.000000,
5.294000,0.484500,0.549870,6.326660,318.451840,-381.618190,1445883.250000,
5.296000,0.754940,0.784420,6.029300,318.482300,-381.616700,1445908.625000,1.000000
5.298000,0.757510,0.836980,4.460450,318.513520,-381.617190,1445933.875000,
5.300000,0.515260,0.584470,4.183590,318.545560,-381.618010,1445959.250000,
5.302000,0.239690,0.710080,5.813960,318.576810,-381.618710,1445984.625000,
5.304000,0.525510,0.756230,6.808590,318.608030,-381.617770,1446009.750000,1.000000
5.306000,0.871580,0.881840,6.839360,318.639220,-381.617000,1446035.000000,
5.308000,0.939510,0.681880,4.809080,318.671450,-381.617030,1446060.500000,
5.310000,0.599850,0.417850,5.588380,318.704220,-381.617950,1446085.750000,
5.312000,0.333250,0.499880,6.634280,318.736110,-381.618740,1446110.875000,1.000000
5.314000,0.603700,0.651120,6.972660,318.767330,-381.617550,1446136.250000,
5.316000,0.788270,0.710080,5.865230,318.798890,-381.616820,1446161.500000,
5.318000,0.756230,0.403750,4.429690,318.831570,-381.617400,1446186.875000,
5.320000,0.431950,0.194820,5.506350,318.864200,-381.618740,1446212.250000,1.000000
5.322000,0.410160,0.453740,6.480470,318.895110,-381.618620,1446237.500000,
5.324000,0.707520,0.662660,6.060060,318.925540,-381.616910,1446262.750000,
5.326000,0.797240,0.817750,4.470700,318.956330,-381.617030,1446288.125000,
5.328000,0.571660,0.570370,3.845210,318.988280,-381.617860,1446313.375000,1.000000
5.330000,0.251220,0.651120,5.526860,319.019560,-381.618710,1446338.625000,
5.332000,0.403750,0.753660,6.757320,319.050540,-381.618040,1446364.000000,
5.334000,0.816470,0.903630,7.013670,319.081510,-381.617130,1446389.250000,
5.336000,0.967710,0.826720,5.198730,319.113190,-381.617030,1446414.500000,1.000000
5.338000,0.683170,0.516540,5.044920,319.145970,-381.617680,1446439.875000,
5.340000,0.356320,0.525510,6.080570,319.178040,-381.618870,1446465.125000,
5.342000,0.499880,0.685730,6.808590,319.209290,-381.617980,1446490.375000,
5.344000,0.793400,0.776730,6.306150,319.240720,-381.616850,1446515.750000,1.000000
5.346000,0.783140,0.537050,4.911620,319.273220,-381.617250,1446541.000000,
5.348000,0.493470,0.238400,5.383300,319.306210,-381.618500,1446566.250000,
5.350000,0.376830,0.430660,6.254880,319.337460,-381.618900,1446591.625000,
5.352000,0.647280,0.662660,6.111330,319.368100,-381.617160,1446616.875000,1.000000
5.354000,0.781860,0.821590,4.706540,319.398860,-381.616910,1446642.125000,
5.356000,0.642150,0.657530,3.660640,319.430690,-381.617650,1446667.625000,
5.358000,0.317870,0.621640,5.167970,319.462370,-381.618560,1446692.875000,
5.360000,0.314030,0.756230,6.859860,319.493440,-381.618320,1446718.000000,1.000000
5.362000,0.729310,0.849790,7.321290,319.524630,-381.617220,1446743.375000,
5.364000,0.943360,0.862610,5.752440,319.556180,-381.617190,1446768.625000,
5.366000,0.789550,0.565250,4.604000,319.588870,-381.617490,1446794.000000,
5.368000,0.406310,0.506290,6.029300,319.621190,-381.618740,1446819.250000,1.000000
5.370000,0.431950,0.663940,6.788090,319.652560,-381.618380,1446844.500000,
5.372000,0.726750,0.765200,6.644530,319.683870,-381.617100,1446869.750000,
5.374000,0.807500,0.640870,5.157710,319.716130,-381.617190,1446895.125000,
5.376000,0.584470,0.215330,4.983400,319.749300,-381.618160,1446920.500000,1.000000
5.378000,0.349910,0.314030,6.060060,319.781070,-381.619200,1446945.750000,
5.380000,0.580630,0.563960,6.090820,319.811610,-381.617740,1446971.000000,
5.382000,0.792110,0.793400,5.024410,319.842290,-381.616820,1446996.375000,
5.384000,0.694700,0.688290,3.916990,319.873810,-381.617550,1447021.625000,1.000000
5.386000,0.379390,0.554990,4.870610,319.905700,-381.618410,1447047.000000,
5.388000,0.260190,0.712650,6.367680,319.936770,-381.618710,1447072.250000,
5.390000,0.635740,0.780580,7.105960,319.967930,-381.617460,1447097.500000,
5.392000,0.949770,0.886960,5.957520,319.999270,-381.617070,1447122.875000,1.000000
5.394000,0.856200,0.594730,4.583500,320.031770,-381.617340,1447148.125000,
5.396000,0.466550,0.465270,5.660160,320.064360,-381.618410,1447173.375000,
5.398000,0.376830,0.606260,6.818850,320.095830,-381.618590,1447198.750000,
5.400000,0.665220,0.767760,6.962400,320.126980,-381.617220,1447224.000000,1.000000
5.402000,0.829280,0.742130,5.496090,320.158660,-381.617000,1447249.250000,
5.404000,0.651120,0.323000,4.419430,320.191770,-381.617860,1447274.625000,
5.406000,0.365300,0.285830,5.680660,320.223940,-381.619110,1447299.875000,
5.408000,0.493470,0.501160,6.049800,320.254670,-381.618130,1447325.125000,1.000000
5.410000,0.761350,0.712650,5.608890,320.285340,-381.616700,1447350.500000,
5.412000,0.739560,0.695980,4.419430,320.316740,-381.617340,1447375.750000,
5.414000,0.479370,0.470400,4.388670,320.348910,-381.618160,1447401.125000,
5.416000,0.235840,0.622920,5.926760,320.380160,-381.618710,1447426.375000,1.000000
5.418000,0.552430,0.689580,6.921390,320.411320,-381.617710,1447451.625000,
5.420000,0.889530,0.833130,6.326660,320.442540,-381.617030,1447477.000000,
5.422000,0.915160,0.619080,4.706540,320.474760,-381.617130,1447502.250000,
5.424000,0.554990,0.414000,5.629390,320.507390,-381.618070,1447527.500000,1.000000
5.426000,0.338380,0.552430,7.105960,320.538940,-381.618710,1447552.875000,
5.428000,0.644710,0.748540,6.880370,320.569890,-381.617400,1447578.125000,
5.430000,0.808780,0.816470,5.762700,320.601200,-381.616850,1447603.375000,
5.432000,0.722900,0.520390,4.286130,320.633790,-381.617520,1447628.750000,1.000000
5.434000,0.421690,0.348630,5.414060,320.666110,-381.618800,1447654.000000,
5.436000,0.439640,0.592160,6.388180,320.696990,-381.618500,1447679.250000,
5.438000,0.713930,0.747250,5.947270,320.727660,-381.616880,1447704.625000,
5.440000,0.783140,0.849790,4.573240,320.758820,-381.617070,1447730.000000,1.000000
5.442000,0.553710,0.548580,3.865720,320.791170,-381.617890,1447755.250000,
5.444000,0.248660,0.625490,5.557620,320.822780,-381.618710,1447780.500000,
5.446000,0.447330,0.694700,6.552250,320.854100,-381.617980,1447805.875000,
5.448000,0.821590,0.833130,6.767580,320.885350,-381.617100,1447831.125000,1.000000
5.450000,0.960020,0.734440,5.034670,320.917360,-381.617030,1447856.375000,
5.452000,0.653690,0.438350,5.260250,320.950200,-381.617770,1447881.750000,
5.454000,0.346070,0.501160,6.367680,320.982120,-381.618840,1447907.000000,
5.456000,0.530640,0.690860,6.931640,321.013210,-381.617830,1447932.375000,1.000000
5.458000,0.794680,0.835690,6.039550,321.044370,-381.616820,1447957.500000,
5.460000,0.781860,0.593440,4.491210,321.076660,-381.617280,1447982.875000,
5.462000,0.467830,0.308900,5.260250,321.109470,-381.618590,1448008.250000,
5.464000,0.384520,0.499880,6.203610,321.140590,-381.618800,1448033.500000,1.000000
5.466000,0.684450,0.708800,6.480470,321.171200,-381.617030,1448058.750000,
5.468000,0.798520,0.858760,4.439940,321.202000,-381.616910,1448084.125000,
5.470000,0.613950,0.652400,3.834960,321.234040,-381.617740,1448109.375000,
5.472000,0.306340,0.601140,5.075680,321.265900,-381.618650,1448134.625000,1.000000
5.474000,0.357600,0.667790,6.767580,321.297300,-381.618290,1448160.000000,
5.476000,0.792110,0.744690,7.146970,321.328740,-381.617220,1448185.250000,
5.478000,0.974120,0.733150,5.680660,321.360440,-381.617160,1448210.500000,
5.480000,0.752380,0.444760,4.952640,321.393190,-381.617520,1448235.875000,1.000000
5.482000,0.394780,0.443480,6.213870,321.425260,-381.618800,1448261.125000,
5.484000,0.466550,0.670350,6.818850,321.456300,-381.618230,1448286.375000,
5.486000,0.769040,0.811340,6.654790,321.487270,-381.617000,1448311.750000,
5.488000,0.807500,0.678040,4.788570,321.519350,-381.617190,1448337.000000,1.000000
5.490000,0.566530,0.288390,5.270510,321.552310,-381.618260,1448362.250000,
5.492000,0.369140,0.417850,6.111330,321.583770,-381.619110,1448387.625000,
5.494000,0.608830,0.674190,6.234380,321.614290,-381.617490,1448412.875000,
5.496000,0.797240,0.863890,4.962890,321.645050,-381.616850,1448438.125000,1.000000
5.498000,0.687010,0.731870,3.834960,321.676730,-381.617610,1448463.625000,
5.500000,0.365300,0.613950,4.655270,321.708680,-381.618530,1448488.875000,
5.502000,0.297360,0.743410,6.675290,321.739870,-381.618710,1448514.125000,
5.504000,0.680600,0.795960,7.167480,321.771150,-381.617370,1448539.375000,1.000000
5.506000,0.963870,0.869020,6.029300,321.802610,-381.617070,1448564.750000,
5.508000,0.848510,0.585750,4.675780,321.835140,-381.617400,1448590.000000,
5.510000,0.442200,0.510130,5.701170,321.867520,-381.618500,1448615.375000,
5.512000,0.396060,0.671630,6.593260,321.898800,-381.618560,1448640.625000,1.000000
5.514000,0.680600,0.808780,6.675290,321.929960,-381.617190,1448665.750000,
5.516000,0.833130,0.761350,5.373050,321.961790,-381.617030,1448691.250000,
5.518000,0.642150,0.348630,4.778320,321.994900,-381.617950,1448716.500000,
5.520000,0.367860,0.376830,5.721680,322.026980,-381.619200,1448741.750000,1.000000
5.522000,0.524230,0.588320,6.080570,322.057710,-381.618040,1448767.125000,
5.524000,0.794680,0.798520,5.547360,322.088500,-381.616760,1448792.375000,
5.526000,0.725460,0.733150,4.163090,322.120090,-381.617460,1448817.625000,
5.528000,0.451170,0.510130,4.552730,322.152310,-381.618290,1448843.000000,1.000000
5.530000,0.242250,0.665220,6.306150,322.183590,-381.618770,1448868.250000,
5.532000,0.590880,0.749820,7.229000,322.214690,-381.617610,1448893.500000,
5.534000,0.936950,0.929260,6.193360,322.245730,-381.616970,1448918.875000,
5.536000,0.901060,0.716490,4.706540,322.277740,-381.617130,1448944.125000,1.000000
5.538000,0.535770,0.542180,5.670410,322.310180,-381.618160,1448969.375000,
5.540000,0.344790,0.649840,6.798340,322.341710,-381.618650,1448994.750000,
5.542000,0.657530,0.803650,7.167480,322.372770,-381.617280,1449020.000000,
5.544000,0.835690,0.793400,5.752440,322.404420,-381.616820,1449045.250000,1.000000
5.546000,0.703670,0.448610,4.439940,322.437380,-381.617580,1449070.625000,
5.548000,0.420410,0.303770,5.291020,322.469880,-381.618840,1449095.875000,
5.550000,0.475520,0.544740,6.213870,322.500890,-381.618410,1449121.125000,
5.552000,0.748540,0.724180,5.967770,322.531590,-381.616850,1449146.500000,1.000000
5.554000,0.778020,0.789550,4.593750,322.562960,-381.617190,1449171.875000,
5.556000,0.549870,0.499880,4.368160,322.595280,-381.618010,1449197.125000,
5.558000,0.255070,0.626770,5.721680,322.626620,-381.618710,1449222.500000,
5.560000,0.490910,0.754940,6.829100,322.657590,-381.617890,1449247.625000,1.000000
5.562000,0.847230,0.924130,6.439450,322.688540,-381.616970,1449272.875000,
5.564000,0.956180,0.808780,4.809080,322.720340,-381.616970,1449298.375000,
5.566000,0.637020,0.524230,5.280760,322.752930,-381.617830,1449323.625000,
5.568000,0.346070,0.615230,6.603520,322.784670,-381.618770,1449348.875000,1.000000
5.570000,0.562680,0.771610,7.116210,322.815730,-381.617650,1449374.125000,
5.572000,0.793400,0.835690,5.988280,322.847200,-381.616790,1449399.375000,
5.574000,0.786990,0.511410,4.296390,322.879910,-381.617310,1449424.750000,
5.576000,0.458860,0.229430,5.085940,322.912870,-381.618710,1449450.125000,1.000000
5.578000,0.394780,0.428100,6.316410,322.944180,-381.618770,1449475.375000,
5.580000,0.707520,0.607540,6.265140,322.974950,-381.617030,1449500.625000,
5.582000,0.808780,0.747250,4.778320,323.005920,-381.617030,1449526.000000,
5.584000,0.597290,0.543460,3.752930,323.037960,-381.617800,1449551.250000,1.000000
5.586000,0.285830,0.597290,5.403810,323.069430,-381.618710,1449576.500000,
5.588000,0.383240,0.735720,6.665040,323.100340,-381.618160,1449601.875000,
5.590000,0.816470,0.877990,6.829100,323.131260,-381.617160,1449627.125000,
5.592000,0.980530,0.863890,5.639650,323.162720,-381.617070,1449652.375000,1.000000
5.594000,0.724180,0.570370,5.096190,323.195250,-381.617550,1449677.750000,
5.596000,0.388370,0.581910,6.388180,323.227170,-381.618840,1449703.000000,
5.598000,0.493470,0.781860,6.685550,323.258240,-381.618070,1449728.250000,
5.600000,0.804930,0.904910,6.285640,323.289370,-381.616880,1449753.625000,1.000000
5.602000,0.793400,0.706240,4.655270,323.321690,-381.617220,1449778.875000,
5.604000,0.543460,0.317870,5.280760,323.354890,-381.618440,1449804.125000,
5.606000,0.375550,0.414000,6.377930,323.386570,-381.619020,1449829.500000,
5.608000,0.630620,0.620360,6.398440,323.417450,-381.617340,1449854.750000,1.000000
5.610000,0.792110,0.783140,5.014160,323.448360,-381.616910,1449880.125000,
5.612000,0.679320,0.652400,3.660640,323.480160,-381.617610,1449905.500000,
5.614000,0.347350,0.578060,4.778320,323.511990,-381.618470,1449930.750000,
5.616000,0.301210,0.737000,6.634280,323.543060,-381.618500,1449956.000000,1.000000
5.618000,0.692140,0.826720,7.126460,323.574190,-381.617280,1449981.250000,
5.620000,0.945920,0.886960,6.019040,323.605530,-381.617130,1450006.500000,
5.622000,0.831850,0.587040,4.768070,323.638060,-381.617430,1450031.875000,
5.624000,0.435790,0.511410,5.865230,323.670440,-381.618620,1450057.125000,1.000000
5.626000,0.416560,0.678040,6.326660,323.701660,-381.618500,1450082.375000,
5.628000,0.710080,0.816470,6.562500,323.732820,-381.617190,1450107.750000,
5.630000,0.821590,0.731870,5.003910,323.764830,-381.617130,1450133.000000,
5.632000,0.613950,0.303770,4.778320,323.797940,-381.618070,1450158.375000,1.000000
5.634000,0.355040,0.364010,6.090820,323.829860,-381.619260,1450183.625000,
5.636000,0.549870,0.593440,6.090820,323.860410,-381.617920,1450208.875000,
5.638000,0.797240,0.819030,5.516600,323.891080,-381.616760,1450234.250000,
5.640000,0.703670,0.739560,3.742680,323.922550,-381.617490,1450259.500000,1.000000
5.642000,0.416560,0.549870,4.347660,323.954530,-381.618350,1450284.875000,
5.644000,0.248660,0.719060,6.367680,323.985570,-381.618740,1450310.125000,
5.646000,0.613950,0.799800,7.146970,324.016660,-381.617490,1450335.375000,
