time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.804000,0.797240,0.831850,6.224120,310.702670,-381.616910,1045472.750000,
4.806000,0.790830,0.657530,4.562990,310.734950,-381.617190,1045498.062500,
4.808000,0.533200,0.248660,5.003910,310.768190,-381.618290,1045523.375000,1.000000
4.810000,0.362730,0.365300,6.254880,310.799800,-381.619020,1045548.625000,
4.812000,0.615230,0.584470,6.347170,310.830630,-381.617430,1045573.937500,
4.814000,0.794680,0.751100,4.962890,310.861510,-381.616880,1045599.250000,
4.816000,0.665220,0.601140,3.640140,310.893460,-381.617610,1045624.500000,1.000000
4.818000,0.343510,0.471680,4.757810,310.925570,-381.618500,1045649.812500,
4.820000,0.296080,0.617800,6.562500,310.956760,-381.618560,1045675.125000,
4.822000,0.701110,0.729310,7.187990,310.987920,-381.617280,1045700.375000,
4.824000,0.943360,0.813900,6.162600,311.019230,-381.617130,1045725.687500,1.000000
4.826000,0.807500,0.560120,4.747560,311.051640,-381.617430,1045751.000000,
4.828000,0.412720,0.489620,5.854980,311.083860,-381.618530,1045776.312500,
4.830000,0.406310,0.651120,6.531740,311.115020,-381.618470,1045801.562500,
4.832000,0.715210,0.779300,6.634280,311.146180,-381.617220,1045826.875000,1.000000
4.834000,0.822880,0.731870,5.167970,311.178010,-381.617130,1045852.187500,
4.836000,0.621640,0.312740,4.952640,311.211120,-381.618010,1045877.437500,
4.838000,0.342220,0.312740,6.070310,311.243230,-381.619260,1045902.750000,
4.840000,0.549870,0.528080,6.234380,311.273960,-381.618010,1045928.062500,1.000000
4.842000,0.798520,0.726750,5.342290,311.304810,-381.616790,1045953.312500,
4.844000,0.702390,0.631900,3.824710,311.336490,-381.617460,1045978.750000,
4.846000,0.414000,0.411440,4.173340,311.368740,-381.618320,1046004.000000,
4.848000,0.240970,0.581910,6.398440,311.399990,-381.618770,1046029.312500,1.000000
4.850000,0.607540,0.687010,7.167480,311.431060,-381.617550,1046054.625000,
4.852000,0.940800,0.849790,6.265140,311.462100,-381.617030,1046079.812500,
4.854000,0.867740,0.619080,4.593750,311.494260,-381.617220,1046105.187500,
4.856000,0.493470,0.444760,5.301270,311.526760,-381.618260,1046130.500000,1.000000
4.858000,0.340940,0.566530,6.634280,311.558260,-381.618650,1046155.750000,
4.860000,0.661380,0.744690,6.665040,311.589260,-381.617280,1046180.937500,
4.862000,0.836980,0.761350,5.854980,311.620790,-381.616910,1046206.375000,
4.864000,0.670350,0.401180,4.532230,311.653720,-381.617710,1046231.625000,1.000000
4.866000,0.393490,0.290950,5.444820,311.686130,-381.618990,1046256.937500,
4.868000,0.480650,0.524230,6.152340,311.716920,-381.618380,1046282.250000,
4.870000,0.760070,0.747250,5.578130,311.747440,-381.616820,1046307.562500,
4.872000,0.754940,0.792110,4.419430,311.778720,-381.617190,1046332.812500,1.000000
4.874000,0.512700,0.522950,4.193850,311.810940,-381.618010,1046358.125000,
4.876000,0.243530,0.656250,5.896000,311.842250,-381.618710,1046383.437500,
4.878000,0.508850,0.737000,7.044430,311.873380,-381.617830,1046408.687500,
4.880000,0.858760,0.895940,6.644530,311.904480,-381.617030,1046434.000000,1.000000
4.882000,0.929260,0.735720,4.798830,311.936520,-381.617070,1046459.312500,
4.884000,0.597290,0.472960,5.208980,311.969270,-381.617920,1046484.562500,
4.886000,0.326840,0.560120,6.736820,312.001160,-381.618710,1046509.875000,
4.888000,0.583190,0.720340,7.075200,312.032350,-381.617580,1046535.187500,1.000000
4.890000,0.784420,0.779300,6.203610,312.063960,-381.616880,1046560.437500,
4.892000,0.752380,0.444760,4.419430,312.096800,-381.617400,1046585.750000,
4.894000,0.428100,0.178160,5.219240,312.129760,-381.618740,1046611.062500,
4.896000,0.392210,0.403750,6.377930,312.160950,-381.618740,1046636.312500,1.000000
4.898000,0.711360,0.608830,5.885740,312.191500,-381.617000,1046661.625000,
4.900000,0.785710,0.788270,4.788570,312.222290,-381.617030,1046686.937500,
4.902000,0.569090,0.581910,3.804200,312.254150,-381.617830,1046712.312500,
4.904000,0.253780,0.647280,5.649900,312.285430,-381.618740,1046737.625000,1.000000
4.906000,0.403750,0.760070,6.695800,312.316310,-381.618130,1046762.875000,
4.908000,0.806210,0.885680,6.890630,312.347290,-381.617130,1046788.125000,
4.910000,0.948490,0.828000,5.260250,312.378940,-381.617070,1046813.500000,
4.912000,0.675480,0.516540,4.870610,312.411710,-381.617610,1046838.812500,1.000000
4.914000,0.347350,0.528080,6.336910,312.443790,-381.618770,1046864.062500,
4.916000,0.494750,0.711360,6.654790,312.475040,-381.618010,1046889.250000,
4.918000,0.795960,0.806210,6.306150,312.506470,-381.616880,1046914.562500,
4.920000,0.775450,0.572940,4.306640,312.539060,-381.617250,1046939.937500,1.000000
4.922000,0.492190,0.179440,5.167970,312.572420,-381.618440,1046965.250000,
4.924000,0.362730,0.320430,6.265140,312.604000,-381.618960,1046990.562500,
4.926000,0.628050,0.561400,6.429200,312.634700,-381.617220,1047015.812500,
4.928000,0.776730,0.765200,4.993650,312.665310,-381.616850,1047041.125000,1.000000
4.930000,0.642150,0.638310,3.619630,312.696960,-381.617580,1047066.437500,
4.932000,0.314030,0.580630,5.024410,312.728610,-381.618470,1047091.687500,
4.934000,0.299930,0.733150,6.429200,312.759460,-381.618380,1047117.000000,
4.936000,0.706240,0.840820,7.075200,312.790470,-381.617220,1047142.312500,1.000000
4.938000,0.926700,0.869020,5.906250,312.821840,-381.617130,1047167.562500,
4.940000,0.774170,0.556270,5.065430,312.854460,-381.617460,1047192.875000,
4.942000,0.393490,0.465270,6.172850,312.886900,-381.618680,1047218.187500,
4.944000,0.421690,0.610110,6.552250,312.918330,-381.618440,1047243.500000,1.000000
4.946000,0.733150,0.717770,6.511230,312.949650,-381.617160,1047268.750000,
4.948000,0.798520,0.629330,4.819340,312.981810,-381.617190,1047294.062500,
4.950000,0.575500,0.225590,5.014160,313.015010,-381.618070,1047319.375000,
4.952000,0.319150,0.307620,6.121580,313.046780,-381.619170,1047344.625000,1.000000
4.954000,0.557560,0.581910,6.562500,313.077240,-381.617800,1047369.937500,
4.956000,0.785710,0.806210,5.311520,313.107820,-381.616790,1047395.250000,
4.958000,0.688290,0.724180,3.773440,313.139250,-381.617490,1047420.500000,
4.960000,0.381960,0.565250,4.368160,313.171110,-381.618350,1047445.937500,1.000000
4.962000,0.248660,0.729310,6.244630,313.202120,-381.618710,1047471.187500,
4.964000,0.630620,0.829280,7.054690,313.233120,-381.617460,1047496.375000,
4.966000,0.929260,0.940800,6.377930,313.264310,-381.617030,1047521.687500,
4.968000,0.831850,0.678040,4.870610,313.296660,-381.617310,1047547.000000,1.000000
4.970000,0.452450,0.519100,5.619140,313.329220,-381.618350,1047572.250000,
4.972000,0.356320,0.624210,6.521480,313.360780,-381.618680,1047597.562500,
4.974000,0.662660,0.757510,6.449710,313.392090,-381.617310,1047622.875000,
4.976000,0.821590,0.715210,5.455080,313.423890,-381.617000,1047648.125000,1.000000
4.978000,0.639590,0.339660,4.645020,313.456970,-381.617830,1047673.437500,
4.980000,0.346070,0.298650,5.824220,313.489200,-381.619050,1047698.750000,
4.982000,0.479370,0.537050,6.336910,313.519870,-381.618190,1047724.062500,
4.984000,0.748540,0.788270,5.496090,313.550350,-381.616760,1047749.312500,1.000000
4.986000,0.733150,0.810060,4.009280,313.581570,-381.617280,1047774.750000,
4.988000,0.470400,0.562680,3.978520,313.613680,-381.618070,1047800.000000,
4.990000,0.226870,0.693420,5.885740,313.644990,-381.618740,1047825.312500,
4.992000,0.530640,0.743410,7.064940,313.676180,-381.617770,1047850.625000,1.000000
4.994000,0.871580,0.897220,6.788090,313.707370,-381.617070,1047875.875000,
4.996000,0.906190,0.680600,4.593750,313.739620,-381.617160,1047901.187500,
4.998000,0.548580,0.451170,5.342290,313.772340,-381.618040,1047926.500000,
5.000000,0.312740,0.552430,6.603520,313.804110,-381.618710,1047951.750000,1.000000
5.002000,0.616520,0.731870,6.839360,313.835110,-381.617520,1047977.062500,
5.004000,0.786990,0.784420,6.408690,313.866580,-381.616910,1048002.375000,
5.006000,0.716490,0.451170,4.409180,313.899290,-381.617520,1048027.625000,
5.008000,0.405030,0.248660,5.506350,313.931880,-381.618770,1048052.937500,1.000000
5.010000,0.408870,0.489620,6.121580,313.962800,-381.618620,1048078.250000,
5.012000,0.711360,0.699830,5.711430,313.993190,-381.616940,1048103.500000,
5.014000,0.769040,0.857480,4.501460,314.024020,-381.617070,1048128.812500,
5.016000,0.542180,0.603700,4.019530,314.056060,-381.617890,1048154.187500,1.000000
5.018000,0.225590,0.681880,5.844730,314.087430,-381.618740,1048179.500000,
5.020000,0.426820,0.769040,6.859860,314.118560,-381.618100,1048204.687500,
5.022000,0.804930,0.897220,6.675290,314.149720,-381.617190,1048230.000000,
5.024000,0.931820,0.803650,4.962890,314.181640,-381.617160,1048255.312500,1.000000
5.026000,0.637020,0.501160,4.860350,314.214510,-381.617740,1048280.562500,
5.028000,0.324280,0.560120,6.418950,314.246430,-381.618840,1048305.875000,
5.030000,0.520390,0.757510,7.116210,314.277500,-381.617920,1048331.187500,
5.032000,0.780580,0.881840,6.459960,314.308690,-381.616880,1048356.437500,1.000000
5.034000,0.770320,0.647280,4.378420,314.341060,-381.617280,1048381.750000,
5.036000,0.449890,0.346070,5.024410,314.373840,-381.618530,1048407.062500,
5.038000,0.361450,0.542180,6.039550,314.405000,-381.618840,1048432.312500,
5.040000,0.656250,0.742130,5.988280,314.435610,-381.617130,1048457.625000,1.000000
5.042000,0.778020,0.871580,4.880860,314.466460,-381.616910,1048483.000000,
5.044000,0.612670,0.653690,3.660640,314.498600,-381.617710,1048508.312500,
5.046000,0.294800,0.584470,5.373050,314.530550,-381.618650,1048533.625000,
5.048000,0.333250,0.688290,6.480470,314.561860,-381.618380,1048558.875000,1.000000
5.050000,0.753660,0.780580,6.911130,314.593200,-381.617280,1048584.250000,
5.052000,0.936950,0.784420,5.557620,314.624850,-381.617190,1048609.500000,
5.054000,0.737000,0.501160,5.003910,314.657560,-381.617550,1048634.750000,
5.056000,0.376830,0.475520,6.213870,314.689700,-381.618770,1048660.125000,1.000000
5.058000,0.443480,0.681880,7.003420,314.720760,-381.618320,1048685.375000,
5.060000,0.747250,0.834410,6.439450,314.751740,-381.617070,1048710.500000,
5.062000,0.790830,0.749820,4.850100,314.783630,-381.617220,1048736.000000,
5.064000,0.552430,0.375550,4.757810,314.816440,-381.618160,1048761.250000,1.000000
5.066000,0.337100,0.492190,6.244630,314.847840,-381.619110,1048786.500000,
5.068000,0.587040,0.753660,6.306150,314.878270,-381.617650,1048811.875000,
5.070000,0.789550,0.936950,5.352540,314.908940,-381.616880,1048837.125000,
5.072000,0.675480,0.767760,3.783690,314.940730,-381.617580,1048862.375000,1.000000
5.074000,0.358890,0.585750,4.562990,314.972990,-381.618470,1048887.750000,
5.076000,0.273010,0.672910,6.408690,315.004490,-381.618740,1048913.000000,
5.078000,0.669070,0.745970,6.993160,315.035860,-381.617460,1048938.250000,
5.080000,0.936950,0.833130,6.265140,315.067320,-381.617160,1048963.625000,1.000000
5.082000,0.819030,0.551150,5.014160,315.099910,-381.617430,1048988.875000,
5.084000,0.430660,0.437070,5.967770,315.132420,-381.618470,1049014.125000,
5.086000,0.381960,0.593440,6.634280,315.163760,-381.618590,1049039.500000,
5.088000,0.676760,0.779300,6.521480,315.194730,-381.617280,1049064.750000,1.000000
5.090000,0.817750,0.762630,5.126950,315.226290,-381.617100,1049090.000000,
5.092000,0.626770,0.374270,4.532230,315.259160,-381.617920,1049115.375000,
5.094000,0.339660,0.376830,5.885740,315.291140,-381.619170,1049140.625000,
5.096000,0.513980,0.602420,6.254880,315.321660,-381.618160,1049165.875000,1.000000
5.098000,0.770320,0.852360,5.639650,315.352140,-381.616790,1049191.250000,
5.100000,0.722900,0.824160,3.732420,315.383510,-381.617430,1049216.625000,
5.102000,0.442200,0.604980,4.122070,315.415560,-381.618290,1049241.875000,
5.104000,0.228150,0.740840,6.101070,315.446870,-381.618840,1049267.250000,1.000000
5.106000,0.567810,0.767760,7.218750,315.478150,-381.617740,1049292.500000,
5.108000,0.904910,0.880550,6.490720,315.509520,-381.617070,1049317.625000,
5.110000,0.889530,0.634460,4.727050,315.541930,-381.617220,1049343.125000,
5.112000,0.519100,0.440920,5.496090,315.574580,-381.618160,1049368.375000,1.000000
5.114000,0.329410,0.587040,6.500980,315.606170,-381.618710,1049393.625000,
5.116000,0.649840,0.769040,6.767580,315.637150,-381.617400,1049418.875000,
5.118000,0.817750,0.804930,5.844730,315.668640,-381.616940,1049444.125000,
5.120000,0.693420,0.449890,4.880860,315.701450,-381.617650,1049469.500000,1.000000
5.122000,0.406310,0.290950,5.485840,315.733890,-381.618900,1049494.875000,
5.124000,0.451170,0.521670,6.388180,315.764830,-381.618530,1049520.125000,
5.126000,0.738280,0.728030,5.660160,315.795290,-381.616910,1049545.375000,
5.128000,0.769040,0.861330,4.316890,315.826290,-381.617190,1049570.750000,1.000000
5.130000,0.533200,0.615230,4.019530,315.858340,-381.618010,1049596.000000,
5.132000,0.238400,0.725460,5.731930,315.889590,-381.618840,1049621.250000,
5.134000,0.471680,0.790830,7.208500,315.920750,-381.618040,1049646.625000,
5.136000,0.828000,0.913880,6.777830,315.951870,-381.617160,1049671.875000,1.000000
5.138000,0.933110,0.794680,4.962890,315.983830,-381.617100,1049697.125000,
5.140000,0.622920,0.498600,4.839840,316.016570,-381.617830,1049722.500000,
5.142000,0.329410,0.565250,6.295900,316.048460,-381.618770,1049747.750000,
5.144000,0.556270,0.724180,6.880370,316.079650,-381.617770,1049773.000000,1.000000
5.146000,0.785710,0.803650,6.429200,316.111080,-381.616910,1049798.375000,
5.148000,0.771610,0.506290,4.573240,316.143740,-381.617340,1049823.625000,
5.150000,0.442200,0.207640,5.147460,316.176760,-381.618710,1049848.875000,
5.152000,0.376830,0.410160,6.111330,316.208040,-381.618840,1049874.250000,1.000000
5.154000,0.704960,0.611390,5.680660,316.238740,-381.617100,1049899.500000,
5.156000,0.803650,0.762630,4.573240,316.269560,-381.617030,1049924.875000,
5.158000,0.597290,0.560120,3.896480,316.301540,-381.617800,1049950.250000,
5.160000,0.281980,0.560120,5.547360,316.333160,-381.618710,1049975.500000,1.000000
5.162000,0.375550,0.678040,6.931640,316.364140,-381.618290,1050000.750000,
5.164000,0.801090,0.822880,6.839360,316.395110,-381.617220,1050026.000000,
5.166000,0.962590,0.836980,5.311520,316.426480,-381.617130,1050051.250000,
5.168000,0.711360,0.562680,4.634770,316.458920,-381.617550,1050076.625000,1.000000
5.170000,0.375550,0.565250,6.070310,316.490750,-381.618800,1050102.000000,
5.172000,0.487060,0.753660,7.054690,316.521790,-381.618160,1050127.125000,
5.174000,0.790830,0.842100,6.675290,316.553010,-381.616970,1050152.500000,
5.176000,0.792110,0.634460,4.757810,316.585420,-381.617220,1050177.750000,1.000000
5.178000,0.542180,0.230710,4.911620,316.618680,-381.618320,1050203.125000,
5.180000,0.367860,0.357600,6.080570,316.650330,-381.619050,1050228.375000,
5.182000,0.617800,0.603700,6.029300,316.681000,-381.617460,1050253.625000,
5.184000,0.797240,0.788270,5.260250,316.711820,-381.616910,1050279.000000,1.000000
5.186000,0.666500,0.637020,3.875980,316.743620,-381.617610,1050304.250000,
5.188000,0.344790,0.548580,4.983400,316.775510,-381.618500,1050329.625000,
5.190000,0.293520,0.699830,6.408690,316.806520,-381.618590,1050354.875000,
5.192000,0.697270,0.828000,6.900880,316.837520,-381.617340,1050380.125000,1.000000
5.194000,0.944640,0.903630,6.049800,316.868740,-381.617130,1050405.500000,
5.196000,0.808780,0.630620,4.829590,316.901180,-381.617430,1050430.750000,
5.198000,0.415280,0.542180,6.131840,316.933470,-381.618560,1050456.125000,
5.200000,0.401180,0.683170,6.634280,316.964780,-381.618560,1050481.375000,1.000000
5.202000,0.706240,0.807500,6.706050,316.995970,-381.617280,1050506.625000,
5.204000,0.816470,0.730590,4.880860,317.027950,-381.617190,1050532.000000,
5.206000,0.620360,0.305050,4.532230,317.061160,-381.618070,1050557.250000,
5.208000,0.342220,0.305050,5.998540,317.093320,-381.619260,1050582.500000,1.000000
5.210000,0.546020,0.496030,6.429200,317.124110,-381.618040,1050607.875000,
5.212000,0.794680,0.712650,5.629390,317.154910,-381.616850,1050633.125000,
5.214000,0.699830,0.662660,3.855470,317.186430,-381.617490,1050658.375000,
5.216000,0.417850,0.494750,4.152830,317.218380,-381.618320,1050683.750000,1.000000
5.218000,0.243530,0.684450,6.101070,317.249450,-381.618770,1050709.125000,
5.220000,0.603700,0.779300,6.777830,317.280400,-381.617610,1050734.250000,
5.222000,0.939510,0.920290,6.593260,317.311460,-381.617070,1050759.625000,
5.224000,0.867740,0.662660,4.788570,317.343690,-381.617280,1050784.875000,1.000000
5.226000,0.497310,0.494750,5.711430,317.376190,-381.618290,1050810.125000,
5.228000,0.339660,0.628050,6.552250,317.407710,-381.618710,1050835.500000,
5.230000,0.657530,0.811340,6.521480,317.438690,-381.617340,1050860.750000,
5.232000,0.836980,0.820310,5.608890,317.470250,-381.616970,1050886.000000,1.000000
5.234000,0.674190,0.447330,4.460450,317.503200,-381.617770,1050911.375000,
5.236000,0.396060,0.317870,5.813960,317.535640,-381.619020,1050936.625000,
5.238000,0.476810,0.519100,6.521480,317.566650,-381.618440,1050961.875000,
5.240000,0.757510,0.703670,5.896000,317.597320,-381.616850,1050987.250000,1.000000
5.242000,0.754940,0.749820,4.234860,317.628720,-381.617190,1051012.625000,
5.244000,0.513980,0.472960,3.968260,317.661010,-381.618010,1051037.875000,
5.246000,0.246090,0.602420,5.731930,317.692320,-381.618740,1051063.250000,
5.248000,0.510130,0.689580,7.126460,317.723420,-381.617920,1051088.500000,1.000000
5.250000,0.860050,0.842100,6.808590,317.754490,-381.617130,1051113.750000,
5.252000,0.933110,0.689580,4.983400,317.786440,-381.617160,1051139.125000,
5.254000,0.603700,0.444760,5.137210,317.819060,-381.617980,1051164.375000,
5.256000,0.328130,0.551150,6.583010,317.850740,-381.618800,1051189.625000,1.000000
5.258000,0.580630,0.733150,6.859860,317.881740,-381.617680,1051215.000000,
5.260000,0.785710,0.802370,6.224120,317.913180,-381.616910,1051240.250000,
5.262000,0.758790,0.483220,4.716800,317.945860,-381.617430,1051265.500000,
5.264000,0.431950,0.244810,5.444820,317.978610,-381.618770,1051290.875000,1.000000
5.266000,0.393490,0.487060,6.326660,318.009610,-381.618770,1051316.125000,
5.268000,0.715210,0.697270,5.813960,318.040130,-381.617030,1051341.375000,
