time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.250000,0.164060,0.704960,2.143070,333.565770,-381.619480,1847737.125000,
6.252000,0.164060,0.704960,2.071290,333.597380,-381.619510,1847762.500000,
6.254000,0.162780,0.711360,1.989260,333.628970,-381.619510,1847787.750000,
6.256000,0.166630,0.702390,1.896970,333.660610,-381.619480,1847813.125000,1.000000
6.258000,0.166630,0.697270,1.497070,333.692290,-381.619510,1847838.250000,
6.260000,0.165340,0.687010,1.579100,333.724000,-381.619510,1847863.750000,
6.262000,0.164060,0.672910,1.630370,333.755740,-381.619510,1847888.875000,
6.264000,0.164060,0.654970,1.835450,333.787450,-381.619510,1847914.250000,1.000000
6.266000,0.166630,0.654970,1.835450,333.819090,-381.619510,1847939.500000,
6.268000,0.165340,0.671630,1.743160,333.850650,-381.619510,1847964.875000,
6.270000,0.166630,0.683170,1.609860,333.882170,-381.619480,1847990.250000,
6.272000,0.162780,0.690860,1.845700,333.913730,-381.619510,1848015.500000,1.000000
6.274000,0.166630,0.688290,1.671390,333.945280,-381.619480,1848040.875000,
6.276000,0.166630,0.690860,2.143070,333.976840,-381.619510,1848066.000000,
6.278000,0.166630,0.697270,2.009770,334.008360,-381.619510,1848091.500000,
6.280000,0.166630,0.704960,2.009770,334.039920,-381.619480,1848116.625000,1.000000
6.282000,0.166630,0.711360,1.835450,334.071530,-381.619510,1848142.000000,
6.284000,0.170470,0.707520,1.784180,334.103150,-381.619510,1848167.250000,
6.286000,0.167910,0.701110,1.825200,334.134860,-381.619510,1848192.625000,
6.288000,0.167910,0.688290,1.630370,334.166560,-381.619510,1848217.750000,1.000000
6.290000,0.166630,0.680600,1.958500,334.198270,-381.619510,1848243.250000,
6.292000,0.165340,0.685730,1.979000,334.229890,-381.619510,1848268.375000,
6.294000,0.167910,0.704960,1.743160,334.261470,-381.619480,1848293.750000,
6.296000,0.167910,0.738280,1.650880,334.292940,-381.619510,1848319.000000,1.000000
6.298000,0.167910,0.761350,1.661130,334.324370,-381.619480,1848344.375000,
6.300000,0.164060,0.772890,1.999510,334.355830,-381.619480,1848369.500000,
6.302000,0.165340,0.769040,2.091800,334.387360,-381.619510,1848395.000000,
6.304000,0.167910,0.769040,2.235350,334.418910,-381.619480,1848420.125000,1.000000
6.306000,0.169190,0.744690,1.948240,334.450590,-381.619510,1848445.500000,
6.308000,0.170470,0.711360,1.732910,334.482390,-381.619480,1848470.750000,
6.310000,0.165340,0.688290,1.743160,334.514160,-381.619510,1848496.125000,
6.312000,0.167910,0.674190,1.732910,334.545990,-381.619510,1848521.375000,1.000000
6.314000,0.169190,0.656250,2.009770,334.577790,-381.619510,1848546.750000,
6.316000,0.166630,0.642150,2.030270,334.609590,-381.619510,1848571.875000,
6.318000,0.169190,0.642150,1.937990,334.641270,-381.619510,1848597.250000,
6.320000,0.162780,0.660100,1.732910,334.672880,-381.619480,1848622.500000,1.000000
6.322000,0.167910,0.671630,1.609860,334.704440,-381.619480,1848647.875000,
6.324000,0.166630,0.690860,1.456050,334.735930,-381.619480,1848673.125000,
6.326000,0.167910,0.726750,1.445800,334.767330,-381.619480,1848698.500000,
6.328000,0.165340,0.753660,1.999510,334.798710,-381.619480,1848723.625000,1.000000
6.330000,0.165340,0.784420,2.112300,334.830020,-381.619480,1848749.000000,
6.332000,0.169190,0.798520,2.143070,334.861420,-381.619480,1848774.250000,
6.334000,0.169190,0.795960,1.825200,334.892940,-381.619480,1848799.625000,
6.336000,0.169190,0.771610,1.589360,334.924590,-381.619480,1848824.875000,1.000000
6.338000,0.167910,0.737000,1.886720,334.956390,-381.619510,1848850.250000,
6.340000,0.166630,0.690860,1.927730,334.988280,-381.619480,1848875.625000,
6.342000,0.169190,0.661380,1.958500,335.020140,-381.619510,1848900.875000,
6.344000,0.169190,0.656250,1.989260,335.051910,-381.619480,1848926.250000,1.000000
6.346000,0.167910,0.654970,1.876460,335.083680,-381.619480,1848951.375000,
6.348000,0.169190,0.654970,1.743160,335.115360,-381.619480,1848976.750000,
6.350000,0.167910,0.660100,1.650880,335.147030,-381.619480,1849002.000000,
6.352000,0.166630,0.681880,1.814940,335.178560,-381.619480,1849027.375000,1.000000
6.354000,0.169190,0.701110,1.917480,335.210050,-381.619480,1849052.625000,
6.356000,0.166630,0.716490,2.061040,335.241490,-381.619480,1849078.000000,
6.358000,0.165340,0.724180,2.061040,335.273010,-381.619510,1849103.125000,
6.360000,0.169190,0.724180,1.989260,335.304530,-381.619480,1849128.500000,1.000000
6.362000,0.167910,0.724180,1.948240,335.336090,-381.619510,1849153.750000,
6.364000,0.167910,0.724180,1.989260,335.367680,-381.619510,1849179.125000,
6.366000,0.169190,0.719060,1.948240,335.399260,-381.619510,1849204.375000,
6.368000,0.166630,0.715210,2.163570,335.430910,-381.619510,1849229.750000,1.000000
6.370000,0.169190,0.695980,1.937990,335.462590,-381.619480,1849254.875000,
6.372000,0.169190,0.666500,1.681640,335.494350,-381.619510,1849280.250000,
6.374000,0.169190,0.644710,1.650880,335.526120,-381.619480,1849305.500000,
6.376000,0.167910,0.642150,1.599610,335.557800,-381.619480,1849330.875000,1.000000
6.378000,0.166630,0.666500,1.845700,335.589390,-381.619480,1849356.125000,
6.380000,0.167910,0.692140,1.989260,335.620850,-381.619480,1849381.500000,
6.382000,0.169190,0.721620,1.743160,335.652310,-381.619480,1849406.625000,
6.384000,0.171750,0.739560,1.835450,335.683780,-381.619510,1849432.125000,1.000000
6.386000,0.167910,0.739560,1.609860,335.715330,-381.619510,1849457.250000,
6.388000,0.170470,0.726750,1.845700,335.746980,-381.619480,1849482.625000,
6.390000,0.170470,0.720340,1.896970,335.778660,-381.619510,1849507.875000,
6.392000,0.169190,0.715210,1.999510,335.810330,-381.619480,1849533.250000,1.000000
6.394000,0.169190,0.721620,2.081540,335.841950,-381.619480,1849558.375000,
6.396000,0.167910,0.735720,1.866210,335.873540,-381.619510,1849583.875000,
6.398000,0.173030,0.730590,1.784180,335.905150,-381.619480,1849609.000000,
6.400000,0.169190,0.729310,1.456050,335.936770,-381.619480,1849634.375000,1.000000
6.402000,0.170470,0.720340,1.763670,335.968410,-381.619480,1849659.750000,
6.404000,0.167910,0.725460,1.681640,336.000030,-381.619480,1849685.000000,
6.406000,0.170470,0.711360,1.937990,336.031650,-381.619480,1849710.375000,
6.408000,0.169190,0.698550,1.937990,336.063290,-381.619480,1849735.625000,1.000000
6.410000,0.170470,0.688290,1.609860,336.094970,-381.619510,1849761.000000,
6.412000,0.171750,0.671630,1.743160,336.126740,-381.619480,1849786.125000,
6.414000,0.167910,0.652400,1.722660,336.158480,-381.619480,1849811.500000,
6.416000,0.169190,0.638310,2.020020,336.190250,-381.619480,1849836.750000,1.000000
6.418000,0.171750,0.637020,2.337890,336.221950,-381.619480,1849862.125000,
6.420000,0.170470,0.649840,2.173830,336.253600,-381.619480,1849887.375000,
6.422000,0.171750,0.647280,1.763670,336.285250,-381.619480,1849912.750000,
6.424000,0.167910,0.642150,1.825200,336.316860,-381.619480,1849937.875000,1.000000
6.426000,0.167910,0.644710,1.599610,336.348450,-381.619480,1849963.375000,
6.428000,0.170470,0.666500,1.876460,336.379940,-381.619480,1849988.500000,
6.430000,0.169190,0.701110,2.020020,336.411380,-381.619480,1850013.875000,
6.432000,0.169190,0.729310,1.917480,336.442780,-381.619480,1850039.125000,1.000000
6.434000,0.167910,0.739560,1.732910,336.474180,-381.619480,1850064.500000,
6.436000,0.169190,0.731870,1.630370,336.505680,-381.619480,1850089.625000,
6.438000,0.171750,0.695980,1.538090,336.537350,-381.619480,1850115.125000,
6.440000,0.170470,0.661380,1.230470,336.569090,-381.619480,1850140.250000,1.000000
6.442000,0.170470,0.643430,1.968750,336.600860,-381.619480,1850165.625000,
6.444000,0.170470,0.646000,2.153320,336.632540,-381.619480,1850190.875000,
6.446000,0.171750,0.648560,2.153320,336.664220,-381.619480,1850216.250000,
6.448000,0.170470,0.647280,1.773930,336.695890,-381.619480,1850241.375000,1.000000
6.450000,0.170470,0.642150,1.476560,336.727600,-381.619480,1850266.875000,
6.452000,0.169190,0.647280,1.722660,336.759220,-381.619480,1850292.000000,
6.454000,0.171750,0.662660,1.681640,336.790800,-381.619480,1850317.375000,
6.456000,0.170470,0.680600,1.937990,336.822300,-381.619480,1850342.625000,1.000000
6.458000,0.170470,0.702390,1.958500,336.853790,-381.619480,1850368.000000,
6.460000,0.169190,0.713930,1.907230,336.885250,-381.619480,1850393.375000,
6.462000,0.169190,0.728030,1.712400,336.916690,-381.619480,1850418.625000,
6.464000,0.169190,0.726750,1.609860,336.948240,-381.619480,1850444.000000,1.000000
6.466000,0.170470,0.710080,1.640630,336.979860,-381.619480,1850469.125000,
6.468000,0.170470,0.694700,1.671390,337.011540,-381.619480,1850494.625000,
6.470000,0.167910,0.683170,1.979000,337.043210,-381.619480,1850519.750000,
6.472000,0.170470,0.661380,2.143070,337.074920,-381.619480,1850545.125000,1.000000
6.474000,0.170470,0.620360,2.122560,337.106750,-381.619480,1850570.375000,
6.476000,0.170470,0.588320,1.999510,337.138610,-381.619480,1850595.750000,
6.478000,0.170470,0.575500,1.825200,337.170350,-381.619480,1850620.875000,
6.480000,0.170470,0.594730,2.030270,337.201970,-381.619480,1850646.375000,1.000000
6.482000,0.169190,0.628050,2.020020,337.233460,-381.619480,1850671.500000,
6.484000,0.171750,0.661380,2.020020,337.264920,-381.619480,1850696.875000,
6.486000,0.171750,0.675480,1.630370,337.296360,-381.619480,1850722.125000,
6.488000,0.171750,0.687010,1.804690,337.327790,-381.619480,1850747.500000,1.000000
6.490000,0.170470,0.684450,1.691890,337.359340,-381.619480,1850772.625000,
6.492000,0.167910,0.678040,1.794430,337.390930,-381.619480,1850798.125000,
6.494000,0.170470,0.689580,1.907230,337.422490,-381.619480,1850823.250000,
6.496000,0.169190,0.713930,1.896970,337.454010,-381.619480,1850848.625000,1.000000
6.498000,0.170470,0.719060,1.825200,337.485570,-381.619510,1850873.875000,
6.500000,0.170470,0.702390,1.763670,337.517210,-381.619480,1850899.250000,
6.502000,0.170470,0.680600,1.866210,337.548890,-381.619480,1850924.500000,
6.504000,0.170470,0.651120,1.896970,337.580690,-381.619480,1850949.875000,1.000000
6.506000,0.169190,0.624210,1.948240,337.612490,-381.619480,1850975.000000,
6.508000,0.167910,0.610110,2.030270,337.644200,-381.619480,1851000.375000,
6.510000,0.167910,0.620360,1.958500,337.675870,-381.619480,1851025.625000,
6.512000,0.170470,0.630620,1.743160,337.707490,-381.619480,1851051.000000,1.000000
6.514000,0.171750,0.635740,1.486820,337.739070,-381.619510,1851076.250000,
6.516000,0.169190,0.625490,1.743160,337.770720,-381.619480,1851101.625000,
6.518000,0.167910,0.621640,1.691890,337.802370,-381.619480,1851126.750000,
6.520000,0.167910,0.624210,1.927730,337.833980,-381.619480,1851152.125000,1.000000
6.522000,0.167910,0.635740,1.814940,337.865570,-381.619480,1851177.625000,
6.524000,0.167910,0.647280,1.784180,337.897130,-381.619480,1851202.750000,
6.526000,0.167910,0.651120,1.661130,337.928710,-381.619480,1851228.125000,
6.528000,0.167910,0.651120,1.640630,337.960300,-381.619480,1851253.375000,1.000000
6.530000,0.166630,0.658810,1.927730,337.991880,-381.619480,1851278.750000,
6.532000,0.166630,0.671630,2.225100,338.023410,-381.619480,1851303.875000,
6.534000,0.167910,0.684450,2.276370,338.054930,-381.619480,1851329.375000,
6.536000,0.166630,0.701110,1.855960,338.086430,-381.619480,1851354.500000,1.000000
6.538000,0.169190,0.687010,1.763670,338.118010,-381.619480,1851379.875000,
6.540000,0.165340,0.658810,1.784180,338.149690,-381.619480,1851405.125000,
6.542000,0.166630,0.634460,1.773930,338.181400,-381.619480,1851430.500000,
6.544000,0.166630,0.624210,1.917480,338.213100,-381.619480,1851455.750000,1.000000
6.546000,0.165340,0.647280,1.876460,338.244690,-381.619480,1851481.125000,
6.548000,0.167910,0.665220,1.876460,338.276250,-381.619480,1851506.250000,
6.550000,0.166630,0.663940,1.773930,338.307890,-381.619480,1851531.625000,
6.552000,0.166630,0.653690,1.394530,338.339570,-381.619480,1851556.875000,1.000000
6.554000,0.165340,0.652400,1.609860,338.371220,-381.619480,1851582.250000,
6.556000,0.165340,0.658810,1.681640,338.402860,-381.619480,1851607.500000,
6.558000,0.165340,0.674190,2.225100,338.434390,-381.619480,1851632.875000,
6.560000,0.165340,0.681880,2.102050,338.465970,-381.619480,1851658.000000,1.000000
6.562000,0.164060,0.695980,1.927730,338.497530,-381.619480,1851683.375000,
6.564000,0.166630,0.703670,1.507320,338.529050,-381.619480,1851708.625000,
6.566000,0.164060,0.707520,1.609860,338.560550,-381.619480,1851734.000000,
6.568000,0.166630,0.695980,1.681640,338.592160,-381.619480,1851759.250000,1.000000
6.570000,0.164060,0.674190,1.722660,338.623840,-381.619480,1851784.625000,
6.572000,0.164060,0.651120,2.061040,338.655550,-381.619480,1851809.750000,
6.574000,0.166630,0.621640,1.927730,338.687290,-381.619480,1851835.125000,
6.576000,0.161500,0.606260,1.538090,338.719060,-381.619480,1851860.375000,1.000000
6.578000,0.165340,0.593440,1.609860,338.750790,-381.619480,1851885.750000,
6.580000,0.164060,0.593440,1.404790,338.782500,-381.619480,1851911.125000,
6.582000,0.165340,0.590880,1.589360,338.814180,-381.619480,1851936.375000,
6.584000,0.164060,0.598570,1.958500,338.845790,-381.619480,1851961.750000,1.000000
6.586000,0.162780,0.608830,2.173830,338.877380,-381.619480,1851987.000000,
6.588000,0.165340,0.629330,2.143070,338.908870,-381.619480,1852012.375000,
6.590000,0.162780,0.643430,1.948240,338.940400,-381.619480,1852037.500000,
6.592000,0.164060,0.648560,1.620120,338.971860,-381.619480,1852062.875000,1.000000
6.594000,0.162780,0.662660,1.804690,339.003330,-381.619480,1852088.125000,
6.596000,0.162780,0.688290,1.927730,339.034760,-381.619480,1852113.500000,
6.598000,0.165340,0.707520,2.020020,339.066190,-381.619480,1852138.750000,
6.600000,0.161500,0.708800,1.855960,339.097690,-381.619480,1852164.125000,1.000000
6.602000,0.161500,0.697270,1.773930,339.129330,-381.619480,1852189.250000,
6.604000,0.165340,0.671630,1.814940,339.161010,-381.619480,1852214.625000,
6.606000,0.164060,0.654970,1.671390,339.192720,-381.619480,1852239.875000,
6.608000,0.162780,0.629330,1.855960,339.224490,-381.619480,1852265.250000,1.000000
6.610000,0.162780,0.629330,1.907230,339.256160,-381.619480,1852290.500000,
6.612000,0.161500,0.631900,1.927730,339.287840,-381.619480,1852315.875000,
6.614000,0.162780,0.654970,1.855960,339.319430,-381.619480,1852341.000000,
6.616000,0.160220,0.672910,1.927730,339.351010,-381.619480,1852366.500000,1.000000
6.618000,0.162780,0.681880,1.855960,339.382540,-381.619480,1852391.625000,
6.620000,0.162780,0.688290,1.814940,339.414120,-381.619480,1852417.000000,
6.622000,0.161500,0.697270,1.979000,339.445710,-381.619480,1852442.250000,
6.624000,0.160220,0.699830,1.999510,339.477290,-381.619480,1852467.625000,1.000000
6.626000,0.160220,0.694700,1.794430,339.508940,-381.619480,1852492.750000,
6.628000,0.161500,0.692140,1.476560,339.540620,-381.619480,1852518.250000,
6.630000,0.158940,0.685730,1.589360,339.572300,-381.619480,1852543.375000,
6.632000,0.160220,0.684450,1.681640,339.603970,-381.619480,1852568.750000,1.000000
6.634000,0.160220,0.667790,1.702150,339.635680,-381.619480,1852594.000000,
6.636000,0.161500,0.657530,1.866210,339.667390,-381.619480,1852619.375000,
6.638000,0.160220,0.640870,1.722660,339.699130,-381.619480,1852644.500000,
6.640000,0.161500,0.629330,1.743160,339.730830,-381.619480,1852670.000000,1.000000
6.642000,0.160220,0.628050,1.681640,339.762510,-381.619480,1852695.125000,
6.644000,0.161500,0.630620,1.825200,339.794160,-381.619480,1852720.500000,
6.646000,0.161500,0.648560,2.173830,339.825710,-381.619480,1852745.750000,
6.648000,0.161500,0.676760,2.071290,339.857210,-381.619480,1852771.125000,1.000000
6.650000,0.161500,0.672910,1.886720,339.888820,-381.619480,1852796.375000,
6.652000,0.162780,0.667790,1.968750,339.920470,-381.619480,1852821.750000,
6.654000,0.165340,0.658810,1.937990,339.952120,-381.619480,1852847.125000,
6.656000,0.161500,0.661380,1.712400,339.983800,-381.619480,1852872.250000,1.000000
6.658000,0.162780,0.657530,1.814940,340.015470,-381.619480,1852897.750000,
6.660000,0.160220,0.644710,2.009770,340.047180,-381.619480,1852922.875000,
6.662000,0.160220,0.639590,1.825200,340.078860,-381.619480,1852948.250000,
6.664000,0.161500,0.644710,1.804690,340.110440,-381.619480,1852973.500000,1.000000
6.666000,0.161500,0.658810,1.517580,340.142000,-381.619480,1852998.875000,
6.668000,0.160220,0.662660,1.732910,340.173610,-381.619480,1853024.000000,
6.670000,0.158940,0.653690,1.937990,340.205200,-381.619480,1853049.500000,
6.672000,0.158940,0.640870,2.071290,340.236820,-381.619480,1853074.625000,1.000000
6.674000,0.161500,0.626770,2.255860,340.268460,-381.619480,1853100.000000,
6.676000,0.161500,0.610110,1.937990,340.300140,-381.619480,1853125.250000,
6.678000,0.161500,0.607540,1.753420,340.331850,-381.619480,1853150.625000,
6.680000,0.160220,0.611390,1.548340,340.363490,-381.619480,1853175.750000,1.000000
6.682000,0.160220,0.616520,1.845700,340.395140,-381.619480,1853201.250000,
6.684000,0.162780,0.619080,1.989260,340.426790,-381.619480,1853226.375000,
6.686000,0.160220,0.617800,1.845700,340.458470,-381.619480,1853251.750000,
6.688000,0.162780,0.608830,2.009770,340.490140,-381.619480,1853277.000000,1.000000
6.690000,0.157650,0.617800,1.507320,340.521790,-381.619480,1853302.375000,
6.692000,0.160220,0.633180,1.691890,340.553340,-381.619480,1853327.625000,
6.694000,0.157650,0.666500,1.312500,340.584840,-381.619480,1853353.000000,
6.696000,0.157650,0.706240,1.599610,340.616210,-381.619480,1853378.125000,1.000000
6.698000,0.158940,0.737000,1.907230,340.647550,-381.619480,1853403.500000,
6.700000,0.157650,0.752380,2.307130,340.678990,-381.619480,1853428.750000,
6.702000,0.160220,0.729310,2.204590,340.710630,-381.619480,1853454.125000,
6.704000,0.160220,0.698550,1.876460,340.742400,-381.619480,1853479.375000,1.000000
6.706000,0.158940,0.672910,1.732910,340.774170,-381.619480,1853504.750000,
6.708000,0.157650,0.649840,1.681640,340.806030,-381.619480,1853529.875000,
6.710000,0.158940,0.637020,1.866210,340.837860,-381.619480,1853555.250000,
6.712000,0.160220,0.622920,2.071290,340.869660,-381.619510,1853580.500000,1.000000
6.714000,0.158940,0.612670,1.907230,340.901490,-381.619480,1853605.875000,
