time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.888000,0.921570,0.758790,5.178220,312.031340,-381.617220,460376.000000,1.000000
4.890000,0.583190,0.469120,5.178220,312.064180,-381.617890,460401.312500,
4.892000,0.302490,0.498600,6.480470,312.096190,-381.618990,460426.593750,
4.894000,0.535770,0.670350,6.757320,312.127410,-381.618010,460451.843750,
4.896000,0.793400,0.761350,6.183110,312.158840,-381.617030,460477.125000,1.000000
4.898000,0.749820,0.488340,4.470700,312.191470,-381.617460,460502.468750,
4.900000,0.421690,0.207640,5.342290,312.224330,-381.618770,460527.781250,
4.902000,0.369140,0.460140,6.347170,312.255340,-381.619020,460553.062500,
4.904000,0.699830,0.698550,6.367680,312.285680,-381.617250,460578.343750,1.000000
4.906000,0.784420,0.858760,4.686040,312.316280,-381.617100,460603.656250,
4.908000,0.574220,0.652400,3.547850,312.348210,-381.617860,460629.000000,
4.910000,0.275570,0.585750,5.198730,312.379910,-381.618770,460654.281250,
4.912000,0.366580,0.708800,6.665040,312.411100,-381.618440,460679.562500,1.000000
4.914000,0.793400,0.822880,7.023930,312.442230,-381.617340,460704.812500,
4.916000,0.949770,0.830570,5.824220,312.473820,-381.617280,460730.125000,
4.918000,0.701110,0.513980,4.819340,312.506650,-381.617710,460755.468750,
4.920000,0.351200,0.462710,6.213870,312.539030,-381.618990,460780.687500,1.000000
4.922000,0.478090,0.628050,6.572750,312.570370,-381.618440,460806.000000,
4.924000,0.778020,0.742130,6.480470,312.601650,-381.617100,460831.281250,
4.926000,0.789550,0.622920,4.809080,312.633910,-381.617280,460856.562500,
4.928000,0.522950,0.237120,4.983400,312.666960,-381.618320,460881.906250,1.000000
4.930000,0.358890,0.374270,6.254880,312.698430,-381.619200,460907.218750,
4.932000,0.624210,0.639590,6.060060,312.728880,-381.617610,460932.468750,
4.934000,0.810060,0.842100,5.003910,312.759460,-381.616880,460957.812500,
4.936000,0.652400,0.690860,3.568360,312.791050,-381.617610,460983.156250,1.000000
4.938000,0.334530,0.562680,4.583500,312.823060,-381.618530,461008.437500,
4.940000,0.301210,0.689580,6.459960,312.854130,-381.618770,461033.687500,
4.942000,0.698550,0.779300,6.993160,312.885310,-381.617520,461058.968750,
4.944000,0.953610,0.843380,6.080570,312.916720,-381.617310,461084.250000,1.000000
4.946000,0.793400,0.540890,4.614260,312.949400,-381.617610,461109.593750,
4.948000,0.393490,0.420410,5.762700,312.981990,-381.618680,461134.843750,
4.950000,0.399900,0.572940,6.603520,313.013400,-381.618710,461160.156250,
4.952000,0.710080,0.749820,6.685550,313.044490,-381.617370,461185.437500,1.000000
4.954000,0.825440,0.728030,5.567870,313.076230,-381.617190,461210.718750,
4.956000,0.606260,0.339660,4.665530,313.109220,-381.618070,461236.062500,
4.958000,0.349910,0.335820,5.896000,313.141170,-381.619350,461261.312500,
4.960000,0.544740,0.592160,6.285640,313.171660,-381.618230,461286.593750,1.000000
4.962000,0.799800,0.840820,5.393550,313.202120,-381.616820,461311.937500,
4.964000,0.695980,0.802370,4.163090,313.233490,-381.617460,461337.250000,
4.966000,0.417850,0.601140,4.275880,313.265470,-381.618380,461362.593750,
4.968000,0.249940,0.749820,6.306150,313.296660,-381.618990,461387.875000,1.000000
4.970000,0.615230,0.820310,7.105960,313.327790,-381.617800,461413.125000,
4.972000,0.934390,0.921570,6.295900,313.359100,-381.617190,461438.406250,
4.974000,0.856200,0.651120,4.757810,313.391570,-381.617370,461463.718750,
4.976000,0.483220,0.424260,5.444820,313.424410,-381.618410,461489.000000,1.000000
4.978000,0.339660,0.560120,6.880370,313.456090,-381.618900,461514.281250,
4.980000,0.688290,0.757510,6.849610,313.487090,-381.617550,461539.593750,
4.982000,0.848510,0.778020,5.967770,313.518620,-381.617030,461564.875000,
4.984000,0.670350,0.426820,4.306640,313.551450,-381.617830,461590.156250,1.000000
4.986000,0.394780,0.303770,5.311520,313.583860,-381.619110,461615.468750,
4.988000,0.492190,0.538330,6.244630,313.614690,-381.618650,461640.750000,
4.990000,0.761350,0.752380,5.547360,313.645140,-381.617030,461666.062500,
4.992000,0.762630,0.836980,4.460450,313.676360,-381.617310,461691.406250,1.000000
4.994000,0.506290,0.542180,3.978520,313.708590,-381.618160,461716.750000,
4.996000,0.243530,0.648560,5.742190,313.740080,-381.618990,461742.031250,
4.998000,0.517820,0.702390,6.870120,313.771240,-381.618130,461767.281250,
5.000000,0.870300,0.861330,6.418950,313.802370,-381.617280,461792.562500,1.000000
5.002000,0.920290,0.729310,4.839840,313.834320,-381.617250,461817.843750,
5.004000,0.575500,0.469120,5.065430,313.867000,-381.618010,461843.156250,
5.006000,0.326840,0.565250,6.572750,313.898680,-381.618960,461868.437500,
5.008000,0.588320,0.754940,7.177730,313.929660,-381.617860,461893.750000,1.000000
5.010000,0.816470,0.825440,6.111330,313.961000,-381.617030,461919.031250,
5.012000,0.749820,0.506290,4.491210,313.993650,-381.617520,461944.312500,
5.014000,0.417850,0.249940,5.126950,314.026370,-381.618840,461969.625000,
5.016000,0.390930,0.488340,6.275390,314.057460,-381.618990,461994.906250,1.000000
5.018000,0.733150,0.715210,6.039550,314.087920,-381.617280,462020.187500,
5.020000,0.811340,0.861330,4.839840,314.118740,-381.617250,462045.531250,
5.022000,0.565250,0.628050,3.691410,314.150940,-381.618010,462070.875000,
5.024000,0.276860,0.604980,5.444820,314.182620,-381.618990,462096.187500,1.000000
5.026000,0.415280,0.733150,6.757320,314.213840,-381.618470,462121.406250,
5.028000,0.839540,0.872860,6.972660,314.244810,-381.617370,462146.718750,
5.030000,0.963870,0.867740,5.516600,314.276430,-381.617250,462172.000000,
5.032000,0.674190,0.571660,4.993650,314.309050,-381.617710,462197.312500,1.000000
5.034000,0.358890,0.580630,6.408690,314.341030,-381.618960,462222.593750,
5.036000,0.520390,0.797240,6.644530,314.372010,-381.618260,462247.875000,
5.038000,0.822880,0.901060,6.388180,314.403140,-381.617000,462273.187500,
5.040000,0.783140,0.692140,4.532230,314.435520,-381.617280,462298.468750,1.000000
5.042000,0.505000,0.265320,5.106450,314.468780,-381.618440,462323.750000,
5.044000,0.367860,0.397340,6.285640,314.500340,-381.619140,462349.062500,
5.046000,0.648560,0.640870,6.265140,314.531040,-381.617460,462374.343750,
5.048000,0.813900,0.816470,4.839840,314.561860,-381.616940,462399.687500,1.000000
5.050000,0.649840,0.633180,3.373540,314.593810,-381.617740,462425.000000,
5.052000,0.324280,0.529360,4.747560,314.625890,-381.618710,462450.281250,
5.054000,0.317870,0.662660,6.254880,314.657040,-381.618710,462475.562500,
5.056000,0.725460,0.786990,7.352050,314.688140,-381.617460,462500.875000,1.000000
5.058000,0.951050,0.858760,5.926760,314.719420,-381.617250,462526.156250,
5.060000,0.770320,0.584470,4.747560,314.751860,-381.617550,462551.437500,
5.062000,0.380680,0.544740,5.803710,314.783970,-381.618710,462576.750000,
5.064000,0.429380,0.745970,6.367680,314.814910,-381.618590,462602.031250,1.000000
5.066000,0.745970,0.912600,6.511230,314.845790,-381.617280,462627.312500,
5.068000,0.817750,0.828000,5.003910,314.877620,-381.617220,462652.625000,
5.070000,0.578060,0.402470,4.757810,314.910770,-381.618130,462677.906250,
5.072000,0.342220,0.402470,6.142090,314.942780,-381.619350,462703.218750,1.000000
5.074000,0.571660,0.603700,6.316410,314.973570,-381.618070,462728.500000,
5.076000,0.826720,0.798520,5.198730,315.004460,-381.616910,462753.781250,
5.078000,0.688290,0.688290,3.804200,315.036190,-381.617610,462779.125000,
5.080000,0.397340,0.503720,4.368160,315.068390,-381.618530,462804.437500,1.000000
5.082000,0.260190,0.644710,6.357420,315.099700,-381.618960,462829.718750,
5.084000,0.646000,0.733150,7.300780,315.130890,-381.617680,462855.000000,
5.086000,0.952330,0.860050,6.377930,315.162080,-381.617130,462880.312500,
5.088000,0.828000,0.635740,4.768070,315.194270,-381.617340,462905.593750,1.000000
5.090000,0.453740,0.501160,5.516600,315.226560,-381.618380,462930.906250,
5.092000,0.351200,0.665220,6.480470,315.257870,-381.618800,462956.187500,
5.094000,0.689580,0.835690,6.562500,315.288820,-381.617460,462981.437500,
5.096000,0.840820,0.812620,5.639650,315.320470,-381.617070,463006.781250,1.000000
5.098000,0.646000,0.420410,4.665530,315.353390,-381.617920,463032.062500,
5.100000,0.366580,0.337100,5.547360,315.385770,-381.619200,463057.343750,
5.102000,0.501160,0.563960,6.295900,315.416560,-381.618500,463082.656250,
5.104000,0.774170,0.788270,5.506350,315.447020,-381.616970,463107.937500,1.000000
5.106000,0.740840,0.834410,4.245120,315.478360,-381.617370,463133.281250,
5.108000,0.480650,0.539610,3.988770,315.510590,-381.618260,463158.593750,
5.110000,0.242250,0.653690,5.926760,315.542050,-381.618930,463183.875000,
5.112000,0.546020,0.715210,6.962400,315.573210,-381.617980,463209.156250,1.000000
5.114000,0.884400,0.890810,6.511230,315.604340,-381.617190,463234.406250,
5.116000,0.898500,0.733150,4.655270,315.636320,-381.617190,463259.750000,
5.118000,0.543460,0.503720,5.065430,315.668910,-381.618070,463285.031250,
5.120000,0.328130,0.608830,6.418950,315.700560,-381.618930,463310.343750,1.000000
5.122000,0.617800,0.784420,7.085450,315.731570,-381.617770,463335.562500,
5.124000,0.811340,0.831850,5.998540,315.763060,-381.617070,463360.875000,
5.126000,0.722900,0.483220,4.521970,315.795900,-381.617650,463386.218750,
5.128000,0.394780,0.276860,5.137210,315.828580,-381.618960,463411.500000,1.000000
5.130000,0.405030,0.547300,6.408690,315.859470,-381.618930,463436.812500,
5.132000,0.731870,0.776730,5.793460,315.889860,-381.617190,463462.093750,
5.134000,0.790830,0.904910,4.624510,315.920680,-381.617280,463487.375000,
5.136000,0.535770,0.656250,3.978520,315.952820,-381.618070,463512.718750,1.000000
5.138000,0.243530,0.679320,5.526860,315.984310,-381.618990,463538.031250,
5.140000,0.440920,0.771610,7.034180,316.015530,-381.618350,463563.312500,
5.142000,0.839540,0.890810,6.583010,316.046660,-381.617340,463588.562500,
5.144000,0.936950,0.801090,5.250000,316.078580,-381.617190,463613.906250,1.000000
5.146000,0.621640,0.489620,4.952640,316.111420,-381.617770,463639.187500,
5.148000,0.326840,0.493470,6.326660,316.143520,-381.618990,463664.500000,
5.150000,0.520390,0.676760,6.972660,316.174770,-381.618160,463689.718750,
5.152000,0.810060,0.766480,6.398440,316.206180,-381.617030,463715.031250,1.000000
5.154000,0.758790,0.531920,4.521970,316.238740,-381.617370,463740.375000,
5.156000,0.457580,0.188420,5.075680,316.271760,-381.618650,463765.656250,
5.158000,0.356320,0.370420,6.254880,316.303070,-381.619080,463790.937500,
5.160000,0.658810,0.619080,6.121580,316.333560,-381.617340,463816.250000,1.000000
5.162000,0.778020,0.806210,5.003910,316.364140,-381.617030,463841.531250,
5.164000,0.608830,0.663940,3.588870,316.395780,-381.617770,463866.875000,
5.166000,0.287110,0.626770,4.973140,316.427340,-381.618710,463892.187500,
5.168000,0.331970,0.780580,6.613770,316.458190,-381.618560,463917.468750,1.000000
5.170000,0.743410,0.899780,6.859860,316.489140,-381.617430,463942.718750,
5.172000,0.934390,0.912600,5.721680,316.520540,-381.617280,463968.000000,
5.174000,0.725460,0.570370,4.737300,316.553250,-381.617610,463993.343750,
5.176000,0.343510,0.493470,6.070310,316.585690,-381.618800,464018.625000,1.000000
5.178000,0.434510,0.656250,6.654790,316.617030,-381.618530,464043.875000,
5.180000,0.753660,0.789550,6.439450,316.648320,-381.617220,464069.156250,
5.182000,0.803650,0.658810,4.809080,316.680570,-381.617340,464094.468750,
5.184000,0.539610,0.230710,4.768070,316.713930,-381.618290,464119.812500,1.000000
5.186000,0.330690,0.299930,6.193360,316.745760,-381.619320,464145.093750,
5.188000,0.590880,0.565250,6.490720,316.776280,-381.617860,464170.406250,
5.190000,0.810060,0.825440,5.280760,316.806760,-381.616850,464195.687500,
5.192000,0.662660,0.733150,3.742680,316.838130,-381.617610,464221.031250,1.000000
5.194000,0.349910,0.616520,4.583500,316.869930,-381.618470,464246.312500,
5.196000,0.266600,0.763920,6.183110,316.900910,-381.618870,464271.625000,
5.198000,0.663940,0.853640,7.095700,316.931950,-381.617650,464296.843750,
5.200000,0.945920,0.922850,6.572750,316.963260,-381.617220,464322.156250,1.000000
5.202000,0.804930,0.629330,4.911620,316.995790,-381.617460,464347.500000,
5.204000,0.412720,0.492190,5.906250,317.028320,-381.618560,464372.750000,
5.206000,0.360170,0.624210,6.439450,317.059810,-381.618840,464398.031250,
5.208000,0.680600,0.762630,6.665040,317.091060,-381.617490,464423.312500,1.000000
5.210000,0.816470,0.680600,5.608890,317.123050,-381.617190,464448.625000,
5.212000,0.615230,0.258910,4.716800,317.156310,-381.618040,464473.968750,
5.214000,0.334530,0.208920,5.854980,317.188660,-381.619260,464499.187500,
5.216000,0.508850,0.475520,6.357420,317.219270,-381.618320,464524.500000,1.000000
5.218000,0.770320,0.754940,5.578130,317.249570,-381.616820,464549.781250,
5.220000,0.711360,0.813900,3.834960,317.280730,-381.617370,464575.125000,
5.222000,0.433230,0.575500,4.204100,317.312590,-381.618290,464600.468750,
5.224000,0.225590,0.715210,5.978030,317.343810,-381.618990,464625.781250,1.000000
5.226000,0.567810,0.762630,7.095700,317.374940,-381.617950,464651.000000,
5.228000,0.894650,0.904910,6.562500,317.406130,-381.617220,464676.312500,
5.230000,0.880550,0.704960,4.491210,317.438260,-381.617310,464701.593750,
5.232000,0.502440,0.497310,5.250000,317.470860,-381.618260,464726.875000,1.000000
5.234000,0.303770,0.621640,6.418950,317.502440,-381.618990,464752.187500,
5.236000,0.638310,0.784420,7.003420,317.533480,-381.617740,464777.468750,
5.238000,0.808780,0.799800,5.967770,317.565090,-381.617160,464802.750000,
5.240000,0.694700,0.403750,4.593750,317.598140,-381.617830,464828.062500,1.000000
5.242000,0.384520,0.187130,5.424320,317.630950,-381.619080,464853.343750,
5.244000,0.443480,0.426820,6.162600,317.661960,-381.618770,464878.656250,
5.246000,0.726750,0.654970,5.619140,317.692440,-381.617130,464903.937500,
5.248000,0.762630,0.788270,4.409180,317.723390,-381.617310,464929.281250,1.000000
5.250000,0.505000,0.521670,3.732420,317.755520,-381.618130,464954.625000,
5.252000,0.225590,0.584470,5.998540,317.786960,-381.618990,464979.906250,
5.254000,0.466550,0.675480,6.900880,317.818050,-381.618290,465005.156250,
5.256000,0.831850,0.835690,6.685550,317.849060,-381.617400,465030.437500,1.000000
5.258000,0.917720,0.747250,4.932130,317.880860,-381.617310,465055.750000,
5.260000,0.581910,0.470400,4.952640,317.913510,-381.617950,465081.031250,
5.262000,0.302490,0.521670,6.449710,317.945310,-381.619020,465106.343750,
5.264000,0.537050,0.728030,7.105960,317.976350,-381.618070,465131.625000,1.000000
5.266000,0.794680,0.828000,6.521480,318.007570,-381.617070,465156.906250,
5.268000,0.751100,0.563960,4.675780,318.040100,-381.617490,465182.218750,
5.270000,0.422970,0.243530,5.085940,318.073000,-381.618800,465207.500000,
5.272000,0.367860,0.440920,6.131840,318.104220,-381.619080,465232.781250,1.000000
5.274000,0.694700,0.651120,5.875490,318.134800,-381.617310,465258.093750,
5.276000,0.781860,0.789550,4.870610,318.165590,-381.617130,465283.437500,
5.278000,0.576780,0.593440,3.824710,318.197600,-381.617890,465308.718750,
5.280000,0.281980,0.562680,5.332030,318.229310,-381.618840,465334.031250,1.000000
5.282000,0.369140,0.708800,6.644530,318.260380,-381.618560,465359.312500,
5.284000,0.789550,0.834410,6.931640,318.291410,-381.617460,465384.593750,
5.286000,0.943360,0.833130,5.444820,318.323000,-381.617370,465409.906250,
5.288000,0.695980,0.519100,4.686040,318.355710,-381.617740,465435.187500,1.000000
5.290000,0.343510,0.492190,6.183110,318.387940,-381.618990,465460.468750,
5.292000,0.467830,0.684450,6.890630,318.419070,-381.618440,465485.781250,
5.294000,0.771610,0.821590,6.490720,318.450200,-381.617130,465511.062500,
5.296000,0.789550,0.698550,4.737300,318.482360,-381.617340,465536.343750,1.000000
5.298000,0.522950,0.303770,4.696290,318.515380,-381.618410,465561.656250,
5.300000,0.356320,0.424260,6.162600,318.546880,-381.619260,465586.937500,
5.302000,0.622920,0.653690,6.142090,318.577480,-381.617740,465612.250000,
5.304000,0.806210,0.839540,5.126950,318.608250,-381.616940,465637.531250,1.000000
5.306000,0.648560,0.667790,3.793950,318.640010,-381.617710,465662.875000,
5.308000,0.329410,0.540890,4.675780,318.672090,-381.618590,465688.156250,
5.310000,0.293520,0.642150,6.326660,318.703340,-381.618840,465713.468750,
5.312000,0.699830,0.730590,6.880370,318.734590,-381.617610,465738.750000,1.000000
5.314000,0.952330,0.788270,6.213870,318.766020,-381.617310,465764.031250,
5.316000,0.789550,0.501160,4.901370,318.798650,-381.617610,465789.343750,
5.318000,0.390930,0.401180,5.988280,318.831090,-381.618710,465814.625000,
5.320000,0.392210,0.572940,6.634280,318.862340,-381.618770,465839.937500,1.000000
5.322000,0.699830,0.754940,6.583010,318.893280,-381.617430,465865.156250,
5.324000,0.815190,0.725460,5.311520,318.924930,-381.617280,465890.500000,
5.326000,0.603700,0.331970,4.593750,318.957890,-381.618160,465915.812500,
5.328000,0.344790,0.331970,5.937010,318.989810,-381.619380,465941.093750,1.000000
5.330000,0.537050,0.585750,6.521480,319.020290,-381.618290,465966.375000,
5.332000,0.794680,0.833130,5.608890,319.050720,-381.616910,465991.687500,
5.334000,0.697270,0.804930,3.896480,319.082060,-381.617520,466017.031250,
5.336000,0.414000,0.576780,4.111820,319.114110,-381.618440,466042.312500,1.000000
5.338000,0.238400,0.711360,6.070310,319.145420,-381.619020,466067.625000,
5.340000,0.607540,0.751100,6.859860,319.176670,-381.617890,466092.906250,
5.342000,0.927980,0.857480,6.459960,319.208040,-381.617250,466118.156250,
5.344000,0.857480,0.611390,4.860350,319.240480,-381.617400,466143.500000,1.000000
5.346000,0.481930,0.407590,5.485840,319.273160,-381.618440,466168.781250,
5.348000,0.329410,0.569090,6.644530,319.304720,-381.618960,466194.062500,
5.350000,0.679320,0.770320,6.593260,319.335660,-381.617610,466219.312500,
