time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.618000,0.960020,0.742130,4.542480,323.574280,-381.617030,1251660.625000,
5.620000,0.598570,0.507570,5.403810,323.606840,-381.617980,1251685.875000,
5.622000,0.331970,0.616520,6.859860,323.638550,-381.618740,1251711.125000,
5.624000,0.615230,0.776730,7.116210,323.669590,-381.617550,1251736.375000,1.000000
5.626000,0.806210,0.821590,6.101070,323.701140,-381.616850,1251761.625000,
5.628000,0.769040,0.498600,4.286130,323.733920,-381.617460,1251787.000000,
5.630000,0.435790,0.262760,5.414060,323.766660,-381.618770,1251812.375000,
5.632000,0.411440,0.501160,6.172850,323.797760,-381.618680,1251837.625000,1.000000
5.634000,0.720340,0.704960,6.121580,323.828310,-381.616970,1251863.000000,
5.636000,0.807500,0.848510,4.675780,323.859160,-381.617070,1251888.250000,
5.638000,0.578060,0.603700,3.937500,323.891240,-381.617890,1251913.500000,
5.640000,0.252500,0.656250,5.455080,323.922640,-381.618740,1251938.875000,1.000000
5.642000,0.424260,0.744690,6.808590,323.953740,-381.618100,1251964.125000,
5.644000,0.829280,0.888240,6.675290,323.984740,-381.617130,1251989.375000,
5.646000,0.980530,0.835690,5.219240,324.016420,-381.617030,1252014.750000,
5.648000,0.685730,0.538330,5.085940,324.049100,-381.617680,1252040.000000,1.000000
5.650000,0.352480,0.572940,6.316410,324.081050,-381.618870,1252065.250000,
5.652000,0.507570,0.765200,6.818850,324.112210,-381.617980,1252090.625000,
5.654000,0.812620,0.861330,6.142090,324.143550,-381.616880,1252115.875000,
5.656000,0.802370,0.608830,4.532230,324.176060,-381.617310,1252141.125000,1.000000
5.658000,0.498600,0.289670,5.260250,324.209140,-381.618560,1252166.500000,
5.660000,0.375550,0.467830,6.347170,324.240420,-381.618930,1252191.750000,
5.662000,0.661380,0.706240,6.326660,324.271060,-381.617190,1252217.000000,
5.664000,0.802370,0.879270,4.880860,324.301760,-381.616910,1252242.375000,1.000000
5.666000,0.660100,0.710080,3.435060,324.333560,-381.617680,1252267.750000,
5.668000,0.321720,0.671630,5.147460,324.365170,-381.618590,1252293.000000,
5.670000,0.319150,0.806210,6.613770,324.396150,-381.618380,1252318.250000,
5.672000,0.748540,0.902340,7.331540,324.427250,-381.617250,1252343.500000,1.000000
5.674000,0.960020,0.898500,5.865230,324.458770,-381.617130,1252368.750000,
5.676000,0.793400,0.562680,4.829590,324.491550,-381.617460,1252394.125000,
5.678000,0.402470,0.493470,6.019040,324.523960,-381.618800,1252419.375000,
5.680000,0.435790,0.667790,6.706050,324.555270,-381.618410,1252444.625000,1.000000
5.682000,0.753660,0.790830,6.500980,324.586550,-381.617100,1252470.000000,
5.684000,0.829280,0.678040,4.911620,324.618740,-381.617220,1252495.250000,
5.686000,0.588320,0.287110,5.352540,324.651820,-381.618230,1252520.500000,
5.688000,0.344790,0.393490,6.152340,324.683530,-381.619260,1252545.875000,1.000000
5.690000,0.589600,0.631900,6.418950,324.714080,-381.617740,1252571.125000,
5.692000,0.808780,0.844670,5.208980,324.744750,-381.616850,1252596.500000,
5.694000,0.711360,0.760070,3.701660,324.776210,-381.617580,1252621.875000,
5.696000,0.388370,0.635740,4.819340,324.807950,-381.618410,1252647.125000,1.000000
5.698000,0.273010,0.808780,6.326660,324.838900,-381.618710,1252672.375000,
5.700000,0.656250,0.890810,7.311040,324.869930,-381.617430,1252697.750000,
5.702000,0.966430,0.968990,6.203610,324.901210,-381.617100,1252723.000000,
5.704000,0.863890,0.660100,4.573240,324.933720,-381.617400,1252748.250000,1.000000
5.706000,0.462710,0.497310,5.813960,324.966460,-381.618470,1252773.625000,
5.708000,0.383240,0.593440,6.500980,324.998110,-381.618710,1252798.875000,
5.710000,0.684450,0.733150,6.695800,325.029420,-381.617310,1252824.125000,
5.712000,0.853640,0.703670,5.598630,325.061250,-381.617030,1252849.500000,1.000000
5.714000,0.660100,0.317870,4.624510,325.094300,-381.617920,1252874.750000,
5.716000,0.365300,0.306340,5.690920,325.126370,-381.619140,1252900.000000,
5.718000,0.498600,0.539610,6.152340,325.157070,-381.618160,1252925.375000,
5.720000,0.780580,0.780580,5.578130,325.187530,-381.616730,1252950.625000,1.000000
5.722000,0.757510,0.812620,4.111820,325.218720,-381.617340,1252975.875000,
5.724000,0.481930,0.593440,4.347660,325.250640,-381.618160,1253001.250000,
5.726000,0.238400,0.735720,5.947270,325.281800,-381.618770,1253026.500000,
5.728000,0.563960,0.794680,7.229000,325.312930,-381.617740,1253051.750000,1.000000
5.730000,0.915160,0.916440,6.377930,325.344180,-381.617030,1253077.125000,
5.732000,0.936950,0.685730,4.460450,325.376430,-381.617160,1253102.375000,
5.734000,0.562680,0.469120,5.670410,325.409090,-381.618130,1253127.625000,
5.736000,0.333250,0.589600,6.716310,325.440730,-381.618770,1253153.000000,1.000000
5.738000,0.654970,0.737000,7.229000,325.471860,-381.617460,1253178.250000,
5.740000,0.829280,0.739560,5.896000,325.503540,-381.616910,1253203.500000,
5.742000,0.735720,0.387080,4.562990,325.536440,-381.617580,1253228.875000,
5.744000,0.428100,0.211490,5.414060,325.568940,-381.618840,1253254.125000,1.000000
5.746000,0.451170,0.494750,6.213870,325.599730,-381.618530,1253279.375000,
5.748000,0.733150,0.711360,5.834470,325.630130,-381.616850,1253304.750000,
5.750000,0.794680,0.836980,4.696290,325.661010,-381.617070,1253330.125000,
5.752000,0.558840,0.567810,4.142580,325.693120,-381.617920,1253355.375000,1.000000
5.754000,0.249940,0.660100,5.742190,325.724460,-381.618770,1253380.750000,
5.756000,0.466550,0.733150,6.767580,325.755550,-381.618040,1253406.000000,
5.758000,0.843380,0.874150,6.552250,325.786680,-381.617100,1253431.250000,
5.760000,0.977970,0.781860,4.901370,325.818540,-381.617030,1253456.625000,1.000000
5.762000,0.657530,0.508850,5.096190,325.851200,-381.617800,1253481.875000,
5.764000,0.343510,0.580630,6.562500,325.883000,-381.618900,1253507.125000,
5.766000,0.539610,0.761350,7.136720,325.914060,-381.617890,1253532.375000,
5.768000,0.810060,0.834410,6.172850,325.945470,-381.616880,1253557.625000,1.000000
5.770000,0.801090,0.543460,4.347660,325.978090,-381.617340,1253583.000000,
5.772000,0.470400,0.243530,5.003910,326.011050,-381.618620,1253608.375000,
5.774000,0.389650,0.431950,6.008790,326.042240,-381.618840,1253633.625000,
5.776000,0.699830,0.638310,6.172850,326.072880,-381.617030,1253658.875000,1.000000
5.778000,0.816470,0.772890,4.829590,326.103760,-381.616940,1253684.250000,
5.780000,0.620360,0.546020,3.691410,326.135860,-381.617740,1253709.500000,
5.782000,0.306340,0.508850,5.208980,326.167660,-381.618710,1253734.750000,
5.784000,0.364010,0.616520,6.583010,326.198910,-381.618290,1253760.125000,1.000000
5.786000,0.816470,0.738280,6.839360,326.230010,-381.617220,1253785.375000,
5.788000,0.998470,0.749820,5.506350,326.261540,-381.617190,1253810.750000,
5.790000,0.762630,0.449890,5.065430,326.294190,-381.617580,1253836.000000,
5.792000,0.396060,0.415280,6.398440,326.326350,-381.618870,1253861.250000,1.000000
5.794000,0.467830,0.611390,6.921390,326.357420,-381.618290,1253886.625000,
5.796000,0.790830,0.749820,6.593260,326.388490,-381.617030,1253911.875000,
5.798000,0.822880,0.628050,4.552730,326.420530,-381.617220,1253937.125000,
5.800000,0.571660,0.266600,5.055180,326.453340,-381.618260,1253962.500000,1.000000
5.802000,0.371700,0.414000,6.203610,326.484680,-381.619110,1253987.750000,
5.804000,0.624210,0.646000,6.357420,326.515080,-381.617520,1254013.000000,
5.806000,0.817750,0.815190,5.239750,326.545870,-381.616880,1254038.375000,
5.808000,0.702390,0.630620,3.619630,326.577730,-381.617610,1254063.750000,1.000000
5.810000,0.371700,0.484500,4.788570,326.609860,-381.618560,1254089.000000,
5.812000,0.293520,0.622920,6.326660,326.641110,-381.618710,1254114.250000,
5.814000,0.698550,0.704960,7.136720,326.672390,-381.617400,1254139.500000,
5.816000,0.981810,0.781860,6.131840,326.703800,-381.617160,1254164.750000,1.000000
5.818000,0.860050,0.498600,4.901370,326.736360,-381.617460,1254190.125000,
5.820000,0.447330,0.414000,5.906250,326.768770,-381.618590,1254215.500000,
5.822000,0.402470,0.569090,6.521480,326.800050,-381.618620,1254240.625000,
5.824000,0.703670,0.738280,6.613770,326.831050,-381.617220,1254266.000000,1.000000
5.826000,0.853640,0.720340,5.157710,326.862670,-381.617030,1254291.250000,
5.828000,0.649840,0.330690,4.665530,326.895540,-381.618010,1254316.625000,
5.830000,0.366580,0.362730,5.967770,326.927370,-381.619260,1254342.000000,
5.832000,0.535770,0.578060,6.193360,326.958010,-381.618100,1254367.250000,1.000000
5.834000,0.815190,0.767760,5.526860,326.988680,-381.616790,1254392.500000,
5.836000,0.745970,0.717770,3.783690,327.020230,-381.617460,1254417.875000,
5.838000,0.456300,0.497310,4.306640,327.052370,-381.618350,1254443.125000,
5.840000,0.248660,0.624210,6.203610,327.083710,-381.618870,1254468.375000,1.000000
5.842000,0.604980,0.661380,7.177730,327.115020,-381.617650,1254493.750000,
5.844000,0.957460,0.780580,6.531740,327.146360,-381.617030,1254519.000000,
5.846000,0.913880,0.537050,4.398930,327.178710,-381.617220,1254544.250000,
5.848000,0.539610,0.366580,5.896000,327.211270,-381.618230,1254569.625000,1.000000
5.850000,0.351200,0.528080,6.480470,327.242740,-381.618710,1254594.875000,
5.852000,0.674190,0.711360,7.013670,327.273710,-381.617310,1254620.125000,
5.854000,0.858760,0.729310,5.803710,327.305110,-381.616880,1254645.500000,
5.856000,0.710080,0.385800,4.645020,327.337920,-381.617680,1254670.750000,1.000000
5.858000,0.426820,0.226870,5.526860,327.370270,-381.618960,1254696.000000,
5.860000,0.485780,0.478090,6.152340,327.401120,-381.618440,1254721.375000,
5.862000,0.775450,0.697270,5.906250,327.431580,-381.616820,1254746.625000,
5.864000,0.795960,0.806210,4.347660,327.462590,-381.617160,1254772.000000,1.000000
5.866000,0.554990,0.551150,4.368160,327.494630,-381.618010,1254797.250000,
5.868000,0.253780,0.663940,5.803710,327.525940,-381.618840,1254822.625000,
5.870000,0.505000,0.713930,7.167480,327.557070,-381.617980,1254847.750000,
5.872000,0.870300,0.835690,6.541990,327.588290,-381.617030,1254873.125000,1.000000
5.874000,0.981810,0.683170,4.778320,327.620420,-381.617030,1254898.500000,
5.876000,0.644710,0.387080,5.291020,327.653260,-381.617890,1254923.750000,
5.878000,0.356320,0.484500,6.521480,327.685090,-381.618800,1254949.000000,
5.880000,0.581910,0.675480,7.075200,327.716160,-381.617680,1254974.250000,1.000000
5.882000,0.813900,0.745970,6.234380,327.747590,-381.616850,1254999.500000,
5.884000,0.806210,0.443480,4.429690,327.780180,-381.617370,1255025.000000,
5.886000,0.462710,0.182010,5.085940,327.813050,-381.618710,1255050.250000,
5.888000,0.401180,0.411440,6.060060,327.844090,-381.618800,1255075.500000,1.000000
5.890000,0.725460,0.621640,6.039550,327.874660,-381.617030,1255100.875000,
5.892000,0.831850,0.765200,4.727050,327.905520,-381.617000,1255126.125000,
5.894000,0.613950,0.525510,3.722170,327.937590,-381.617830,1255151.375000,
5.896000,0.290950,0.548580,5.639650,327.969210,-381.618770,1255176.750000,1.000000
5.898000,0.401180,0.660100,6.726560,328.000270,-381.618230,1255202.000000,
5.900000,0.840820,0.792110,6.829100,328.031310,-381.617190,1255227.250000,
5.902000,1.004880,0.775450,5.178220,328.062810,-381.617070,1255252.625000,
5.904000,0.731870,0.474240,5.024410,328.095430,-381.617580,1255277.875000,1.000000
5.906000,0.390930,0.469120,6.377930,328.127350,-381.618870,1255303.125000,
5.908000,0.506290,0.657530,7.085450,328.158420,-381.618100,1255328.500000,
5.910000,0.826720,0.769040,6.398440,328.189640,-381.616880,1255353.750000,
5.912000,0.811340,0.584470,4.552730,328.221860,-381.617220,1255379.000000,1.000000
5.914000,0.547300,0.247380,4.983400,328.254790,-381.618410,1255404.375000,
5.916000,0.379390,0.406310,6.121580,328.286220,-381.619020,1255429.625000,
5.918000,0.642150,0.634460,6.224120,328.316860,-381.617340,1255454.875000,
5.920000,0.811340,0.790830,5.250000,328.347720,-381.616910,1255480.250000,1.000000
5.922000,0.690860,0.620360,3.834960,328.379670,-381.617650,1255505.625000,
5.924000,0.356320,0.499880,4.850100,328.411680,-381.618560,1255530.875000,
5.926000,0.310180,0.651120,6.654790,328.442840,-381.618530,1255556.125000,
5.928000,0.728030,0.749820,6.941890,328.474000,-381.617250,1255581.375000,1.000000
5.930000,0.968990,0.807500,5.998540,328.505340,-381.617100,1255606.625000,
5.932000,0.839540,0.528080,5.014160,328.537780,-381.617430,1255632.000000,
5.934000,0.429380,0.458860,6.049800,328.570040,-381.618650,1255657.250000,
5.936000,0.419130,0.612670,6.849610,328.601200,-381.618530,1255682.500000,1.000000
5.938000,0.734440,0.740840,6.367680,328.632260,-381.617190,1255707.875000,
5.940000,0.842100,0.666500,4.993650,328.664220,-381.617130,1255733.125000,
5.942000,0.624210,0.214050,4.593750,328.697330,-381.618070,1255758.500000,
5.944000,0.355040,0.274290,6.049800,328.729250,-381.619260,1255783.750000,1.000000
5.946000,0.565250,0.502440,6.429200,328.759860,-381.617950,1255809.000000,
5.948000,0.820310,0.715210,5.403810,328.790560,-381.616820,1255834.375000,
5.950000,0.725460,0.638310,3.763180,328.822110,-381.617520,1255859.750000,
5.952000,0.425540,0.446040,4.183590,328.854220,-381.618380,1255885.000000,1.000000
5.954000,0.264040,0.621640,6.152340,328.885310,-381.618840,1255910.250000,
5.956000,0.634460,0.708800,6.931640,328.916380,-381.617550,1255935.625000,
5.958000,0.984380,0.838260,6.521480,328.947510,-381.617000,1255960.875000,
5.960000,0.888240,0.562680,4.798830,328.979800,-381.617250,1255986.125000,1.000000
5.962000,0.505000,0.416560,5.721680,329.012240,-381.618290,1256011.500000,
5.964000,0.356320,0.576780,6.511230,329.043610,-381.618650,1256036.750000,
5.966000,0.674190,0.753660,6.500980,329.074520,-381.617250,1256062.000000,
5.968000,0.853640,0.738280,5.567870,329.106080,-381.616910,1256087.375000,1.000000
5.970000,0.684450,0.356320,4.655270,329.139070,-381.617740,1256112.625000,
5.972000,0.398620,0.247380,5.701170,329.171390,-381.618990,1256137.875000,
5.974000,0.494750,0.494750,6.367680,329.202150,-381.618290,1256163.250000,
5.976000,0.780580,0.701110,5.772950,329.232730,-381.616760,1256188.500000,1.000000
5.978000,0.779300,0.748540,4.040040,329.263980,-381.617220,1256213.750000,
5.980000,0.521670,0.496030,3.947750,329.296140,-381.618070,1256239.250000,
5.982000,0.239690,0.635740,5.762700,329.327420,-381.618740,1256264.375000,
5.984000,0.535770,0.711360,7.300780,329.358580,-381.617830,1256289.750000,1.000000
5.986000,0.889530,0.849790,6.757320,329.389740,-381.616970,1256315.000000,
5.988000,0.962590,0.699830,4.696290,329.421750,-381.617030,1256340.250000,
5.990000,0.610110,0.444760,5.373050,329.454410,-381.617980,1256365.625000,
5.992000,0.339660,0.563960,6.408690,329.486110,-381.618740,1256390.875000,1.000000
5.994000,0.610110,0.719060,6.900880,329.517240,-381.617550,1256416.125000,
5.996000,0.803650,0.756230,5.937010,329.548860,-381.616880,1256441.500000,
5.998000,0.772890,0.452450,4.634770,329.581510,-381.617460,1256466.750000,
6.000000,0.443480,0.216610,5.332030,329.614290,-381.618770,1256492.000000,1.000000
6.002000,0.416560,0.443480,6.060060,329.645390,-381.618680,1256517.375000,
6.004000,0.724180,0.620360,5.947270,329.676060,-381.616940,1256542.625000,
6.006000,0.812620,0.743410,4.552730,329.707060,-381.617030,1256568.000000,
6.008000,0.581910,0.480650,3.916990,329.739170,-381.617890,1256593.250000,1.000000
6.010000,0.255070,0.529360,5.557620,329.770690,-381.618770,1256618.625000,
6.012000,0.420410,0.653690,7.085450,329.801700,-381.618130,1256643.875000,
6.014000,0.831850,0.804930,6.767580,329.832640,-381.617100,1256669.125000,
6.016000,0.983090,0.786990,5.034670,329.864170,-381.617030,1256694.500000,1.000000
6.018000,0.690860,0.501160,4.901370,329.896790,-381.617680,1256719.750000,
6.020000,0.357600,0.528080,6.275390,329.928680,-381.618900,1256745.000000,
6.022000,0.505000,0.710080,7.044430,329.959870,-381.618010,1256770.375000,
6.024000,0.813900,0.802370,6.449710,329.991240,-381.616880,1256795.625000,1.000000
6.026000,0.802370,0.566530,4.501460,330.023710,-381.617310,1256821.000000,
6.028000,0.502440,0.231990,5.198730,330.056820,-381.618560,1256846.250000,
6.030000,0.380680,0.390930,5.906250,330.088260,-381.618960,1256871.500000,
6.032000,0.662660,0.611390,6.224120,330.118930,-381.617190,1256896.875000,1.000000
6.034000,0.803650,0.772890,5.055180,330.149750,-381.616880,1256922.125000,
6.036000,0.661380,0.603700,3.875980,330.181610,-381.617650,1256947.375000,
6.038000,0.324280,0.534480,5.167970,330.213410,-381.618590,1256972.750000,
6.040000,0.311460,0.685730,6.675290,330.244450,-381.618410,1256998.000000,1.000000
6.042000,0.745970,0.749820,7.064940,330.275670,-381.617250,1257023.250000,
6.044000,0.963870,0.758790,5.639650,330.307220,-381.617160,1257048.625000,
6.046000,0.802370,0.467830,4.942380,330.339870,-381.617490,1257073.875000,
6.048000,0.406310,0.421690,6.316410,330.372160,-381.618770,1257099.125000,1.000000
6.050000,0.438350,0.608830,6.931640,330.403380,-381.618440,1257124.500000,
6.052000,0.753660,0.742130,6.500980,330.434540,-381.617130,1257149.750000,
6.054000,0.831850,0.649840,4.870610,330.466610,-381.617250,1257175.000000,
6.056000,0.593440,0.225590,4.860350,330.499660,-381.618230,1257200.375000,1.000000
6.058000,0.346070,0.324280,6.019040,330.531460,-381.619260,1257225.625000,
6.060000,0.590880,0.587040,6.459960,330.561950,-381.617740,1257250.875000,
6.062000,0.816470,0.797240,5.393550,330.592560,-381.616760,1257276.250000,
6.064000,0.713930,0.740840,3.896480,330.623960,-381.617550,1257301.625000,1.000000
6.066000,0.389650,0.603700,4.450200,330.655760,-381.618440,1257326.875000,
6.068000,0.265320,0.769040,5.937010,330.686770,-381.618800,1257352.250000,
6.070000,0.647280,0.812620,7.311040,330.718020,-381.617460,1257377.500000,
6.072000,0.971560,0.892090,5.957520,330.749450,-381.617070,1257402.625000,1.000000
6.074000,0.876710,0.606260,4.983400,330.781950,-381.617340,1257428.125000,
6.076000,0.472960,0.466550,5.978030,330.814610,-381.618440,1257453.375000,
6.078000,0.380680,0.602420,6.603520,330.846160,-381.618710,1257478.625000,
6.080000,0.684450,0.745970,6.603520,330.877410,-381.617310,1257503.875000,1.000000
6.082000,0.849790,0.719060,5.147460,330.909240,-381.617030,1257529.250000,
