time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.838000,0.411440,0.228150,5.311520,311.243380,-381.618900,850415.187500,
4.840000,0.490910,0.449890,6.275390,311.274380,-381.618530,850440.500000,1.000000
4.842000,0.762630,0.646000,5.721680,311.304990,-381.616880,850465.812500,
4.844000,0.783140,0.726750,4.583500,311.336270,-381.617160,850491.062500,
4.846000,0.525510,0.429380,4.132320,311.368620,-381.617980,850516.437500,
4.848000,0.251220,0.543460,5.629390,311.400050,-381.618770,850541.750000,1.000000
4.850000,0.512700,0.651120,6.941890,311.431090,-381.617950,850566.937500,
4.852000,0.860050,0.834410,6.459960,311.462040,-381.617030,850592.250000,
4.854000,0.943360,0.728030,4.839840,311.493840,-381.617000,850617.625000,
4.856000,0.611390,0.446040,5.270510,311.526490,-381.617800,850642.875000,1.000000
4.858000,0.338380,0.517820,6.634280,311.558290,-381.618800,850668.125000,
4.860000,0.584470,0.707520,6.788090,311.589290,-381.617710,850693.437500,
4.862000,0.810060,0.816470,6.193360,311.620610,-381.616790,850718.750000,
4.864000,0.778020,0.522950,4.316890,311.653200,-381.617280,850744.062500,1.000000
4.866000,0.439640,0.237120,5.085940,311.686070,-381.618680,850769.375000,
4.868000,0.405030,0.456300,6.429200,311.717290,-381.618840,850794.625000,
4.870000,0.742130,0.653690,6.295900,311.747860,-381.617030,850819.875000,
4.872000,0.810060,0.797240,4.747560,311.778720,-381.616970,850845.250000,1.000000
4.874000,0.585750,0.584470,3.691410,311.810850,-381.617740,850870.562500,
4.876000,0.288390,0.587040,5.291020,311.842440,-381.618710,850895.875000,
4.878000,0.410160,0.717770,6.747070,311.873540,-381.618190,850921.125000,
4.880000,0.835690,0.831850,6.962400,311.904600,-381.617160,850946.437500,1.000000
4.882000,0.972840,0.812620,5.608890,311.936250,-381.617030,850971.687500,
4.884000,0.710080,0.498600,5.250000,311.969020,-381.617490,850997.000000,
4.886000,0.384520,0.494750,6.172850,312.001190,-381.618770,851022.312500,
4.888000,0.513980,0.698550,6.511230,312.032350,-381.618130,851047.562500,1.000000
4.890000,0.819030,0.803650,6.398440,312.063630,-381.616880,851072.875000,
4.892000,0.801090,0.603700,4.624510,312.096130,-381.617160,851098.187500,
4.894000,0.534480,0.183290,5.137210,312.129490,-381.618320,851123.500000,
4.896000,0.390930,0.298650,6.336910,312.161130,-381.619020,851148.750000,1.000000
4.898000,0.657530,0.548580,6.408690,312.191800,-381.617340,851174.062500,
4.900000,0.813900,0.769040,4.921880,312.222380,-381.616760,851199.375000,
4.902000,0.667790,0.670350,3.619630,312.253880,-381.617490,851224.687500,
4.904000,0.342220,0.597290,4.542480,312.285550,-381.618440,851250.000000,1.000000
4.906000,0.326840,0.738280,6.459960,312.316440,-381.618500,851275.250000,
4.908000,0.725460,0.829280,7.157230,312.347470,-381.617250,851300.562500,
4.910000,0.952330,0.879270,6.029300,312.378780,-381.617030,851325.875000,
4.912000,0.803650,0.581910,4.757810,312.411380,-381.617340,851351.125000,1.000000
4.914000,0.411440,0.489620,5.649900,312.443850,-381.618530,851376.437500,
4.916000,0.433230,0.638310,6.562500,312.475280,-381.618500,851401.750000,
4.918000,0.740840,0.762630,6.306150,312.506560,-381.617190,851427.000000,
4.920000,0.828000,0.692140,5.085940,312.538640,-381.617130,851452.312500,1.000000
4.922000,0.616520,0.240970,4.993650,312.572020,-381.618010,851477.625000,
4.924000,0.352480,0.239690,6.162600,312.604190,-381.619230,851502.875000,
4.926000,0.574220,0.485780,6.326660,312.634890,-381.617950,851528.187500,
4.928000,0.819030,0.742130,5.383300,312.665440,-381.616700,851553.500000,1.000000
4.930000,0.695980,0.707520,3.824710,312.696720,-381.617370,851578.812500,
4.932000,0.421690,0.543460,4.316890,312.728520,-381.618290,851604.125000,
4.934000,0.271730,0.708800,6.265140,312.759490,-381.618740,851629.437500,
4.936000,0.646000,0.792110,7.259770,312.790470,-381.617520,851654.687500,1.000000
4.938000,0.958740,0.904910,6.347170,312.821620,-381.616970,851680.000000,
4.940000,0.847230,0.647280,4.788570,312.853940,-381.617190,851705.312500,
4.942000,0.485780,0.455020,5.506350,312.886630,-381.618290,851730.562500,
4.944000,0.365300,0.549870,6.716310,312.918330,-381.618710,851755.875000,1.000000
4.946000,0.698550,0.706240,6.665040,312.949580,-381.617340,851781.187500,
4.948000,0.856200,0.689580,5.998540,312.981320,-381.616910,851806.437500,
4.950000,0.670350,0.330690,4.409180,313.014400,-381.617740,851831.750000,
4.952000,0.389650,0.243530,5.742190,313.046780,-381.618990,851857.062500,1.000000
4.954000,0.507570,0.503720,6.101070,313.077480,-381.618350,851882.312500,
4.956000,0.770320,0.753660,5.516600,313.107880,-381.616760,851907.625000,
4.958000,0.758790,0.819030,4.409180,313.138980,-381.617160,851933.000000,
4.960000,0.506290,0.561400,4.152830,313.170990,-381.618010,851958.250000,1.000000
4.962000,0.253780,0.701110,5.967770,313.202210,-381.618710,851983.562500,
4.964000,0.549870,0.779300,6.818850,313.233180,-381.617800,852008.875000,
4.966000,0.877990,0.957460,6.511230,313.264160,-381.617000,852034.125000,
4.968000,0.922850,0.797240,4.655270,313.296110,-381.617030,852059.437500,1.000000
4.970000,0.581910,0.531920,5.065430,313.328860,-381.617950,852084.750000,
4.972000,0.334530,0.596010,6.706050,313.360720,-381.618770,852110.000000,
4.974000,0.619080,0.730590,6.993160,313.392000,-381.617610,852135.250000,
4.976000,0.803650,0.771610,6.265140,313.423680,-381.616880,852160.562500,1.000000
4.978000,0.753660,0.465270,4.286130,313.456450,-381.617400,852185.937500,
4.980000,0.426820,0.246090,5.157710,313.489170,-381.618740,852211.187500,
4.982000,0.416560,0.490910,6.265140,313.520260,-381.618710,852236.500000,
4.984000,0.742130,0.690860,5.967770,313.550750,-381.617000,852261.812500,1.000000
4.986000,0.794680,0.838260,4.716800,313.581600,-381.617000,852287.062500,
4.988000,0.558840,0.597290,3.855470,313.613680,-381.617800,852312.437500,
4.990000,0.260190,0.637020,5.731930,313.645110,-381.618740,852337.687500,
4.992000,0.437070,0.737000,6.665040,313.676270,-381.618160,852363.000000,1.000000
4.994000,0.848510,0.874150,6.870120,313.707340,-381.617160,852388.250000,
4.996000,0.961300,0.808780,5.147460,313.739140,-381.617030,852413.562500,
4.998000,0.665220,0.499880,5.167970,313.771910,-381.617610,852438.875000,
5.000000,0.353760,0.508850,6.562500,313.803990,-381.618840,852464.187500,1.000000
5.002000,0.521670,0.701110,7.064940,313.835110,-381.618010,852489.437500,
5.004000,0.817750,0.810060,6.490720,313.866360,-381.616850,852514.687500,
5.006000,0.784420,0.598570,4.604000,313.898740,-381.617190,852540.062500,
5.008000,0.490910,0.237120,5.085940,313.931760,-381.618410,852565.375000,1.000000
5.010000,0.381960,0.411440,6.306150,313.963040,-381.618900,852590.625000,
5.012000,0.662660,0.657530,6.234380,313.993560,-381.617190,852615.937500,
5.014000,0.785710,0.840820,5.116700,314.024140,-381.616760,852641.250000,
5.016000,0.639590,0.679320,3.496580,314.055940,-381.617550,852666.562500,1.000000
5.018000,0.314030,0.606260,4.962890,314.087740,-381.618530,852691.875000,
5.020000,0.335820,0.731870,6.521480,314.118870,-381.618440,852717.187500,
5.022000,0.744690,0.836980,6.952150,314.150050,-381.617280,852742.375000,
5.024000,0.938230,0.861330,5.824220,314.181550,-381.617130,852767.687500,1.000000
5.026000,0.767760,0.562680,4.911620,314.214260,-381.617460,852793.062500,
5.028000,0.383240,0.511410,6.172850,314.246550,-381.618650,852818.312500,
5.030000,0.447330,0.711360,6.624020,314.277680,-381.618410,852843.562500,
5.032000,0.757510,0.860050,6.408690,314.308720,-381.617100,852868.875000,1.000000
5.034000,0.812620,0.780580,4.850100,314.340640,-381.617100,852894.187500,
5.036000,0.578060,0.379390,4.737300,314.373690,-381.618040,852919.500000,
5.038000,0.340940,0.440920,6.203610,314.405330,-381.619140,852944.812500,
5.040000,0.594730,0.684450,6.295900,314.435880,-381.617740,852970.062500,1.000000
5.042000,0.812620,0.869020,5.280760,314.466640,-381.616760,852995.375000,
5.044000,0.684450,0.719060,3.670900,314.498410,-381.617460,853020.750000,
5.046000,0.379390,0.544740,4.357910,314.530640,-381.618380,853046.000000,
5.048000,0.278140,0.662660,6.275390,314.562010,-381.618770,853071.312500,1.000000
5.050000,0.666500,0.742130,7.311040,314.593290,-381.617460,853096.562500,
5.052000,0.956180,0.845950,6.347170,314.624660,-381.617030,853121.812500,
5.054000,0.828000,0.597290,5.014160,314.657100,-381.617280,853147.187500,
5.056000,0.448610,0.469120,5.690920,314.689540,-381.618350,853172.500000,1.000000
5.058000,0.375550,0.626770,6.665040,314.720890,-381.618650,853197.750000,
5.060000,0.688290,0.817750,6.603520,314.751830,-381.617250,853223.000000,
5.062000,0.834410,0.803650,5.711430,314.783360,-381.616910,853248.312500,
5.064000,0.643430,0.442200,4.798830,314.816160,-381.617740,853273.625000,1.000000
5.066000,0.356320,0.406310,5.742190,314.848210,-381.619050,853298.937500,
5.068000,0.516540,0.639590,6.336910,314.878750,-381.618230,853324.250000,
5.070000,0.769040,0.866460,5.444820,314.909210,-381.616760,853349.500000,
5.072000,0.742130,0.856200,4.111820,314.940610,-381.617280,853374.812500,1.000000
5.074000,0.476810,0.556270,4.111820,314.972960,-381.618130,853400.187500,
5.076000,0.240970,0.649840,6.070310,315.004580,-381.618800,853425.437500,
5.078000,0.572940,0.692140,7.187990,315.035890,-381.617770,853450.687500,
5.080000,0.890810,0.866460,6.562500,315.067140,-381.617000,853476.000000,1.000000
5.082000,0.898500,0.661380,4.665530,315.099370,-381.617070,853501.312500,
5.084000,0.542180,0.440920,5.208980,315.132080,-381.618010,853526.625000,
5.086000,0.330690,0.560120,6.500980,315.163730,-381.618710,853551.875000,
5.088000,0.648560,0.753660,7.044430,315.194670,-381.617460,853577.187500,1.000000
5.090000,0.808780,0.813900,5.906250,315.226010,-381.616850,853602.437500,
5.092000,0.720340,0.475520,4.552730,315.258730,-381.617460,853627.812500,
5.094000,0.414000,0.293520,5.219240,315.291170,-381.618770,853653.125000,
5.096000,0.446040,0.540890,6.357420,315.322080,-381.618620,853678.312500,1.000000
5.098000,0.740840,0.749820,5.496090,315.352480,-381.616970,853703.687500,
5.100000,0.788270,0.885680,4.347660,315.383360,-381.617100,853729.000000,
5.102000,0.539610,0.619080,4.091310,315.415530,-381.617920,853754.312500,
5.104000,0.244810,0.678040,5.690920,315.446960,-381.618840,853779.625000,1.000000
5.106000,0.465270,0.739560,7.095700,315.478240,-381.618130,853804.875000,
5.108000,0.838260,0.848510,6.603520,315.509460,-381.617160,853830.125000,
5.110000,0.940800,0.742130,5.157710,315.541500,-381.617030,853855.437500,
5.112000,0.628050,0.447330,4.819340,315.574280,-381.617710,853880.750000,1.000000
5.114000,0.333250,0.519100,6.244630,315.606140,-381.618840,853906.000000,
5.116000,0.544740,0.728030,7.229000,315.637080,-381.617890,853931.312500,
5.118000,0.799800,0.844670,6.511230,315.668270,-381.616820,853956.625000,
5.120000,0.776730,0.589600,4.716800,315.700710,-381.617250,853981.875000,1.000000
5.122000,0.453740,0.262760,5.055180,315.733640,-381.618560,854007.250000,
5.124000,0.385800,0.455020,6.285640,315.764890,-381.618900,854032.500000,
5.126000,0.697270,0.685730,5.896000,315.795440,-381.617130,854057.750000,
5.128000,0.788270,0.854920,4.901370,315.826170,-381.616910,854083.125000,1.000000
5.130000,0.608830,0.690860,3.711910,315.858000,-381.617710,854108.437500,
5.132000,0.299930,0.658810,5.301270,315.889680,-381.618680,854133.750000,
5.134000,0.371700,0.765200,6.706050,315.920810,-381.618380,854159.000000,
5.136000,0.793400,0.867740,6.931640,315.951930,-381.617220,854184.312500,1.000000
5.138000,0.942080,0.869020,5.557620,315.983490,-381.617030,854209.562500,
5.140000,0.731870,0.554990,4.839840,316.016200,-381.617430,854234.937500,
5.142000,0.376830,0.515260,6.224120,316.048430,-381.618710,854260.187500,
5.144000,0.476810,0.692140,6.870120,316.079650,-381.618290,854285.437500,1.000000
5.146000,0.781860,0.792110,6.336910,316.110930,-381.617030,854310.750000,
5.148000,0.808780,0.633180,4.788570,316.143280,-381.617190,854336.062500,
5.150000,0.553710,0.206360,4.686040,316.176570,-381.618190,854361.375000,
5.152000,0.357600,0.294800,6.213870,316.208310,-381.619110,854386.625000,1.000000
5.154000,0.619080,0.548580,6.265140,316.238980,-381.617610,854411.937500,
5.156000,0.815190,0.767760,5.311520,316.269680,-381.616820,854437.250000,
5.158000,0.676760,0.629330,3.732420,316.301270,-381.617550,854462.562500,
5.160000,0.361450,0.522950,4.398930,316.333160,-381.618440,854487.937500,1.000000
5.162000,0.305050,0.679320,6.316410,316.364140,-381.618710,854513.125000,
5.164000,0.697270,0.803650,6.962400,316.395080,-381.617400,854538.437500,
5.166000,0.949770,0.916440,6.111330,316.426120,-381.617030,854563.750000,
5.168000,0.812620,0.661380,5.044920,316.458370,-381.617340,854589.000000,1.000000
5.170000,0.428100,0.552430,5.906250,316.490630,-381.618470,854614.312500,
5.172000,0.414000,0.687010,6.572750,316.521910,-381.618620,854639.625000,
5.174000,0.706240,0.807500,6.439450,316.553130,-381.617280,854664.937500,
5.176000,0.830570,0.720340,5.301270,316.585110,-381.617030,854690.187500,1.000000
5.178000,0.628050,0.294800,4.675780,316.618410,-381.617950,854715.500000,
5.180000,0.347350,0.281980,6.121580,316.650630,-381.619230,854740.812500,
5.182000,0.543460,0.505000,6.572750,316.681400,-381.618160,854766.062500,
5.184000,0.792110,0.751100,5.598630,316.712010,-381.616760,854791.375000,1.000000
5.186000,0.713930,0.735720,3.886230,316.743440,-381.617370,854816.687500,
5.188000,0.443480,0.529360,4.163090,316.775420,-381.618290,854842.062500,
5.190000,0.252500,0.694700,6.121580,316.806610,-381.618840,854867.312500,
5.192000,0.610110,0.776730,7.075200,316.837590,-381.617710,854892.625000,1.000000
5.194000,0.924130,0.931820,6.665040,316.868680,-381.617000,854917.875000,
5.196000,0.872860,0.703670,4.727050,316.900820,-381.617160,854943.187500,
5.198000,0.512700,0.515260,5.526860,316.933290,-381.618160,854968.500000,
5.200000,0.339660,0.651120,6.367680,316.964810,-381.618770,854993.750000,1.000000
5.202000,0.685730,0.807500,6.829100,316.995880,-381.617460,855019.062500,
5.204000,0.842100,0.812620,5.588380,317.027500,-381.616940,855044.375000,
5.206000,0.693420,0.428100,4.757810,317.060550,-381.617710,855069.625000,
5.208000,0.411440,0.243530,5.660160,317.093260,-381.618990,855094.937500,1.000000
5.210000,0.487060,0.439640,6.367680,317.124420,-381.618560,855120.250000,
5.212000,0.756230,0.634460,5.711430,317.155090,-381.616940,855145.500000,
5.214000,0.776730,0.757510,4.111820,317.186220,-381.617190,855170.875000,
5.216000,0.522950,0.505000,3.988770,317.218380,-381.618010,855196.187500,1.000000
5.218000,0.255070,0.625490,5.793460,317.249660,-381.618800,855221.437500,
5.220000,0.507570,0.728030,6.993160,317.280640,-381.618010,855246.750000,
5.222000,0.851070,0.884400,6.726560,317.311580,-381.617160,855272.062500,
5.224000,0.935670,0.769040,4.880860,317.343410,-381.617070,855297.312500,1.000000
5.226000,0.607540,0.494750,4.809080,317.376040,-381.617830,855322.625000,
5.228000,0.333250,0.579350,6.377930,317.407750,-381.618840,855347.937500,
5.230000,0.578060,0.786990,7.013670,317.438690,-381.617800,855373.187500,
5.232000,0.808780,0.883120,6.388180,317.470000,-381.616910,855398.500000,1.000000
5.234000,0.778020,0.585750,4.747560,317.502590,-381.617370,855423.812500,
5.236000,0.443480,0.269170,5.239750,317.535550,-381.618740,855449.062500,
5.238000,0.399900,0.457580,6.234380,317.566890,-381.618870,855474.375000,
5.240000,0.737000,0.638310,5.916500,317.597660,-381.617100,855499.687500,1.000000
5.242000,0.807500,0.763920,4.727050,317.628600,-381.617000,855524.937500,
5.244000,0.585750,0.554990,4.122070,317.660740,-381.617770,855550.312500,
5.246000,0.290950,0.557560,5.557620,317.692350,-381.618710,855575.625000,
5.248000,0.407590,0.672910,6.962400,317.723480,-381.618290,855600.875000,1.000000
5.250000,0.836980,0.795960,6.890630,317.754550,-381.617220,855626.125000,
5.252000,0.972840,0.771610,5.352540,317.786160,-381.617130,855651.500000,
5.254000,0.710080,0.467830,4.850100,317.818820,-381.617610,855676.750000,
5.256000,0.378110,0.471680,6.213870,317.850860,-381.618840,855702.062500,1.000000
5.258000,0.505000,0.684450,6.962400,317.881900,-381.618190,855727.312500,
5.260000,0.812620,0.803650,6.654790,317.913020,-381.616910,855752.625000,
5.262000,0.799800,0.622920,4.737300,317.945310,-381.617220,855777.937500,
5.264000,0.539610,0.239690,4.727050,317.978390,-381.618350,855803.250000,1.000000
5.266000,0.392210,0.376830,6.131840,318.009830,-381.619080,855828.500000,
5.268000,0.654970,0.644710,5.926760,318.040310,-381.617430,855853.812500,
5.270000,0.807500,0.842100,5.137210,318.070920,-381.616820,855879.125000,
5.272000,0.662660,0.684450,3.824710,318.102600,-381.617580,855904.437500,1.000000
5.274000,0.343510,0.566530,4.870610,318.134550,-381.618500,855929.750000,
5.276000,0.328130,0.666500,6.377930,318.165710,-381.618590,855955.062500,
5.278000,0.729310,0.765200,6.757320,318.196930,-381.617340,855980.312500,
5.280000,0.958740,0.840820,5.711430,318.228240,-381.617130,856005.562500,1.000000
5.282000,0.807500,0.572940,4.809080,318.260740,-381.617430,856030.937500,
5.284000,0.410160,0.494750,6.029300,318.293120,-381.618590,856056.187500,
5.286000,0.428100,0.637020,6.788090,318.324460,-381.618590,856081.437500,
5.288000,0.739560,0.783140,6.726560,318.355590,-381.617280,856106.750000,1.000000
5.290000,0.835690,0.716490,4.983400,318.387510,-381.617160,856132.125000,
5.292000,0.622920,0.311460,4.614260,318.420620,-381.618040,856157.375000,
5.294000,0.357600,0.349910,5.783200,318.452580,-381.619260,856182.687500,
5.296000,0.575500,0.594730,6.531740,318.483120,-381.618010,856208.000000,1.000000
5.298000,0.817750,0.829280,5.731930,318.513670,-381.616760,856233.250000,
5.300000,0.701110,0.758790,4.050290,318.545140,-381.617460,856258.625000,
