time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.894000,0.212770,0.561400,5.434570,312.127410,-362.027800,1548218.250000,
4.896000,0.387080,0.675480,7.249510,312.158600,-362.027340,1548243.500000,1.000000
4.898000,0.795960,0.742130,6.839360,312.189940,-362.026610,1548268.875000,
4.900000,0.912600,0.702390,5.106450,312.221680,-362.026610,1548294.125000,
4.902000,0.621640,0.465270,4.901370,312.254180,-362.027040,1548319.375000,
4.904000,0.302490,0.557560,6.193360,312.285610,-362.028080,1548344.750000,1.000000
4.906000,0.496030,0.804930,6.736820,312.316440,-362.027010,1548369.875000,
4.908000,0.781860,0.801090,6.316410,312.347840,-362.025940,1548395.250000,
4.910000,0.706240,0.537050,4.593750,312.380340,-362.026670,1548420.625000,
4.912000,0.428100,0.235840,5.229490,312.413300,-362.027650,1548445.875000,1.000000
4.914000,0.333250,0.469120,6.060060,312.444460,-362.027800,1548471.250000,
4.916000,0.642150,0.666500,6.039550,312.475190,-362.026250,1548496.500000,
4.918000,0.762630,0.774170,4.419430,312.506260,-362.026400,1548521.750000,
4.920000,0.580630,0.580630,3.517090,312.538270,-362.027040,1548547.125000,1.000000
4.922000,0.267880,0.524230,5.311520,312.570250,-362.027590,1548572.375000,
4.924000,0.293520,0.657530,6.757320,312.601440,-362.027620,1548597.625000,
4.926000,0.717770,0.731870,7.259770,312.632840,-362.026670,1548623.000000,
4.928000,0.906190,0.728030,5.393550,312.664460,-362.026580,1548648.250000,1.000000
4.930000,0.697270,0.480650,4.716800,312.696900,-362.026890,1548673.500000,
4.932000,0.344790,0.488340,5.947270,312.728910,-362.027980,1548698.875000,
4.934000,0.410160,0.717770,6.890630,312.759640,-362.027440,1548724.125000,
4.936000,0.713930,0.799800,6.603520,312.790860,-362.026090,1548749.375000,1.000000
4.938000,0.753660,0.633180,4.839840,312.823090,-362.026550,1548774.750000,
4.940000,0.499880,0.235840,4.706540,312.856080,-362.027470,1548800.000000,
4.942000,0.301210,0.393490,5.947270,312.887660,-362.028170,1548825.250000,
4.944000,0.552430,0.593440,6.080570,312.918300,-362.026760,1548850.625000,1.000000
4.946000,0.775450,0.735720,4.973140,312.949310,-362.026250,1548875.875000,
4.948000,0.635740,0.601140,3.824710,312.981140,-362.027010,1548901.250000,
4.950000,0.334530,0.476810,4.614260,313.013180,-362.027470,1548926.625000,
4.952000,0.223020,0.679320,6.347170,313.044250,-362.027860,1548951.875000,1.000000
4.954000,0.624210,0.765200,6.839360,313.075320,-362.026920,1548977.125000,
4.956000,0.915160,0.843380,6.039550,313.106750,-362.026550,1549002.375000,
4.958000,0.778020,0.553710,4.604000,313.139070,-362.026760,1549027.750000,
4.960000,0.403750,0.488340,5.701170,313.171330,-362.027710,1549053.000000,1.000000
4.962000,0.338380,0.703670,7.034180,313.202360,-362.027770,1549078.250000,
4.964000,0.670350,0.825440,6.521480,313.233400,-362.026210,1549103.500000,
4.966000,0.775450,0.756230,5.085940,313.265290,-362.026280,1549128.875000,
4.968000,0.580630,0.356320,4.388670,313.298310,-362.027220,1549154.250000,1.000000
4.970000,0.307620,0.370420,5.496090,313.330260,-362.028170,1549179.500000,
4.972000,0.475520,0.608830,6.408690,313.361020,-362.027160,1549204.750000,
4.974000,0.751100,0.735720,5.793460,313.391940,-362.026120,1549230.125000,
4.976000,0.710080,0.713930,4.019530,313.423520,-362.026890,1549255.375000,1.000000
4.978000,0.412720,0.483220,4.050290,313.455690,-362.027340,1549280.625000,
4.980000,0.188420,0.697270,5.752440,313.486850,-362.027800,1549306.000000,
4.982000,0.524230,0.747250,6.767580,313.518010,-362.027100,1549331.250000,
4.984000,0.852360,0.866460,6.521480,313.549290,-362.026580,1549356.500000,1.000000
4.986000,0.861330,0.642150,4.860350,313.581600,-362.026580,1549381.875000,
4.988000,0.487060,0.414000,5.783200,313.614110,-362.027370,1549407.125000,
4.990000,0.302490,0.647280,6.747070,313.645510,-362.027890,1549432.375000,
4.992000,0.626770,0.762630,6.818850,313.676540,-362.026490,1549457.750000,1.000000
4.994000,0.762630,0.734440,5.332030,313.708310,-362.026120,1549483.000000,
4.996000,0.646000,0.388370,4.173340,313.741270,-362.026920,1549508.250000,
4.998000,0.352480,0.226870,5.537110,313.773710,-362.027980,1549533.625000,
5.000000,0.410160,0.530640,6.859860,313.804470,-362.027500,1549558.875000,1.000000
5.002000,0.712650,0.701110,5.690920,313.835110,-362.026120,1549584.125000,
5.004000,0.753660,0.795960,4.306640,313.866090,-362.026610,1549609.500000,
5.006000,0.497310,0.549870,3.383790,313.898160,-362.027160,1549634.875000,
5.008000,0.188420,0.648560,5.434570,313.929410,-362.027800,1549660.125000,1.000000
5.010000,0.411440,0.745970,6.921390,313.960570,-362.027280,1549685.375000,
5.012000,0.793400,0.812620,6.757320,313.991820,-362.026610,1549710.625000,
5.014000,0.892090,0.713930,5.116700,314.023740,-362.026610,1549736.000000,
5.016000,0.592160,0.431950,5.065430,314.056490,-362.027100,1549761.375000,1.000000
5.018000,0.290950,0.544740,6.019040,314.088040,-362.028020,1549786.500000,
5.020000,0.517820,0.771610,6.706050,314.119080,-362.026920,1549811.875000,
5.022000,0.776730,0.757510,5.957520,314.150630,-362.026060,1549837.125000,
5.024000,0.690860,0.481930,4.450200,314.183290,-362.026790,1549862.500000,1.000000
5.026000,0.399900,0.235840,5.352540,314.216130,-362.027800,1549887.750000,
5.028000,0.340940,0.501160,6.521480,314.247010,-362.027740,1549913.000000,
5.030000,0.667790,0.734440,5.896000,314.277440,-362.026180,1549938.375000,
5.032000,0.763920,0.862610,4.234860,314.308290,-362.026430,1549963.625000,1.000000
5.034000,0.562680,0.689580,3.455570,314.340060,-362.027040,1549989.000000,
5.036000,0.244810,0.693420,5.219240,314.371610,-362.027620,1550014.250000,
5.038000,0.323000,0.825440,7.085450,314.402590,-362.027500,1550039.500000,
5.040000,0.756230,0.870300,7.157230,314.433990,-362.026640,1550064.875000,1.000000
5.042000,0.912600,0.771610,5.506350,314.465880,-362.026610,1550090.125000,
5.044000,0.674190,0.472960,4.624510,314.498750,-362.026950,1550115.375000,
5.046000,0.330690,0.456300,5.906250,314.531010,-362.028050,1550140.750000,
5.048000,0.448610,0.662660,6.757320,314.562100,-362.027340,1550166.000000,1.000000
5.050000,0.738280,0.716490,6.470210,314.593690,-362.026090,1550191.250000,
5.052000,0.751100,0.521670,4.942380,314.626160,-362.026670,1550216.625000,
5.054000,0.480650,0.188420,5.014160,314.659090,-362.027590,1550241.875000,
5.056000,0.310180,0.411440,6.244630,314.690340,-362.028110,1550267.125000,1.000000
5.058000,0.585750,0.638310,6.244630,314.720730,-362.026610,1550292.500000,
5.060000,0.784420,0.836980,4.665530,314.751430,-362.026280,1550317.750000,
5.062000,0.622920,0.702390,3.650390,314.782900,-362.026980,1550343.125000,
5.064000,0.316590,0.661380,4.645020,314.814450,-362.027440,1550368.500000,1.000000
5.066000,0.253780,0.829280,6.716310,314.845340,-362.027770,1550393.625000,
5.068000,0.661380,0.904910,6.859860,314.876430,-362.026820,1550419.000000,
5.070000,0.921570,0.908750,5.998540,314.908050,-362.026580,1550444.250000,
5.072000,0.754940,0.554990,4.521970,314.940700,-362.026820,1550469.500000,1.000000
5.074000,0.389650,0.484500,5.670410,314.973330,-362.027830,1550494.875000,
5.076000,0.364010,0.619080,6.736820,315.004760,-362.027770,1550520.125000,
5.078000,0.678040,0.704960,6.613770,315.036190,-362.026280,1550545.375000,
5.080000,0.775450,0.616520,5.137210,315.068390,-362.026460,1550570.750000,1.000000
5.082000,0.556270,0.205080,4.378420,315.101530,-362.027400,1550596.125000,
5.084000,0.299930,0.316590,6.008790,315.133270,-362.028260,1550621.375000,
5.086000,0.496030,0.571660,6.121580,315.163790,-362.027040,1550646.625000,
5.088000,0.766480,0.770320,5.526860,315.194270,-362.026060,1550672.000000,1.000000
5.090000,0.689580,0.762630,3.865720,315.225590,-362.026890,1550697.250000,
5.092000,0.379390,0.566530,4.265630,315.257390,-362.027340,1550722.500000,
5.094000,0.196110,0.775450,6.162600,315.288420,-362.027800,1550747.875000,
5.096000,0.557560,0.794680,6.880370,315.319610,-362.027040,1550773.125000,1.000000
5.098000,0.881840,0.885680,6.449710,315.351010,-362.026610,1550798.500000,
5.100000,0.845950,0.616520,4.480960,315.383480,-362.026670,1550823.750000,
5.102000,0.458860,0.426820,5.896000,315.415950,-362.027530,1550849.000000,
5.104000,0.312740,0.669070,6.808590,315.447390,-362.027920,1550874.375000,1.000000
5.106000,0.652400,0.744690,6.839360,315.478550,-362.026430,1550899.625000,
5.108000,0.780580,0.687010,5.506350,315.510470,-362.026210,1550924.875000,
5.110000,0.626770,0.330690,4.163090,315.543520,-362.027040,1550950.250000,
5.112000,0.342220,0.252500,5.772950,315.575650,-362.027980,1550975.500000,1.000000
5.114000,0.438350,0.594730,6.234380,315.606170,-362.027310,1551000.750000,
5.116000,0.726750,0.758790,5.926760,315.636750,-362.026060,1551026.125000,
5.118000,0.747250,0.824160,4.234860,315.667850,-362.026640,1551051.375000,
5.120000,0.474240,0.571660,3.886230,315.699980,-362.027190,1551076.750000,1.000000
5.122000,0.201230,0.690860,5.455080,315.731260,-362.027800,1551102.000000,
5.124000,0.458860,0.772890,6.982910,315.762510,-362.027250,1551127.250000,
5.126000,0.813900,0.833130,6.449710,315.793880,-362.026610,1551152.500000,
5.128000,0.883120,0.713930,5.034670,315.825960,-362.026610,1551177.875000,1.000000
5.130000,0.557560,0.451170,5.393550,315.858640,-362.027220,1551203.125000,
5.132000,0.298650,0.608830,6.306150,315.890050,-362.028020,1551228.375000,
5.134000,0.549870,0.812620,6.972660,315.921080,-362.026820,1551253.750000,
5.136000,0.780580,0.788270,5.772950,315.952670,-362.026060,1551279.000000,1.000000
5.138000,0.679320,0.492190,4.204100,315.985290,-362.026760,1551304.250000,
5.140000,0.379390,0.271730,5.362790,316.018010,-362.027830,1551329.625000,
5.142000,0.355040,0.525510,6.572750,316.048830,-362.027650,1551354.875000,
5.144000,0.687010,0.712650,6.131840,316.079530,-362.026150,1551380.125000,1.000000
5.146000,0.771610,0.767760,4.142580,316.110660,-362.026490,1551405.625000,
5.148000,0.543460,0.547300,3.506840,316.142760,-362.027100,1551430.875000,
5.150000,0.233280,0.567810,5.116700,316.174500,-362.027740,1551456.125000,
5.152000,0.353760,0.672910,6.870120,316.205690,-362.027440,1551481.500000,1.000000
5.154000,0.780580,0.758790,7.085450,316.237090,-362.026640,1551506.750000,
5.156000,0.917720,0.670350,5.619140,316.268890,-362.026670,1551532.000000,
5.158000,0.647280,0.408870,4.901370,316.301640,-362.027040,1551557.375000,
5.160000,0.321720,0.443480,6.131840,316.333500,-362.028110,1551582.625000,1.000000
5.162000,0.481930,0.688290,6.541990,316.364290,-362.027190,1551607.750000,
5.164000,0.770320,0.771610,6.265140,316.395540,-362.026030,1551633.125000,
5.166000,0.735720,0.570370,4.727050,316.427700,-362.026670,1551658.500000,
5.168000,0.460140,0.279420,5.403810,316.460270,-362.027590,1551683.750000,1.000000
5.170000,0.330690,0.512700,6.347170,316.491330,-362.027950,1551709.125000,
5.172000,0.621640,0.699830,6.326660,316.521760,-362.026400,1551734.375000,
5.174000,0.788270,0.824160,4.357910,316.552760,-362.026340,1551759.625000,
5.176000,0.606260,0.585750,3.363280,316.584720,-362.027010,1551785.000000,1.000000
5.178000,0.299930,0.534480,4.870610,316.616670,-362.027530,1551810.250000,
5.180000,0.275570,0.675480,6.624020,316.647890,-362.027740,1551835.500000,
5.182000,0.687010,0.745970,7.362300,316.679230,-362.026790,1551860.875000,
5.184000,0.916440,0.742130,5.813960,316.710970,-362.026610,1551886.125000,1.000000
5.186000,0.729310,0.431950,4.511720,316.743560,-362.026920,1551911.375000,
5.188000,0.370420,0.451170,5.824220,316.775790,-362.027890,1551936.750000,
5.190000,0.390930,0.648560,6.367680,316.806700,-362.027650,1551962.000000,
5.192000,0.698550,0.775450,6.726560,316.837740,-362.026210,1551987.250000,1.000000
5.194000,0.767760,0.692140,4.962890,316.869720,-362.026490,1552012.625000,
5.196000,0.531920,0.292240,4.819340,316.902530,-362.027440,1552037.875000,
5.198000,0.307620,0.457580,5.660160,316.933960,-362.028230,1552063.125000,
5.200000,0.521670,0.669070,6.316410,316.964540,-362.026950,1552088.500000,1.000000
5.202000,0.783140,0.817750,4.870610,316.995300,-362.026180,1552113.750000,
5.204000,0.661380,0.717770,3.619630,317.027040,-362.027010,1552139.125000,
5.206000,0.361450,0.513980,4.388670,317.059170,-362.027470,1552164.500000,
5.208000,0.216610,0.675480,6.418950,317.090550,-362.027860,1552189.750000,1.000000
5.210000,0.594730,0.667790,7.075200,317.122070,-362.027040,1552215.000000,
5.212000,0.911320,0.728030,5.998540,317.153750,-362.026610,1552240.250000,
5.214000,0.815190,0.455020,4.798830,317.186310,-362.026700,1552265.625000,
5.216000,0.433230,0.334530,5.516600,317.218690,-362.027590,1552290.875000,1.000000
5.218000,0.320430,0.608830,6.921390,317.249880,-362.027830,1552316.250000,
5.220000,0.662660,0.726750,6.818850,317.280760,-362.026340,1552341.375000,
5.222000,0.784420,0.698550,5.485840,317.312440,-362.026210,1552366.750000,
5.224000,0.608830,0.321720,4.316890,317.345340,-362.027160,1552392.125000,1.000000
5.226000,0.334530,0.271730,5.496090,317.377290,-362.028050,1552417.375000,
5.228000,0.470400,0.585750,6.377930,317.407840,-362.027250,1552442.625000,
5.230000,0.748540,0.745970,5.485840,317.438390,-362.026060,1552468.000000,
5.232000,0.726750,0.810060,4.316890,317.469570,-362.026760,1552493.250000,1.000000
5.234000,0.451170,0.561400,3.916990,317.501680,-362.027310,1552518.500000,
5.236000,0.205080,0.698550,5.906250,317.532930,-362.027860,1552543.875000,
5.238000,0.499880,0.737000,6.972660,317.564270,-362.027220,1552569.125000,
5.240000,0.839540,0.780580,6.367680,317.595760,-362.026610,1552594.375000,1.000000
5.242000,0.876710,0.602420,4.747560,317.628140,-362.026580,1552619.750000,
5.244000,0.529360,0.330690,5.280760,317.660950,-362.027280,1552645.000000,
5.246000,0.302490,0.526790,6.716310,317.692410,-362.027950,1552670.250000,
5.248000,0.580630,0.704960,6.972660,317.723480,-362.026640,1552695.625000,1.000000
5.250000,0.767760,0.667790,5.731930,317.755190,-362.026120,1552720.875000,
5.252000,0.666500,0.353760,4.122070,317.787960,-362.026860,1552746.250000,
5.254000,0.370420,0.179440,5.167970,317.820500,-362.027920,1552771.500000,
5.256000,0.381960,0.480650,6.500980,317.851140,-362.027590,1552796.750000,1.000000
5.258000,0.701110,0.675480,5.906250,317.881710,-362.026150,1552822.125000,
5.260000,0.757510,0.743410,4.306640,317.912690,-362.026550,1552847.375000,
5.262000,0.522950,0.538330,3.629880,317.944700,-362.027160,1552872.750000,
5.264000,0.214050,0.611390,5.332030,317.976100,-362.027830,1552898.000000,1.000000
5.266000,0.384520,0.730590,6.870120,318.007140,-362.027400,1552923.375000,
5.268000,0.795960,0.813900,6.695800,318.038420,-362.026640,1552948.500000,
5.270000,0.911320,0.719060,5.311520,318.070190,-362.026640,1552973.875000,
5.272000,0.625490,0.448610,5.137210,318.102940,-362.027040,1552999.250000,1.000000
5.274000,0.307620,0.487060,6.316410,318.134700,-362.028080,1553024.375000,
5.276000,0.496030,0.707520,6.808590,318.165710,-362.027040,1553049.750000,
5.278000,0.778020,0.724180,6.193360,318.197240,-362.026000,1553075.000000,
5.280000,0.704960,0.471680,4.460450,318.229740,-362.026700,1553100.375000,1.000000
5.282000,0.430660,0.225590,5.137210,318.262540,-362.027710,1553125.625000,
5.284000,0.337100,0.456300,6.408690,318.293640,-362.027860,1553150.875000,
5.286000,0.643430,0.653690,6.295900,318.324250,-362.026310,1553176.250000,
5.288000,0.770320,0.781860,4.511720,318.355290,-362.026430,1553201.500000,1.000000
5.290000,0.584470,0.587040,3.342770,318.387120,-362.027040,1553226.875000,
5.292000,0.270450,0.578060,4.952640,318.418880,-362.027590,1553252.125000,
5.294000,0.284550,0.726750,6.706050,318.449890,-362.027620,1553277.500000,
5.296000,0.711360,0.807500,7.085450,318.481140,-362.026700,1553302.750000,1.000000
5.298000,0.903630,0.789550,5.957520,318.512760,-362.026610,1553328.000000,
5.300000,0.699830,0.502440,4.727050,318.545260,-362.026890,1553353.375000,
5.302000,0.349910,0.507570,5.865230,318.577420,-362.027980,1553378.625000,
5.304000,0.410160,0.684450,6.675290,318.608370,-362.027500,1553403.875000,1.000000
5.306000,0.713930,0.757510,6.234380,318.639740,-362.026150,1553429.250000,
5.308000,0.753660,0.578060,4.952640,318.672120,-362.026580,1553454.500000,
5.310000,0.499880,0.165340,4.932130,318.705200,-362.027500,1553479.750000,
5.312000,0.301210,0.339660,6.193360,318.736820,-362.028230,1553505.125000,1.000000
5.314000,0.549870,0.543460,6.275390,318.767460,-362.026820,1553530.375000,
5.316000,0.778020,0.716490,4.891110,318.798310,-362.026250,1553555.625000,
5.318000,0.637020,0.599850,3.353030,318.829990,-362.027010,1553581.000000,
5.320000,0.335820,0.472960,4.593750,318.861850,-362.027470,1553606.375000,1.000000
5.322000,0.219180,0.688290,6.449710,318.892850,-362.027860,1553631.625000,
5.324000,0.617800,0.749820,7.290530,318.923950,-362.026950,1553656.875000,
5.326000,0.913880,0.817750,6.049800,318.955380,-362.026580,1553682.125000,
5.328000,0.783140,0.515260,4.716800,318.987760,-362.026760,1553707.500000,1.000000
5.330000,0.411440,0.442200,5.506350,319.019990,-362.027710,1553732.750000,
5.332000,0.335820,0.678040,6.439450,319.051090,-362.027860,1553758.000000,
5.334000,0.667790,0.775450,6.736820,319.082090,-362.026310,1553783.250000,
5.336000,0.774170,0.706240,5.434570,319.114010,-362.026340,1553808.625000,1.000000
5.338000,0.583190,0.290950,4.706540,319.147130,-362.027280,1553834.000000,
5.340000,0.307620,0.297360,5.578130,319.179080,-362.028170,1553859.125000,
5.342000,0.478090,0.566530,6.234380,319.209810,-362.027190,1553884.500000,
5.344000,0.747250,0.692140,5.301270,319.240570,-362.026090,1553909.750000,1.000000
5.346000,0.706240,0.710080,3.906740,319.272030,-362.026860,1553935.125000,
5.348000,0.414000,0.485780,4.409180,319.304140,-362.027340,1553960.500000,
5.350000,0.188420,0.689580,6.101070,319.335240,-362.027830,1553985.750000,
5.352000,0.521670,0.753660,7.341800,319.366420,-362.027160,1554011.000000,1.000000
5.354000,0.848510,0.836980,6.070310,319.397770,-362.026610,1554036.375000,
5.356000,0.858760,0.643430,4.470700,319.430050,-362.026610,1554061.625000,
5.358000,0.485780,0.411440,5.352540,319.462590,-362.027370,1554086.875000,
