time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.742000,0.751100,0.675480,4.562990,309.722690,-362.026550,2288683.250000,
4.744000,0.554990,0.512700,3.568360,309.754640,-362.027040,2288708.500000,1.000000
4.746000,0.217900,0.483220,5.260250,309.786350,-362.027440,2288733.750000,
4.748000,0.269170,0.685730,6.788090,309.817290,-362.027500,2288759.000000,
4.750000,0.699830,0.735720,6.757320,309.848570,-362.026610,2288784.500000,
4.752000,0.872860,0.729310,5.291020,309.880130,-362.026640,2288809.500000,1.000000
4.754000,0.642150,0.462710,4.604000,309.912660,-362.026890,2288835.000000,
4.756000,0.302490,0.449890,6.408690,309.944760,-362.027890,2288860.250000,
4.758000,0.394780,0.669070,6.818850,309.975800,-362.027310,2288885.500000,
4.760000,0.694700,0.692140,6.049800,310.007390,-362.026120,2288910.750000,1.000000
4.762000,0.719060,0.563960,4.091310,310.039610,-362.026730,2288936.250000,
4.764000,0.429380,0.226870,4.491210,310.072390,-362.027400,2288961.250000,
4.766000,0.249940,0.434510,6.070310,310.103730,-362.027890,2288986.750000,
4.768000,0.522950,0.633180,6.172850,310.134370,-362.026610,2289012.000000,1.000000
4.770000,0.752380,0.719060,5.003910,310.165560,-362.026340,2289037.250000,
4.772000,0.622920,0.598570,3.517090,310.197240,-362.027010,2289062.750000,
4.774000,0.290950,0.493470,4.491210,310.229130,-362.027280,2289088.000000,
4.776000,0.197390,0.666500,6.172850,310.260190,-362.027680,2289113.250000,1.000000
4.778000,0.603700,0.688290,6.880370,310.291630,-362.026790,2289138.500000,
4.780000,0.876710,0.720340,5.793460,310.323240,-362.026520,2289163.750000,
4.782000,0.724180,0.444760,4.634770,310.355650,-362.026760,2289189.000000,
4.784000,0.358890,0.392210,5.957520,310.388060,-362.027590,2289214.250000,1.000000
4.786000,0.321720,0.587040,6.347170,310.419220,-362.027650,2289239.750000,
4.788000,0.644710,0.667790,6.275390,310.450590,-362.026150,2289264.750000,
4.790000,0.744690,0.585750,4.450200,310.482570,-362.026460,2289290.250000,
4.792000,0.511410,0.248660,4.132320,310.515410,-362.027250,2289315.750000,1.000000
4.794000,0.228150,0.357600,5.772950,310.546970,-362.027860,2289340.750000,
4.796000,0.442200,0.621640,6.408690,310.577480,-362.026890,2289366.250000,
4.798000,0.721620,0.747250,5.444820,310.608340,-362.026120,2289391.500000,
4.800000,0.687010,0.744690,3.537600,310.639620,-362.026890,2289416.750000,1.000000
4.802000,0.369140,0.572940,3.927250,310.671480,-362.027130,2289442.000000,
4.804000,0.160220,0.730590,5.854980,310.702730,-362.027590,2289467.500000,
4.806000,0.508850,0.743410,7.003420,310.734040,-362.027010,2289492.500000,
4.808000,0.828000,0.804930,6.172850,310.765660,-362.026490,2289518.000000,1.000000
4.810000,0.811340,0.587040,4.757810,310.798030,-362.026580,2289543.250000,
4.812000,0.421690,0.364010,5.506350,310.830690,-362.027310,2289568.500000,
4.814000,0.271730,0.590880,6.470210,310.862240,-362.027740,2289593.750000,
4.816000,0.604980,0.654970,6.408690,310.893550,-362.026340,2289619.250000,1.000000
4.818000,0.743410,0.626770,4.983400,310.925510,-362.026210,2289644.250000,
4.820000,0.590880,0.328130,4.111820,310.958250,-362.026950,2289669.750000,
4.822000,0.287110,0.276860,5.567870,310.990300,-362.027710,2289695.000000,
4.824000,0.371700,0.601140,6.418950,311.020870,-362.027160,2289720.250000,1.000000
4.826000,0.679320,0.704960,5.783200,311.051670,-362.026090,2289745.500000,
4.828000,0.735720,0.774170,3.691410,311.082890,-362.026700,2289771.000000,
4.830000,0.457580,0.540890,3.629880,311.114840,-362.027040,2289796.250000,
4.832000,0.160220,0.657530,5.465330,311.146180,-362.027590,2289821.500000,1.000000
4.834000,0.403750,0.760070,7.095700,311.177370,-362.027160,2289846.750000,
4.836000,0.762630,0.789550,6.470210,311.208800,-362.026520,2289872.000000,
4.838000,0.848510,0.697270,4.737300,311.240810,-362.026610,2289897.250000,
4.840000,0.517820,0.379390,4.860350,311.273680,-362.027040,2289922.750000,1.000000
4.842000,0.247380,0.496030,6.029300,311.305450,-362.027950,2289947.750000,
4.844000,0.503720,0.628050,6.777830,311.336820,-362.026760,2289973.250000,
4.846000,0.744690,0.606260,5.434570,311.368620,-362.026090,2289998.500000,
4.848000,0.643430,0.380680,4.347660,311.401120,-362.026860,2290023.750000,1.000000
4.850000,0.325560,0.238400,5.085940,311.433500,-362.027590,2290049.250000,
4.852000,0.287110,0.540890,6.142090,311.464080,-362.027500,2290074.500000,
4.854000,0.628050,0.694700,5.680660,311.494810,-362.026120,2290099.500000,
4.856000,0.748540,0.739560,4.040040,311.525910,-362.026610,2290125.000000,1.000000
4.858000,0.524230,0.575500,3.394040,311.557770,-362.027040,2290150.500000,
4.860000,0.198670,0.579350,5.475590,311.589390,-362.027470,2290175.500000,
4.862000,0.307620,0.762630,7.208500,311.620360,-362.027400,2290201.000000,
4.864000,0.724180,0.784420,6.716310,311.651820,-362.026610,2290226.250000,1.000000
4.866000,0.870300,0.752380,5.096190,311.683470,-362.026700,2290251.500000,
4.868000,0.608830,0.498600,4.542480,311.716090,-362.026950,2290276.750000,
4.870000,0.280700,0.497310,5.906250,311.748140,-362.028020,2290302.250000,
4.872000,0.433230,0.710080,6.921390,311.779210,-362.027220,2290327.250000,1.000000
4.874000,0.725460,0.713930,6.070310,311.810760,-362.026060,2290352.750000,
4.876000,0.704960,0.570370,4.316890,311.843020,-362.026760,2290378.000000,
4.878000,0.398620,0.296080,4.604000,311.875610,-362.027440,2290403.250000,
4.880000,0.262760,0.535770,6.070310,311.906710,-362.027740,2290428.500000,1.000000
4.882000,0.544740,0.712650,5.947270,311.937380,-362.026460,2290454.000000,
4.884000,0.749820,0.765200,4.532230,311.968720,-362.026430,2290479.000000,
4.886000,0.594730,0.622920,3.875980,312.000550,-362.027040,2290504.500000,
4.888000,0.265320,0.537050,4.634770,312.032590,-362.027310,2290530.000000,1.000000
4.890000,0.226870,0.697270,6.511230,312.063810,-362.027680,2290555.000000,
4.892000,0.637020,0.715210,6.859860,312.095340,-362.026760,2290580.250000,
4.894000,0.874150,0.712650,5.537110,312.127140,-362.026610,2290605.750000,
4.896000,0.694700,0.434510,4.675780,312.159640,-362.026860,2290630.750000,1.000000
4.898000,0.328130,0.410160,5.916500,312.191930,-362.027710,2290656.250000,
4.900000,0.331970,0.648560,6.849610,312.222750,-362.027590,2290681.500000,
4.902000,0.652400,0.779300,6.049800,312.253850,-362.026120,2290706.750000,
4.904000,0.744690,0.707520,4.562990,312.285550,-362.026520,2290732.000000,1.000000
4.906000,0.481930,0.361450,3.752930,312.318150,-362.027310,2290757.500000,
4.908000,0.231990,0.496030,5.854980,312.349580,-362.027950,2290782.500000,
4.910000,0.463990,0.681880,6.408690,312.380250,-362.026860,2290808.000000,
4.912000,0.737000,0.772890,5.321780,312.411380,-362.026150,2290833.500000,1.000000
4.914000,0.660100,0.694700,3.578610,312.443120,-362.026950,2290858.500000,
4.916000,0.342220,0.525510,4.193850,312.475220,-362.027220,2290884.000000,
4.918000,0.176880,0.694700,6.008790,312.506620,-362.027680,2290909.250000,
4.920000,0.546020,0.703670,6.839360,312.538090,-362.027010,2290934.500000,1.000000
4.922000,0.865170,0.748540,6.131840,312.569820,-362.026520,2290959.750000,
4.924000,0.790830,0.499880,4.850100,312.602260,-362.026610,2290985.250000,
4.926000,0.393490,0.353760,5.690920,312.634700,-362.027370,2291010.250000,
4.928000,0.281980,0.630620,6.757320,312.665860,-362.027680,2291035.750000,1.000000
4.930000,0.616520,0.738280,6.193360,312.696840,-362.026180,2291061.000000,
4.932000,0.748540,0.711360,5.014160,312.728490,-362.026210,2291086.250000,
4.934000,0.570370,0.397340,4.009280,312.761080,-362.027010,2291111.500000,
4.936000,0.274290,0.394780,5.680660,312.792820,-362.027710,2291137.000000,1.000000
4.938000,0.407590,0.667790,6.521480,312.823460,-362.027040,2291162.000000,
4.940000,0.702390,0.724180,5.588380,312.854430,-362.026060,2291187.500000,
4.942000,0.720340,0.734440,3.906740,312.885990,-362.026760,2291212.750000,
4.944000,0.431950,0.478090,3.476070,312.918180,-362.027070,2291238.000000,1.000000
4.946000,0.164060,0.607540,5.834470,312.949650,-362.027620,2291263.250000,
4.948000,0.439640,0.666500,6.880370,312.981080,-362.027160,2291288.750000,
4.950000,0.786990,0.721620,6.624020,313.012510,-362.026550,2291313.750000,
4.952000,0.847230,0.637020,4.655270,313.044560,-362.026610,2291339.250000,1.000000
4.954000,0.494750,0.385800,5.116700,313.077090,-362.027100,2291364.500000,
4.956000,0.261470,0.604980,6.295900,313.108370,-362.027860,2291389.750000,
4.958000,0.531920,0.745970,6.552250,313.139340,-362.026610,2291415.000000,
4.960000,0.735720,0.749820,5.414060,313.170870,-362.026060,2291440.500000,1.000000
4.962000,0.625490,0.492190,4.019530,313.203280,-362.026820,2291465.750000,
4.964000,0.315310,0.365300,5.260250,313.235470,-362.027650,2291491.000000,
4.966000,0.312740,0.660100,6.152340,313.266110,-362.027440,2291516.250000,
4.968000,0.653690,0.779300,5.701170,313.296970,-362.026090,2291541.500000,1.000000
4.970000,0.745970,0.804930,3.968260,313.328220,-362.026670,2291567.000000,
4.972000,0.507570,0.599850,3.229980,313.360350,-362.027130,2291592.250000,
4.974000,0.179440,0.590880,5.526860,313.392090,-362.027590,2291617.500000,
4.976000,0.335820,0.715210,6.993160,313.423430,-362.027370,2291642.750000,1.000000
4.978000,0.745970,0.751100,6.931640,313.454930,-362.026610,2291668.000000,
4.980000,0.875430,0.725460,4.983400,313.486630,-362.026670,2291693.250000,
4.982000,0.592160,0.472960,4.727050,313.519290,-362.026920,2291718.750000,
4.984000,0.262760,0.531920,6.019040,313.550960,-362.027950,2291744.000000,1.000000
4.986000,0.449890,0.774170,6.624020,313.581940,-362.027040,2291769.250000,
4.988000,0.744690,0.760070,5.967770,313.613430,-362.026030,2291794.500000,
4.990000,0.681880,0.575500,4.306640,313.645750,-362.026760,2291820.000000,
4.992000,0.385800,0.321720,4.901370,313.678340,-362.027500,2291845.000000,1.000000
4.994000,0.281980,0.552430,6.162600,313.709410,-362.027710,2291870.500000,
4.996000,0.578060,0.713930,5.854980,313.740230,-362.026340,2291895.750000,
4.998000,0.747250,0.749820,4.337400,313.771580,-362.026520,2291921.000000,
5.000000,0.575500,0.607540,3.445310,313.803440,-362.027070,2291946.250000,1.000000
5.002000,0.244810,0.561400,5.065430,313.835270,-362.027400,2291971.750000,
5.004000,0.238400,0.730590,6.890630,313.866270,-362.027620,2291997.000000,
5.006000,0.657530,0.788270,7.126460,313.897610,-362.026700,2292022.250000,
5.008000,0.863890,0.772890,5.332030,313.929200,-362.026610,2292047.500000,1.000000
5.010000,0.669070,0.503720,4.306640,313.961610,-362.026890,2292072.750000,
5.012000,0.315310,0.502440,5.588380,313.993710,-362.027830,2292098.000000,
5.014000,0.353760,0.701110,6.798340,314.024630,-362.027470,2292123.500000,
5.016000,0.674190,0.771610,6.172850,314.056060,-362.026150,2292148.750000,1.000000
5.018000,0.724180,0.653690,4.562990,314.088100,-362.026610,2292174.000000,
5.020000,0.456300,0.328130,4.296390,314.120790,-362.027370,2292199.250000,
5.022000,0.239690,0.507570,5.660160,314.152250,-362.028020,2292224.500000,
5.024000,0.488340,0.672910,6.193360,314.182950,-362.026820,2292249.750000,1.000000
5.026000,0.744690,0.783140,4.727050,314.214110,-362.026310,2292275.250000,
5.028000,0.637020,0.684450,3.855470,314.245760,-362.027040,2292300.500000,
5.030000,0.320430,0.599850,4.368160,314.277560,-362.027280,2292325.750000,
5.032000,0.176880,0.801090,6.285640,314.308560,-362.027710,2292351.250000,1.000000
5.034000,0.566530,0.856200,6.890630,314.339690,-362.026890,2292376.250000,
5.036000,0.870300,0.933110,5.557620,314.371120,-362.026490,2292401.500000,
5.038000,0.751100,0.648560,4.542480,314.403410,-362.026670,2292427.000000,
5.040000,0.374270,0.525510,5.711430,314.435790,-362.027470,2292452.250000,1.000000
5.042000,0.297360,0.701110,6.839360,314.467220,-362.027710,2292477.500000,
5.044000,0.633180,0.730590,6.377930,314.498660,-362.026210,2292502.750000,
5.046000,0.740840,0.654970,4.850100,314.530760,-362.026340,2292528.250000,
5.048000,0.546020,0.307620,4.070800,314.563720,-362.027130,2292553.500000,1.000000
5.050000,0.253780,0.351200,5.332030,314.595580,-362.027830,2292578.750000,
5.052000,0.419130,0.604980,6.521480,314.626340,-362.027040,2292604.000000,
5.054000,0.711360,0.694700,5.649900,314.657290,-362.026150,2292629.250000,
5.056000,0.706240,0.721620,3.968260,314.688780,-362.026890,2292654.750000,1.000000
5.058000,0.406310,0.510130,3.865720,314.720640,-362.027130,2292680.000000,
5.060000,0.155090,0.721620,5.875490,314.751710,-362.027590,2292705.250000,
5.062000,0.469120,0.813900,6.716310,314.782710,-362.027070,2292730.500000,
5.064000,0.804930,0.903630,6.326660,314.813810,-362.026490,2292755.750000,1.000000
5.066000,0.830570,0.771610,4.798830,314.845760,-362.026580,2292781.000000,
5.068000,0.457580,0.510130,5.424320,314.878170,-362.027160,2292806.500000,
5.070000,0.265320,0.739560,6.511230,314.909550,-362.027800,2292831.750000,
5.072000,0.567810,0.789550,6.541990,314.940830,-362.026520,2292857.000000,1.000000
5.074000,0.734440,0.728030,5.250000,314.972840,-362.026210,2292882.250000,
5.076000,0.613950,0.402470,3.947750,315.005740,-362.026920,2292907.500000,
5.078000,0.307620,0.283260,5.362790,315.038120,-362.027710,2292932.750000,
5.080000,0.337100,0.588320,6.449710,315.068940,-362.027370,2292958.250000,1.000000
5.082000,0.665220,0.683170,5.793460,315.099980,-362.026150,2292983.500000,
5.084000,0.734440,0.720340,3.947750,315.131290,-362.026670,2293008.750000,
5.086000,0.484500,0.526790,3.312010,315.163330,-362.027100,2293034.250000,
5.088000,0.162780,0.621640,5.608890,315.194610,-362.027590,2293059.500000,1.000000
5.090000,0.366580,0.781860,7.013670,315.225590,-362.027280,2293084.500000,
5.092000,0.757510,0.821590,6.818850,315.256870,-362.026580,2293110.000000,
5.094000,0.865170,0.745970,4.901370,315.288540,-362.026670,2293135.250000,
5.096000,0.567810,0.492190,4.932130,315.321170,-362.027010,2293160.500000,1.000000
5.098000,0.248660,0.572940,5.988280,315.352690,-362.027980,2293185.750000,
5.100000,0.475520,0.790830,6.603520,315.383790,-362.026980,2293211.250000,
5.102000,0.744690,0.753660,5.865230,315.415370,-362.026120,2293236.250000,
5.104000,0.660100,0.521670,4.245120,315.447850,-362.026860,2293261.750000,1.000000
5.106000,0.358890,0.306340,5.280760,315.480470,-362.027590,2293287.000000,
5.108000,0.279420,0.520390,6.193360,315.511510,-362.027590,2293312.250000,
5.110000,0.602420,0.678040,5.947270,315.542390,-362.026250,2293337.500000,
5.112000,0.743410,0.729310,4.316890,315.573640,-362.026610,2293363.000000,1.000000
5.114000,0.557560,0.603700,3.271000,315.605410,-362.027070,2293388.250000,
5.116000,0.224300,0.597290,5.424320,315.637080,-362.027440,2293413.500000,
5.118000,0.271730,0.761350,6.829100,315.668000,-362.027530,2293438.750000,
5.120000,0.695980,0.819030,7.331540,315.699370,-362.026670,2293464.000000,1.000000
5.122000,0.860050,0.766480,5.024410,315.731020,-362.026700,2293489.500000,
5.124000,0.639590,0.510130,4.511720,315.763520,-362.026920,2293514.750000,
5.126000,0.302490,0.524230,5.937010,315.795680,-362.027920,2293540.000000,
5.128000,0.389650,0.726750,6.531740,315.826600,-362.027400,2293565.250000,1.000000
5.130000,0.695980,0.790830,6.285640,315.858060,-362.026210,2293590.750000,
5.132000,0.720340,0.635740,4.347660,315.890290,-362.026760,2293615.750000,
5.134000,0.434510,0.329410,4.839840,315.922880,-362.027440,2293641.250000,
5.136000,0.243530,0.546020,5.844730,315.954160,-362.027920,2293666.500000,1.000000
5.138000,0.513980,0.716490,6.060060,315.984740,-362.026640,2293691.750000,
5.140000,0.745970,0.819030,4.655270,316.015930,-362.026340,2293717.000000,
5.142000,0.617800,0.654970,3.537600,316.047730,-362.027040,2293742.500000,
5.144000,0.292240,0.556270,4.675780,316.079650,-362.027310,2293767.750000,1.000000
5.146000,0.194820,0.704960,6.265140,316.110960,-362.027710,2293793.000000,
5.148000,0.599850,0.713930,7.095700,316.142400,-362.026860,2293818.250000,
5.150000,0.879270,0.745970,5.455080,316.174190,-362.026580,2293843.500000,
5.152000,0.728030,0.434510,4.480960,316.206730,-362.026790,2293868.750000,1.000000
5.154000,0.358890,0.401180,5.608890,316.239010,-362.027620,2293894.250000,
5.156000,0.314030,0.608830,6.695800,316.270200,-362.027710,2293919.250000,
5.158000,0.638310,0.675480,6.562500,316.301420,-362.026210,2293944.750000,
5.160000,0.739560,0.622920,4.737300,316.333280,-362.026460,2293970.000000,1.000000
5.162000,0.515260,0.294800,4.296390,316.365910,-362.027220,2293995.250000,
5.164000,0.231990,0.433230,5.280760,316.397190,-362.027860,2294020.500000,
5.166000,0.435790,0.701110,6.388180,316.427610,-362.026920,2294046.000000,
5.168000,0.716490,0.798520,5.270510,316.458310,-362.026150,2294071.000000,1.000000
5.170000,0.692140,0.789550,3.855470,316.489750,-362.026920,2294096.500000,
5.172000,0.375550,0.551150,4.337400,316.521700,-362.027160,2294122.000000,
5.174000,0.160220,0.710080,5.896000,316.553040,-362.027590,2294147.000000,
5.176000,0.497310,0.706240,7.023930,316.584560,-362.027040,2294172.500000,1.000000
5.178000,0.820310,0.754940,5.844730,316.616120,-362.026520,2294197.750000,
5.180000,0.811340,0.575500,4.521970,316.648500,-362.026610,2294223.000000,
5.182000,0.422970,0.351200,5.639650,316.681000,-362.027310,2294248.250000,
5.184000,0.276860,0.613950,6.634280,316.712370,-362.027770,2294273.750000,1.000000
5.186000,0.603700,0.683170,6.941890,316.743560,-362.026430,2294298.750000,
5.188000,0.744690,0.665220,4.911620,316.775330,-362.026210,2294324.250000,
5.190000,0.597290,0.394780,3.947750,316.807860,-362.026980,2294349.500000,
5.192000,0.288390,0.358890,5.003910,316.839660,-362.027710,2294374.750000,1.000000
5.194000,0.367860,0.683170,6.521480,316.870090,-362.027220,2294400.000000,
5.196000,0.672910,0.786990,5.619140,316.900940,-362.026120,2294425.500000,
5.198000,0.734440,0.820310,4.255370,316.932100,-362.026730,2294450.500000,
5.200000,0.462710,0.598570,3.527340,316.964170,-362.027100,2294476.000000,1.000000
5.202000,0.160220,0.674190,5.291020,316.995610,-362.027650,2294501.250000,
5.204000,0.406310,0.778020,7.013670,317.026920,-362.027250,2294526.500000,
5.206000,0.765200,0.784420,6.039550,317.058500,-362.026610,2294551.750000,
