time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.072000,0.319150,0.785710,6.829100,314.939910,-362.027650,556437.500000,1.000000
5.074000,0.729310,0.819030,6.849610,314.971500,-362.026790,556462.750000,
5.076000,0.875430,0.729310,5.567870,315.003540,-362.026730,556488.062500,
5.078000,0.629330,0.421690,4.542480,315.036440,-362.026980,556513.375000,
5.080000,0.305050,0.428100,6.213870,315.068730,-362.028020,556538.687500,1.000000
5.082000,0.422970,0.652400,6.952150,315.099700,-362.027560,556563.937500,
5.084000,0.731870,0.742130,6.624020,315.131040,-362.026210,556589.187500,
5.086000,0.730590,0.569090,4.716800,315.163330,-362.026640,556614.562500,
5.088000,0.463990,0.216610,4.675780,315.196200,-362.027470,556639.875000,1.000000
5.090000,0.301210,0.417850,5.998540,315.227480,-362.028140,556665.125000,
5.092000,0.576780,0.680600,6.101070,315.257660,-362.026760,556690.437500,
5.094000,0.772890,0.874150,5.147460,315.288330,-362.026210,556715.750000,
5.096000,0.593440,0.712650,3.711910,315.320010,-362.027010,556741.062500,1.000000
5.098000,0.308900,0.576780,4.470700,315.351870,-362.027470,556766.375000,
5.100000,0.252500,0.760070,6.203610,315.383030,-362.027890,556791.625000,
5.102000,0.654970,0.815190,6.941890,315.414220,-362.027040,556816.875000,
5.104000,0.901060,0.849790,5.803710,315.445860,-362.026670,556842.187500,1.000000
5.106000,0.720340,0.512700,4.757810,315.478490,-362.026860,556867.562500,
5.108000,0.362730,0.415280,5.875490,315.510990,-362.027710,556892.812500,
5.110000,0.340940,0.625490,6.624020,315.542240,-362.027860,556918.062500,
5.112000,0.675480,0.739560,6.695800,315.573360,-362.026370,556943.375000,1.000000
5.114000,0.765200,0.680600,5.055180,315.605350,-362.026370,556968.625000,
5.116000,0.538330,0.271730,4.327150,315.638340,-362.027280,556994.000000,
5.118000,0.296080,0.339660,5.557620,315.670140,-362.028170,557019.312500,
5.120000,0.502440,0.616520,6.388180,315.700590,-362.027220,557044.562500,1.000000
5.122000,0.749820,0.775450,5.762700,315.731170,-362.026180,557069.875000,
5.124000,0.669070,0.772890,3.906740,315.762660,-362.026890,557095.250000,
5.126000,0.375550,0.517820,3.937500,315.794800,-362.027370,557120.500000,
5.128000,0.197390,0.713930,5.660160,315.825930,-362.027830,557145.812500,1.000000
5.130000,0.557560,0.802370,7.023930,315.856990,-362.027220,557171.062500,
5.132000,0.847230,0.889530,6.408690,315.888310,-362.026730,557196.312500,
5.134000,0.811340,0.658810,4.778320,315.920680,-362.026730,557221.687500,
5.136000,0.438350,0.420410,5.680660,315.953280,-362.027440,557246.937500,1.000000
5.138000,0.290950,0.654970,6.675290,315.984590,-362.027950,557272.187500,
5.140000,0.635740,0.792110,6.757320,316.015590,-362.026610,557297.500000,
5.142000,0.757510,0.743410,5.393550,316.047390,-362.026210,557322.812500,
5.144000,0.603700,0.372990,4.327150,316.080470,-362.027010,557348.125000,1.000000
5.146000,0.337100,0.202510,5.403810,316.112950,-362.028020,557373.437500,
5.148000,0.434510,0.517820,6.593260,316.143740,-362.027590,557398.687500,
5.150000,0.724180,0.670350,5.783200,316.174470,-362.026250,557424.000000,
5.152000,0.717770,0.722900,4.050290,316.205630,-362.026700,557449.312500,1.000000
5.154000,0.456300,0.510130,3.588870,316.237790,-362.027250,557474.687500,
5.156000,0.185850,0.590880,5.311520,316.269170,-362.027860,557499.937500,
5.158000,0.449890,0.698550,6.982910,316.300260,-362.027440,557525.187500,
5.160000,0.808780,0.774170,6.747070,316.331570,-362.026760,557550.500000,1.000000
5.162000,0.856200,0.662660,5.147460,316.363490,-362.026730,557575.812500,
5.164000,0.538330,0.406310,4.983400,316.396090,-362.027160,557601.125000,
5.166000,0.266600,0.554990,6.070310,316.427430,-362.028050,557626.375000,
5.168000,0.535770,0.826720,6.890630,316.458040,-362.026980,557651.687500,1.000000
5.170000,0.767760,0.840820,5.834470,316.489380,-362.026120,557676.937500,
5.172000,0.656250,0.520390,4.727050,316.521970,-362.026790,557702.250000,
5.174000,0.375550,0.219180,5.301270,316.554960,-362.027800,557727.562500,
5.176000,0.356320,0.439640,6.418950,316.586000,-362.027800,557752.812500,1.000000
5.178000,0.689580,0.657530,5.762700,316.616700,-362.026310,557778.125000,
5.180000,0.743410,0.753660,4.306640,316.647770,-362.026550,557803.500000,
5.182000,0.516540,0.547300,3.312010,316.679720,-362.027100,557828.812500,
5.184000,0.228150,0.565250,5.250000,316.711520,-362.027710,557854.125000,1.000000
5.186000,0.339660,0.681880,7.116210,316.742610,-362.027590,557879.375000,
5.188000,0.762630,0.781860,7.085450,316.773860,-362.026760,557904.625000,
5.190000,0.875430,0.734440,5.690920,316.805510,-362.026730,557929.937500,
5.192000,0.615230,0.470400,4.368160,316.838100,-362.026980,557955.250000,1.000000
5.194000,0.299930,0.517820,5.947270,316.869960,-362.028020,557980.500000,
5.196000,0.465270,0.776730,6.757320,316.900600,-362.027370,558005.812500,
5.198000,0.743410,0.853640,6.531740,316.931850,-362.026150,558031.125000,
5.200000,0.719060,0.626770,4.819340,316.964260,-362.026730,558056.375000,1.000000
5.202000,0.448610,0.251220,4.921880,316.997310,-362.027560,558081.687500,
5.204000,0.319150,0.426820,6.121580,317.028810,-362.028080,558107.000000,
5.206000,0.610110,0.628050,5.926760,317.059390,-362.026610,558132.250000,
5.208000,0.776730,0.771610,4.706540,317.090520,-362.026340,558157.625000,1.000000
5.210000,0.578060,0.549870,3.865720,317.122560,-362.027040,558182.937500,
5.212000,0.289670,0.447330,4.696290,317.154540,-362.027500,558208.250000,
5.214000,0.280700,0.638310,6.624020,317.185730,-362.027830,558233.500000,
5.216000,0.679320,0.724180,6.849610,317.216860,-362.026890,558258.812500,1.000000
5.218000,0.903630,0.774170,5.988280,317.248380,-362.026610,558284.062500,
5.220000,0.699830,0.481930,4.480960,317.280760,-362.026890,558309.375000,
5.222000,0.348630,0.463990,5.988280,317.312870,-362.027800,558334.687500,
5.224000,0.378110,0.680600,6.644530,317.343810,-362.027800,558359.937500,1.000000
5.226000,0.694700,0.775450,6.726560,317.374910,-362.026340,558385.250000,
5.228000,0.754940,0.683170,5.096190,317.406920,-362.026490,558410.562500,
5.230000,0.516540,0.278140,4.070800,317.439880,-362.027400,558435.812500,
5.232000,0.296080,0.401180,5.906250,317.471560,-362.028260,558461.125000,1.000000
5.234000,0.517820,0.643430,6.265140,317.502040,-362.027160,558486.437500,
5.236000,0.756230,0.795960,5.619140,317.532780,-362.026210,558511.750000,
5.238000,0.646000,0.738280,3.865720,317.564420,-362.027010,558537.062500,
5.240000,0.349910,0.475520,4.245120,317.596650,-362.027440,558562.437500,1.000000
5.242000,0.202510,0.662660,5.937010,317.627960,-362.027860,558587.625000,
5.244000,0.583190,0.710080,6.900880,317.659270,-362.027130,558612.937500,
5.246000,0.865170,0.790830,6.347170,317.690730,-362.026640,558638.250000,
5.248000,0.784420,0.534480,4.665530,317.723240,-362.026760,558663.500000,1.000000
5.250000,0.408870,0.337100,5.875490,317.755800,-362.027530,558688.812500,
5.252000,0.311460,0.579350,6.798340,317.787140,-362.027980,558714.125000,
5.254000,0.669070,0.702390,6.654790,317.818150,-362.026520,558739.375000,
5.256000,0.775450,0.665220,5.475590,317.849910,-362.026310,558764.687500,1.000000
5.258000,0.581910,0.307620,4.193850,317.882840,-362.027130,558790.000000,
5.260000,0.333250,0.229430,5.701170,317.914980,-362.028050,558815.312500,
5.262000,0.463990,0.546020,6.470210,317.945590,-362.027470,558840.562500,
5.264000,0.733150,0.704960,5.844730,317.976140,-362.026210,558865.875000,1.000000
5.266000,0.706240,0.775450,4.173340,318.007200,-362.026760,558891.187500,
5.268000,0.439640,0.549870,3.670900,318.039340,-362.027280,558916.500000,
5.270000,0.199950,0.666500,5.598630,318.070470,-362.027860,558941.812500,
5.272000,0.488340,0.774170,6.685550,318.101560,-362.027340,558967.062500,1.000000
5.274000,0.825440,0.829280,6.880370,318.132870,-362.026730,558992.375000,
5.276000,0.833130,0.653690,4.891110,318.165070,-362.026730,559017.687500,
5.278000,0.505000,0.369140,5.260250,318.197910,-362.027250,559043.000000,
5.280000,0.280700,0.535770,6.234380,318.229400,-362.028020,559068.250000,1.000000
5.282000,0.561400,0.757510,6.870120,318.260350,-362.026890,559093.500000,
5.284000,0.766480,0.735720,5.639650,318.292020,-362.026210,559118.875000,
5.286000,0.638310,0.420410,4.398930,318.324860,-362.026890,559144.125000,
5.288000,0.358890,0.188420,5.311520,318.357600,-362.027920,559169.437500,1.000000
5.290000,0.374270,0.479370,6.347170,318.388370,-362.027770,559194.750000,
5.292000,0.706240,0.697270,6.070310,318.418910,-362.026310,559220.000000,
5.294000,0.744690,0.784420,4.204100,318.449890,-362.026610,559245.312500,
5.296000,0.489620,0.590880,3.394040,318.481810,-362.027160,559270.625000,1.000000
5.298000,0.219180,0.634460,5.147460,318.513340,-362.027740,559295.937500,
5.300000,0.378110,0.766480,6.890630,318.544250,-362.027530,559321.250000,
5.302000,0.793400,0.839540,7.044430,318.575530,-362.026760,559346.500000,
5.304000,0.886960,0.735720,5.465330,318.607360,-362.026760,559371.812500,1.000000
5.306000,0.593440,0.428100,4.839840,318.640230,-362.027040,559397.125000,
5.308000,0.302490,0.447330,6.029300,318.672210,-362.028110,559422.437500,
5.310000,0.506290,0.667790,6.777830,318.703250,-362.027280,559447.625000,
5.312000,0.778020,0.692140,6.234380,318.734830,-362.026120,559472.937500,1.000000
5.314000,0.701110,0.444760,4.634770,318.767400,-362.026760,559498.312500,
5.316000,0.437070,0.129460,5.229490,318.800450,-362.027650,559523.562500,
5.318000,0.342220,0.348630,6.377930,318.831630,-362.027950,559548.875000,
5.320000,0.637020,0.601140,6.049800,318.862000,-362.026460,559574.187500,1.000000
5.322000,0.776730,0.774170,4.419430,318.892820,-362.026400,559599.437500,
5.324000,0.562680,0.585750,3.568360,318.924530,-362.027040,559624.812500,
5.326000,0.276860,0.540890,4.645020,318.956240,-362.027530,559650.125000,
5.328000,0.311460,0.713930,6.839360,318.987150,-362.027740,559675.375000,1.000000
5.330000,0.707520,0.803650,6.962400,319.018190,-362.026860,559700.625000,
5.332000,0.899780,0.811340,5.988280,319.049710,-362.026670,559726.000000,
5.334000,0.667790,0.499880,4.409180,319.082240,-362.026920,559751.250000,
5.336000,0.335820,0.481930,5.690920,319.114470,-362.027890,559776.562500,1.000000
5.338000,0.402470,0.675480,6.562500,319.145510,-362.027710,559801.812500,
5.340000,0.713930,0.747250,6.521480,319.176820,-362.026340,559827.125000,
5.342000,0.742130,0.593440,5.208980,319.209140,-362.026610,559852.437500,
5.344000,0.492190,0.179440,4.409180,319.242310,-362.027500,559877.750000,1.000000
5.346000,0.312740,0.323000,5.906250,319.273990,-362.028260,559903.000000,
5.348000,0.551150,0.584470,6.152340,319.304410,-362.027010,559928.312500,
5.350000,0.776730,0.792110,4.901370,319.335020,-362.026210,559953.625000,
5.352000,0.620360,0.729310,3.886230,319.366580,-362.027010,559978.937500,1.000000
5.354000,0.335820,0.524230,4.419430,319.398530,-362.027440,560004.250000,
5.356000,0.233280,0.743410,6.388180,319.429630,-362.027860,560029.562500,
5.358000,0.622920,0.795960,6.952150,319.460780,-362.027100,560054.812500,
5.360000,0.894650,0.866460,6.019040,319.492250,-362.026640,560080.062500,1.000000
5.362000,0.752380,0.578060,4.675780,319.524810,-362.026760,560105.437500,
5.364000,0.393490,0.431950,5.475590,319.557310,-362.027620,560130.687500,
5.366000,0.333250,0.669070,7.003420,319.588650,-362.027920,560155.937500,
5.368000,0.675480,0.767760,6.777830,319.619810,-362.026490,560181.250000,1.000000
5.370000,0.776730,0.687010,5.629390,319.651860,-362.026340,560206.562500,
5.372000,0.560120,0.273010,4.132320,319.685090,-362.027250,560231.875000,
5.374000,0.325560,0.215330,5.608890,319.717290,-362.028140,560257.187500,
5.376000,0.496030,0.521670,6.388180,319.747990,-362.027340,560282.437500,1.000000
5.378000,0.758790,0.684450,5.588380,319.778590,-362.026180,560307.750000,
5.380000,0.690860,0.749820,4.296390,319.809780,-362.026820,560333.062500,
5.382000,0.416560,0.525510,3.773440,319.841860,-362.027310,560358.375000,
5.384000,0.212770,0.684450,5.783200,319.872920,-362.027800,560383.687500,1.000000
5.386000,0.533200,0.772890,6.675290,319.904080,-362.027280,560408.937500,
5.388000,0.849790,0.835690,6.480470,319.935460,-362.026730,560434.250000,
5.390000,0.826720,0.651120,4.829590,319.967740,-362.026730,560459.562500,
5.392000,0.476810,0.385800,5.291020,320.000520,-362.027340,560484.875000,1.000000
5.394000,0.298650,0.579350,6.695800,320.032040,-362.028020,560510.125000,
5.396000,0.594730,0.748540,6.829100,320.063110,-362.026790,560535.375000,
5.398000,0.762630,0.719060,5.711430,320.094850,-362.026250,560560.687500,
5.400000,0.624210,0.402470,4.275880,320.127690,-362.026950,560586.062500,1.000000
5.402000,0.351200,0.189700,5.291020,320.160280,-362.028020,560611.312500,
5.404000,0.398620,0.511410,6.593260,320.190950,-362.027650,560636.562500,
5.406000,0.719060,0.706240,5.906250,320.221530,-362.026210,560661.937500,
5.408000,0.737000,0.760070,4.296390,320.252530,-362.026610,560687.187500,1.000000
5.410000,0.476810,0.540890,3.199220,320.284610,-362.027190,560712.562500,
5.412000,0.205080,0.572940,5.485840,320.316220,-362.027860,560737.812500,
5.414000,0.414000,0.685730,6.798340,320.347410,-362.027500,560763.062500,
5.416000,0.804930,0.753660,7.064940,320.378810,-362.026760,560788.375000,1.000000
5.418000,0.872860,0.651120,5.137210,320.410770,-362.026760,560813.687500,
5.420000,0.567810,0.370420,5.126950,320.443630,-362.027130,560839.000000,
5.422000,0.287110,0.440920,6.234380,320.475430,-362.028140,560864.250000,
5.424000,0.524230,0.699830,6.665040,320.506320,-362.027160,560889.562500,1.000000
5.426000,0.784420,0.740840,6.265140,320.537720,-362.026090,560914.812500,
5.428000,0.671630,0.502440,4.521970,320.570130,-362.026760,560940.125000,
5.430000,0.408870,0.242250,5.321780,320.602840,-362.027710,560965.500000,
5.432000,0.349910,0.520390,6.449710,320.633640,-362.027860,560990.750000,1.000000
5.434000,0.661380,0.770320,6.152340,320.663910,-362.026340,561016.000000,
5.436000,0.758790,0.884400,4.511720,320.694850,-362.026460,561041.375000,
5.438000,0.540890,0.640870,3.312010,320.726780,-362.027040,561066.687500,
5.440000,0.252500,0.601140,5.034670,320.758730,-362.027590,561092.000000,1.000000
5.442000,0.316590,0.730590,6.706050,320.789920,-362.027680,561117.250000,
5.444000,0.722900,0.794680,7.249510,320.821380,-362.026820,561142.500000,
5.446000,0.874150,0.753660,5.742190,320.853270,-362.026730,561167.812500,
5.448000,0.629330,0.438350,4.655270,320.886140,-362.026980,561193.187500,1.000000
5.450000,0.311460,0.435790,5.906250,320.918460,-362.028050,561218.437500,
5.452000,0.426820,0.663940,6.593260,320.949460,-362.027590,561243.687500,
5.454000,0.729310,0.763920,6.552250,320.980770,-362.026210,561269.000000,
5.456000,0.728030,0.619080,4.809080,321.013030,-362.026640,561294.312500,1.000000
5.458000,0.463990,0.256350,5.034670,321.045870,-362.027500,561319.625000,
5.460000,0.303770,0.462710,5.957520,321.077240,-362.028200,561344.875000,
5.462000,0.575500,0.693420,6.244630,321.107570,-362.026860,561370.187500,
5.464000,0.776730,0.848510,4.737300,321.138400,-362.026280,561395.500000,1.000000
5.466000,0.598570,0.706240,3.414550,321.170170,-362.027040,561420.812500,
5.468000,0.312740,0.549870,4.562990,321.202120,-362.027470,561446.125000,
5.470000,0.249940,0.747250,6.152340,321.233340,-362.027890,561471.375000,
5.472000,0.644710,0.769040,7.270020,321.264680,-362.027040,561496.687500,1.000000
5.474000,0.899780,0.774170,5.926760,321.296480,-362.026700,561522.000000,
5.476000,0.722900,0.439640,4.593750,321.329280,-362.026890,561547.250000,
5.478000,0.366580,0.324280,5.537110,321.361850,-362.027740,561572.562500,
5.480000,0.349910,0.575500,6.665040,321.393040,-362.027890,561597.875000,1.000000
5.482000,0.679320,0.716490,6.675290,321.424040,-362.026400,561623.125000,
5.484000,0.766480,0.672910,5.578130,321.455840,-362.026400,561648.437500,
5.486000,0.543460,0.280700,4.398930,321.488710,-362.027310,561673.750000,
5.488000,0.299930,0.317870,5.639650,321.520480,-362.028230,561699.000000,1.000000
5.490000,0.501160,0.620360,6.336910,321.550900,-362.027280,561724.312500,
5.492000,0.748540,0.775450,5.106450,321.581450,-362.026180,561749.625000,
5.494000,0.666500,0.794680,4.040040,321.612790,-362.026890,561774.937500,
5.496000,0.379390,0.551150,4.070800,321.644930,-362.027370,561800.312500,1.000000
5.498000,0.201230,0.738280,6.111330,321.676090,-362.027860,561825.562500,
5.500000,0.561400,0.804930,6.972660,321.707310,-362.027310,561850.812500,
5.502000,0.849790,0.860050,6.234380,321.738770,-362.026760,561876.125000,
5.504000,0.811340,0.612670,4.696290,321.771300,-362.026760,561901.437500,1.000000
5.506000,0.439640,0.360170,5.188480,321.804110,-362.027440,561926.687500,
5.508000,0.289670,0.590880,6.798340,321.835480,-362.027980,561952.000000,
5.510000,0.628050,0.774170,6.952150,321.866390,-362.026640,561977.250000,
5.512000,0.756230,0.757510,5.711430,321.898010,-362.026250,562002.562500,1.000000
5.514000,0.607540,0.407590,4.245120,321.930940,-362.027010,562027.875000,
5.516000,0.339660,0.246090,5.003910,321.963380,-362.028020,562053.187500,
5.518000,0.429380,0.566530,6.470210,321.994050,-362.027590,562078.437500,
5.520000,0.722900,0.742130,5.465330,322.024750,-362.026280,562103.750000,1.000000
5.522000,0.715210,0.786990,4.409180,322.055910,-362.026760,562129.125000,
5.524000,0.456300,0.548580,3.588870,322.088170,-362.027280,562154.437500,
5.526000,0.188420,0.602420,5.537110,322.119690,-362.027890,562179.750000,
5.528000,0.444760,0.712650,6.972660,322.150940,-362.027470,562205.000000,1.000000
5.530000,0.804930,0.788270,6.224120,322.182310,-362.026790,562230.250000,
5.532000,0.856200,0.688290,5.291020,322.214260,-362.026760,562255.562500,
5.534000,0.542180,0.449890,4.983400,322.246830,-362.027190,562280.875000,
