time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.218000,0.558840,0.369140,5.147460,317.249970,-362.027040,1053681.125000,
5.220000,0.287110,0.502440,6.213870,317.281400,-362.027890,1053706.500000,
5.222000,0.552430,0.753660,6.818850,317.312160,-362.026920,1053731.750000,
5.224000,0.780580,0.756230,5.834470,317.343600,-362.026060,1053757.000000,1.000000
5.226000,0.671630,0.467830,4.604000,317.376130,-362.026670,1053782.375000,
5.228000,0.388370,0.235840,5.260250,317.408840,-362.027620,1053807.625000,
5.230000,0.372990,0.503720,6.377930,317.439640,-362.027620,1053832.875000,
5.232000,0.701110,0.737000,6.008790,317.470090,-362.026210,1053858.250000,1.000000
5.234000,0.751100,0.831850,4.286130,317.501040,-362.026490,1053883.625000,
5.236000,0.537050,0.612670,3.394040,317.532990,-362.026980,1053908.875000,
5.238000,0.249940,0.601140,5.055180,317.564820,-362.027530,1053934.125000,
5.240000,0.357600,0.697270,7.126460,317.596040,-362.027440,1053959.500000,1.000000
5.242000,0.772890,0.766480,7.023930,317.627470,-362.026700,1053984.750000,
5.244000,0.883120,0.701110,5.639650,317.659330,-362.026670,1054010.000000,
5.246000,0.635740,0.426820,4.645020,317.692080,-362.026890,1054035.375000,
5.248000,0.323000,0.442200,5.978030,317.724150,-362.027860,1054060.625000,1.000000
5.250000,0.481930,0.663940,6.736820,317.755070,-362.027280,1054086.000000,
5.252000,0.753660,0.722900,6.234380,317.786560,-362.026120,1054111.250000,
5.254000,0.730590,0.513980,4.870610,317.818940,-362.026610,1054136.500000,
5.256000,0.474240,0.179440,4.932130,317.851840,-362.027440,1054161.875000,1.000000
5.258000,0.335820,0.383240,6.285640,317.883180,-362.027920,1054187.125000,
5.260000,0.626770,0.602420,6.060060,317.913600,-362.026550,1054212.375000,
5.262000,0.785710,0.792110,4.583500,317.944400,-362.026310,1054237.750000,
5.264000,0.592160,0.628050,3.681150,317.976070,-362.026890,1054263.000000,1.000000
5.266000,0.310180,0.560120,4.480960,318.007780,-362.027310,1054288.375000,
5.268000,0.294800,0.742130,6.726560,318.038790,-362.027650,1054313.625000,
5.270000,0.689580,0.804930,7.075200,318.069950,-362.026860,1054338.875000,
5.272000,0.910030,0.828000,6.029300,318.101530,-362.026610,1054364.125000,1.000000
5.274000,0.715210,0.488340,4.450200,318.134090,-362.026820,1054389.500000,
5.276000,0.372990,0.435790,5.783200,318.166470,-362.027650,1054414.750000,
5.278000,0.393490,0.625490,6.531740,318.197630,-362.027650,1054440.000000,
5.280000,0.702390,0.734440,6.665040,318.228820,-362.026280,1054465.375000,1.000000
5.282000,0.763920,0.660100,5.373050,318.260860,-362.026400,1054490.625000,
5.284000,0.539610,0.243530,4.419430,318.293910,-362.027280,1054515.875000,
5.286000,0.321720,0.352480,5.926760,318.325680,-362.028080,1054541.250000,
5.288000,0.534480,0.604980,6.193360,318.356230,-362.027040,1054566.500000,1.000000
5.290000,0.766480,0.771610,5.301270,318.386900,-362.026180,1054591.750000,
5.292000,0.657530,0.745970,3.886230,318.418430,-362.026890,1054617.250000,
5.294000,0.366580,0.525510,4.337400,318.450470,-362.027280,1054642.500000,
5.296000,0.234560,0.729310,6.275390,318.481570,-362.027650,1054667.750000,1.000000
5.298000,0.602420,0.779300,6.921390,318.512790,-362.027040,1054693.125000,
5.300000,0.876710,0.863890,6.398440,318.544100,-362.026610,1054718.375000,
5.302000,0.795960,0.601140,4.368160,318.576510,-362.026640,1054743.625000,
5.304000,0.433230,0.405030,5.701170,318.608980,-362.027370,1054769.000000,1.000000
5.306000,0.329410,0.633180,6.736820,318.640380,-362.027770,1054794.250000,
5.308000,0.684450,0.706240,6.962400,318.671570,-362.026490,1054819.375000,
5.310000,0.783140,0.640870,5.496090,318.703520,-362.026250,1054844.750000,
5.312000,0.607540,0.276860,4.275880,318.736630,-362.027010,1054870.125000,1.000000
5.314000,0.355040,0.166630,5.434570,318.768890,-362.027860,1054895.375000,
5.316000,0.484500,0.490910,6.398440,318.799560,-362.027310,1054920.750000,
5.318000,0.742130,0.647280,5.608890,318.830260,-362.026120,1054946.000000,
5.320000,0.713930,0.724180,4.245120,318.861330,-362.026640,1054971.250000,1.000000
5.322000,0.453740,0.505000,3.855470,318.893370,-362.027130,1054996.625000,
5.324000,0.225590,0.642150,5.567870,318.924470,-362.027620,1055021.875000,
5.326000,0.498600,0.751100,6.665040,318.955510,-362.027190,1055047.125000,
5.328000,0.829280,0.822880,6.572750,318.986720,-362.026670,1055072.500000,1.000000
5.330000,0.845950,0.685730,4.921880,319.018710,-362.026640,1055097.750000,
5.332000,0.529360,0.422970,5.342290,319.051330,-362.027130,1055123.000000,
5.334000,0.303770,0.590880,6.459960,319.082700,-362.027860,1055148.375000,
5.336000,0.581910,0.780580,6.911130,319.113740,-362.026820,1055173.625000,1.000000
5.338000,0.778020,0.735720,5.813960,319.145390,-362.026120,1055198.875000,
5.340000,0.661380,0.421690,4.091310,319.178190,-362.026760,1055224.250000,
5.342000,0.375550,0.174320,5.352540,319.211090,-362.027710,1055249.500000,
5.344000,0.396060,0.443480,6.603520,319.241910,-362.027590,1055274.750000,1.000000
5.346000,0.719060,0.653690,5.947270,319.272580,-362.026210,1055300.125000,
5.348000,0.754940,0.752380,4.593750,319.303530,-362.026520,1055325.375000,
5.350000,0.515260,0.575500,3.229980,319.335390,-362.027010,1055350.750000,
5.352000,0.239690,0.622920,5.096190,319.366940,-362.027590,1055376.125000,1.000000
5.354000,0.392210,0.752380,7.146970,319.397950,-362.027400,1055401.375000,
5.356000,0.804930,0.838260,6.685550,319.429200,-362.026700,1055426.500000,
5.358000,0.890810,0.760070,5.896000,319.461000,-362.026670,1055452.000000,
5.360000,0.613950,0.485780,4.829590,319.493740,-362.026920,1055477.250000,1.000000
5.362000,0.319150,0.507570,6.244630,319.525760,-362.027920,1055502.500000,
5.364000,0.513980,0.739560,6.511230,319.556730,-362.027160,1055527.750000,
5.366000,0.783140,0.779300,6.121580,319.588290,-362.026090,1055553.000000,
5.368000,0.713930,0.533200,4.604000,319.620820,-362.026670,1055578.375000,1.000000
5.370000,0.456300,0.201230,5.178220,319.653900,-362.027500,1055603.750000,
5.372000,0.361450,0.394780,6.449710,319.685240,-362.027800,1055629.000000,
5.374000,0.654970,0.599850,6.244630,319.715850,-362.026400,1055654.250000,
5.376000,0.785710,0.744690,4.388670,319.746890,-362.026340,1055679.625000,1.000000
5.378000,0.575500,0.558840,3.404300,319.778690,-362.026890,1055704.875000,
5.380000,0.296080,0.522950,4.686040,319.810460,-362.027340,1055730.125000,
5.382000,0.319150,0.702390,6.572750,319.841430,-362.027590,1055755.500000,
5.384000,0.717770,0.778020,7.198240,319.872590,-362.026790,1055780.750000,1.000000
5.386000,0.907470,0.776730,5.813960,319.904240,-362.026640,1055806.000000,
5.388000,0.688290,0.470400,4.604000,319.936800,-362.026860,1055831.375000,
5.390000,0.362730,0.466550,5.649900,319.969090,-362.027740,1055856.625000,
5.392000,0.417850,0.669070,6.603520,320.000060,-362.027590,1055881.875000,1.000000
5.394000,0.724180,0.765200,6.316410,320.031340,-362.026280,1055907.250000,
5.396000,0.756230,0.633180,5.280760,320.063600,-362.026520,1055932.500000,
5.398000,0.516540,0.215330,4.604000,320.096650,-362.027340,1055957.750000,
5.400000,0.328130,0.364010,6.008790,320.128330,-362.028080,1055983.125000,1.000000
5.402000,0.563960,0.598570,6.234380,320.158840,-362.026920,1056008.375000,
5.404000,0.794680,0.767760,5.055180,320.189540,-362.026180,1056033.750000,
5.406000,0.639590,0.690860,3.732420,320.221160,-362.026890,1056059.125000,
5.408000,0.355040,0.470400,4.316890,320.253200,-362.027310,1056084.375000,1.000000
5.410000,0.252500,0.669070,6.336910,320.284450,-362.027710,1056109.625000,
5.412000,0.630620,0.694700,7.146970,320.315730,-362.027010,1056134.875000,
5.414000,0.904910,0.765200,6.193360,320.347290,-362.026610,1056160.125000,
5.416000,0.770320,0.493470,4.604000,320.379760,-362.026700,1056185.500000,1.000000
5.418000,0.417850,0.357600,5.444820,320.412260,-362.027470,1056210.875000,
5.420000,0.351200,0.588320,6.911130,320.443600,-362.027800,1056236.000000,
5.422000,0.692140,0.681880,6.757320,320.474760,-362.026430,1056261.375000,
5.424000,0.788270,0.637020,5.496090,320.506620,-362.026310,1056286.625000,1.000000
5.426000,0.588320,0.271730,4.419430,320.539610,-362.027100,1056312.000000,
5.428000,0.346070,0.256350,5.537110,320.571500,-362.027920,1056337.250000,
5.430000,0.507570,0.613950,6.357420,320.601870,-362.027190,1056362.500000,
5.432000,0.765200,0.802370,5.362790,320.632230,-362.026090,1056387.750000,1.000000
5.434000,0.703670,0.866460,4.132320,320.663240,-362.026730,1056413.125000,
5.436000,0.438350,0.606260,4.009280,320.695340,-362.027160,1056438.500000,
5.438000,0.242250,0.720340,5.885740,320.726650,-362.027650,1056463.750000,
5.440000,0.548580,0.779300,6.941890,320.758000,-362.027160,1056489.000000,1.000000
5.442000,0.854920,0.830570,6.285640,320.789550,-362.026640,1056514.375000,
5.444000,0.836980,0.643430,4.655270,320.821960,-362.026640,1056539.625000,
5.446000,0.499880,0.374270,5.137210,320.854830,-362.027220,1056565.000000,
5.448000,0.317870,0.563960,6.572750,320.886440,-362.027860,1056590.250000,1.000000
5.450000,0.616520,0.725460,7.146970,320.917630,-362.026760,1056615.500000,
5.452000,0.775450,0.694700,5.947270,320.949460,-362.026180,1056640.875000,
5.454000,0.652400,0.390930,4.132320,320.982240,-362.026790,1056666.125000,
5.456000,0.369140,0.217900,5.239750,321.014770,-362.027770,1056691.375000,1.000000
5.458000,0.415280,0.566530,6.408690,321.045290,-362.027500,1056716.750000,
5.460000,0.731870,0.776730,5.752440,321.075740,-362.026180,1056742.000000,
5.462000,0.745970,0.833130,4.562990,321.106720,-362.026550,1056767.250000,
5.464000,0.502440,0.616520,3.650390,321.138730,-362.027070,1056792.625000,1.000000
5.466000,0.230710,0.671630,5.475590,321.170230,-362.027650,1056818.000000,
5.468000,0.428100,0.784420,6.931640,321.201350,-362.027340,1056843.125000,
5.470000,0.817750,0.835690,6.634280,321.232790,-362.026700,1056868.500000,
5.472000,0.877990,0.707520,5.352540,321.264860,-362.026700,1056893.750000,1.000000
5.474000,0.589600,0.397340,5.055180,321.297880,-362.027040,1056919.000000,
5.476000,0.305050,0.431950,6.449710,321.329860,-362.027980,1056944.375000,
5.478000,0.537050,0.660100,6.921390,321.360960,-362.027070,1056969.625000,
5.480000,0.798520,0.689580,6.285640,321.392580,-362.026060,1056994.875000,1.000000
5.482000,0.692140,0.458860,4.316890,321.424990,-362.026670,1057020.250000,
5.484000,0.428100,0.219180,5.096190,321.457730,-362.027590,1057045.500000,
5.486000,0.364010,0.476810,6.316410,321.488590,-362.027710,1057070.750000,
5.488000,0.674190,0.690860,6.265140,321.519010,-362.026310,1057096.125000,1.000000
5.490000,0.761350,0.810060,4.624510,321.549990,-362.026400,1057121.500000,
5.492000,0.557560,0.615230,3.322270,321.581730,-362.026920,1057146.750000,
5.494000,0.274290,0.617800,4.819340,321.613430,-362.027440,1057172.125000,
5.496000,0.333250,0.766480,6.541990,321.644440,-362.027530,1057197.375000,1.000000
5.498000,0.738280,0.842100,7.013670,321.675720,-362.026760,1057222.625000,
5.500000,0.881840,0.812620,5.731930,321.707430,-362.026730,1057248.000000,
5.502000,0.657530,0.506290,4.788570,321.740110,-362.026890,1057273.250000,
5.504000,0.335820,0.487060,5.978030,321.772370,-362.027860,1057298.500000,1.000000
5.506000,0.437070,0.687010,6.500980,321.803440,-362.027470,1057323.875000,
5.508000,0.733150,0.769040,6.398440,321.834810,-362.026210,1057349.125000,
5.510000,0.735720,0.628050,4.768070,321.867030,-362.026580,1057374.375000,
5.512000,0.485780,0.242250,5.014160,321.899960,-362.027370,1057399.750000,1.000000
5.514000,0.323000,0.429380,6.152340,321.931490,-362.028050,1057425.000000,
5.516000,0.593440,0.646000,6.377930,321.962010,-362.026760,1057450.250000,
5.518000,0.784420,0.815190,4.839840,321.992830,-362.026210,1057475.625000,
5.520000,0.607540,0.699830,3.271000,322.024540,-362.026920,1057500.875000,1.000000
5.522000,0.328130,0.546020,4.542480,322.056520,-362.027310,1057526.250000,
5.524000,0.264040,0.729310,6.336910,322.087770,-362.027710,1057551.500000,
5.526000,0.658810,0.745970,7.382810,322.119170,-362.027010,1057576.750000,
5.528000,0.911320,0.779300,6.254880,322.150910,-362.026640,1057602.000000,1.000000
5.530000,0.743410,0.480650,4.768070,322.183470,-362.026790,1057627.375000,
5.532000,0.390930,0.414000,5.588380,322.215790,-362.027560,1057652.625000,
5.534000,0.360170,0.690860,6.531740,322.246700,-362.027740,1057677.875000,
5.536000,0.689580,0.821590,6.767580,322.277590,-362.026340,1057703.250000,1.000000
5.538000,0.774170,0.748540,5.383300,322.309390,-362.026340,1057728.500000,
5.540000,0.561400,0.323000,4.747560,322.342410,-362.027160,1057753.750000,
5.542000,0.324280,0.347350,5.629390,322.374240,-362.028020,1057779.125000,
5.544000,0.515260,0.649840,6.193360,322.404790,-362.027130,1057804.375000,1.000000
5.546000,0.754940,0.790830,5.291020,322.435490,-362.026090,1057829.625000,
5.548000,0.678040,0.795960,3.732420,322.466980,-362.026820,1057855.125000,
5.550000,0.397340,0.537050,4.214360,322.499270,-362.027250,1057880.375000,
5.552000,0.230710,0.687010,6.070310,322.530640,-362.027710,1057905.625000,1.000000
5.554000,0.579350,0.724180,7.270020,322.562070,-362.027190,1057931.000000,
5.556000,0.862610,0.783140,6.244630,322.593690,-362.026730,1057956.250000,
5.558000,0.825440,0.579350,4.521970,322.626040,-362.026640,1057981.500000,
5.560000,0.460140,0.379390,5.219240,322.658570,-362.027280,1058006.875000,1.000000
5.562000,0.305050,0.644710,6.675290,322.689700,-362.027800,1058032.125000,
5.564000,0.647280,0.813900,6.993160,322.720520,-362.026610,1058057.375000,
5.566000,0.765200,0.776730,5.731930,322.752140,-362.026210,1058082.625000,
5.568000,0.635740,0.442200,4.409180,322.784910,-362.026860,1058108.000000,1.000000
5.570000,0.360170,0.280700,5.157710,322.817230,-362.027830,1058133.250000,
5.572000,0.448610,0.585750,6.326660,322.847900,-362.027440,1058158.625000,
5.574000,0.735720,0.722900,5.414060,322.878690,-362.026210,1058183.875000,
5.576000,0.728030,0.748540,4.245120,322.909940,-362.026670,1058209.125000,1.000000
5.578000,0.479370,0.503720,3.937500,322.942260,-362.027160,1058234.500000,
5.580000,0.212770,0.571660,5.465330,322.973790,-362.027710,1058259.750000,
5.582000,0.457580,0.688290,7.167480,323.005000,-362.027310,1058285.000000,
5.584000,0.817750,0.784420,6.326660,323.036290,-362.026730,1058310.375000,1.000000
5.586000,0.861330,0.698550,5.126950,323.068150,-362.026700,1058335.625000,
5.588000,0.561400,0.443480,4.870610,323.100740,-362.027040,1058360.875000,
5.590000,0.289670,0.566530,6.459960,323.132200,-362.027950,1058386.250000,
5.592000,0.556270,0.808780,7.034180,323.162960,-362.026980,1058411.500000,1.000000
5.594000,0.786990,0.817750,6.244630,323.194430,-362.026090,1058436.875000,
5.596000,0.675480,0.544740,4.306640,323.226900,-362.026700,1058462.125000,
5.598000,0.398620,0.306340,4.973140,323.259610,-362.027650,1058487.375000,
5.600000,0.370420,0.563960,6.388180,323.290470,-362.027680,1058512.750000,1.000000
5.602000,0.697270,0.772890,5.896000,323.321010,-362.026250,1058538.000000,
5.604000,0.749820,0.849790,4.583500,323.352170,-362.026520,1058563.250000,
5.606000,0.540890,0.601140,3.476070,323.384280,-362.027010,1058588.625000,
5.608000,0.255070,0.583190,5.291020,323.416230,-362.027560,1058614.000000,1.000000
5.610000,0.361450,0.715210,6.706050,323.447390,-362.027470,1058639.250000,
5.612000,0.774170,0.806210,6.767580,323.478760,-362.026730,1058664.500000,
5.614000,0.881840,0.765200,5.578130,323.510470,-362.026700,1058689.875000,
5.616000,0.640870,0.487060,4.655270,323.543120,-362.026890,1058715.125000,1.000000
5.618000,0.326840,0.512700,6.275390,323.575160,-362.027890,1058740.375000,
5.620000,0.476810,0.740840,6.685550,323.605990,-362.027340,1058765.625000,
5.622000,0.749820,0.808780,6.265140,323.637360,-362.026150,1058790.875000,
5.624000,0.730590,0.611390,4.655270,323.669740,-362.026640,1058816.250000,1.000000
5.626000,0.474240,0.246090,4.604000,323.702670,-362.027440,1058841.625000,
5.628000,0.334530,0.449890,6.306150,323.734070,-362.027950,1058866.875000,
5.630000,0.625490,0.651120,6.265140,323.764590,-362.026610,1058892.125000,
5.632000,0.789550,0.812620,5.044920,323.795560,-362.026340,1058917.500000,1.000000
5.634000,0.594730,0.657530,3.281250,323.827270,-362.026950,1058942.750000,
5.636000,0.311460,0.562680,4.655270,323.859070,-362.027340,1058968.125000,
5.638000,0.284550,0.747250,6.254880,323.890140,-362.027680,1058993.375000,
5.640000,0.687010,0.798520,6.972660,323.921330,-362.026890,1059018.625000,1.000000
5.642000,0.916440,0.825440,6.316410,323.952880,-362.026610,1059044.000000,
5.644000,0.728030,0.517820,4.778320,323.985320,-362.026820,1059069.250000,
5.646000,0.380680,0.490910,5.967770,324.017550,-362.027620,1059094.500000,
5.648000,0.392210,0.720340,6.398440,324.048550,-362.027680,1059119.875000,1.000000
5.650000,0.699830,0.822880,6.459960,324.079710,-362.026310,1059145.125000,
5.652000,0.763920,0.729310,5.055180,324.111760,-362.026460,1059170.375000,
5.654000,0.542180,0.293520,4.706540,324.144870,-362.027310,1059195.750000,
5.656000,0.324280,0.375550,6.101070,324.176760,-362.028140,1059221.000000,1.000000
5.658000,0.538330,0.626770,6.429200,324.207430,-362.027130,1059246.250000,
5.660000,0.765200,0.786990,5.393550,324.238130,-362.026180,1059271.625000,
5.662000,0.662660,0.798520,3.476070,324.269530,-362.026890,1059296.875000,
5.664000,0.370420,0.594730,4.081050,324.301450,-362.027280,1059322.250000,1.000000
5.666000,0.228150,0.813900,6.039550,324.332430,-362.027680,1059347.500000,
5.668000,0.598570,0.880550,7.270020,324.363490,-362.027100,1059372.750000,
5.670000,0.874150,0.949770,6.429200,324.394840,-362.026640,1059398.000000,
5.672000,0.802370,0.684450,4.583500,324.427280,-362.026670,1059423.375000,1.000000
5.674000,0.435790,0.456300,5.496090,324.459930,-362.027370,1059448.750000,
5.676000,0.328130,0.671630,6.275390,324.491390,-362.027800,1059473.875000,
5.678000,0.678040,0.757510,6.859860,324.522710,-362.026550,1059499.250000,
5.680000,0.775450,0.684450,5.547360,324.554690,-362.026280,1059524.500000,1.000000
5.682000,0.608830,0.326840,4.542480,324.587860,-362.027010,1059549.875000,
