time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.846000,0.219180,0.604980,5.742190,327.178380,-362.027650,2054745.750000,
5.848000,0.521670,0.671630,7.187990,327.209630,-362.027190,2054770.875000,1.000000
5.850000,0.851070,0.766480,6.562500,327.240970,-362.026760,2054796.125000,
5.852000,0.875430,0.575500,4.819340,327.273160,-362.026730,2054821.500000,
5.854000,0.519100,0.348630,5.557620,327.305630,-362.027310,2054846.625000,
5.856000,0.326840,0.581910,6.541990,327.336880,-362.027800,2054872.125000,1.000000
5.858000,0.619080,0.719060,6.900880,327.367890,-362.026610,2054897.250000,
5.860000,0.766480,0.680600,5.383300,327.399540,-362.026280,2054922.625000,
5.862000,0.666500,0.381960,4.562990,327.432190,-362.026920,2054947.875000,
5.864000,0.393490,0.242250,5.721680,327.464570,-362.027830,2054973.250000,1.000000
5.866000,0.421690,0.530640,6.490720,327.495180,-362.027440,2054998.375000,
5.868000,0.725460,0.697270,5.824220,327.525940,-362.026250,2055023.875000,
5.870000,0.762630,0.725460,4.152830,327.557040,-362.026700,2055049.250000,
5.872000,0.519100,0.492190,3.496580,327.589140,-362.027130,2055074.375000,1.000000
5.874000,0.219180,0.567810,5.496090,327.620640,-362.027680,2055099.750000,
5.876000,0.415280,0.648560,7.095700,327.651890,-362.027310,2055125.000000,
5.878000,0.803650,0.713930,6.767580,327.683320,-362.026790,2055150.375000,
5.880000,0.902340,0.608830,5.147460,327.715210,-362.026760,2055175.625000,1.000000
5.882000,0.630620,0.340940,4.973140,327.747960,-362.027070,2055201.000000,
5.884000,0.312740,0.425540,6.234380,327.779570,-362.027950,2055226.125000,
5.886000,0.519100,0.656250,6.798340,327.810550,-362.027010,2055251.375000,
5.888000,0.776730,0.667790,6.039550,327.842010,-362.026150,2055276.750000,1.000000
5.890000,0.699830,0.401180,4.645020,327.874480,-362.026820,2055302.125000,
5.892000,0.420410,0.183290,5.393550,327.907200,-362.027710,2055327.375000,
5.894000,0.362730,0.407590,6.429200,327.938170,-362.027710,2055352.750000,
5.896000,0.660100,0.596010,5.854980,327.968720,-362.026340,2055377.875000,1.000000
5.898000,0.772890,0.734440,4.450200,327.999690,-362.026610,2055403.375000,
5.900000,0.583190,0.569090,3.445310,328.031310,-362.027040,2055428.500000,
5.902000,0.270450,0.597290,5.157710,328.062740,-362.027530,2055453.875000,
5.904000,0.308900,0.756230,7.136720,328.093690,-362.027530,2055479.125000,1.000000
5.906000,0.735720,0.774170,7.116210,328.125060,-362.026860,2055504.500000,
5.908000,0.890810,0.722900,5.506350,328.156800,-362.026820,2055529.625000,
5.910000,0.680600,0.430660,4.429690,328.189450,-362.027010,2055555.125000,
5.912000,0.352480,0.458860,6.101070,328.221560,-362.027920,2055580.250000,1.000000
5.914000,0.434510,0.681880,6.593260,328.252470,-362.027400,2055605.625000,
5.916000,0.710080,0.753660,6.449710,328.283940,-362.026280,2055630.875000,
5.918000,0.737000,0.571660,4.850100,328.316310,-362.026760,2055656.250000,
5.920000,0.476810,0.193540,4.860350,328.349300,-362.027560,2055681.375000,1.000000
5.922000,0.316590,0.403750,6.193360,328.380800,-362.028050,2055706.875000,
5.924000,0.575500,0.571660,5.844730,328.411500,-362.026760,2055732.000000,
5.926000,0.771610,0.725460,4.768070,328.442440,-362.026460,2055757.375000,
5.928000,0.617800,0.621640,3.691410,328.474060,-362.027040,2055782.750000,1.000000
5.930000,0.321720,0.542180,4.747560,328.505740,-362.027370,2055808.000000,
5.932000,0.233280,0.744690,6.531740,328.536650,-362.027710,2055833.375000,
5.934000,0.625490,0.766480,6.911130,328.567930,-362.026980,2055858.625000,
5.936000,0.901060,0.772890,6.080570,328.599550,-362.026760,2055884.000000,1.000000
5.938000,0.753660,0.453740,4.183590,328.632050,-362.026950,2055909.125000,
5.940000,0.401180,0.398620,6.070310,328.664400,-362.027710,2055934.625000,
5.942000,0.367860,0.584470,6.736820,328.695620,-362.027710,2055959.750000,
5.944000,0.660100,0.658810,6.880370,328.726900,-362.026370,2055985.000000,1.000000
5.946000,0.753660,0.576780,5.034670,328.758940,-362.026520,2056010.375000,
5.948000,0.560120,0.178160,4.409180,328.791990,-362.027310,2056035.750000,
5.950000,0.296080,0.249940,5.813960,328.823700,-362.028080,2056060.875000,
5.952000,0.494750,0.525510,6.142090,328.854340,-362.027070,2056086.375000,1.000000
5.954000,0.749820,0.638310,5.660160,328.885100,-362.026280,2056111.500000,
5.956000,0.690860,0.652400,3.947750,328.916440,-362.026980,2056136.875000,
5.958000,0.387080,0.442200,4.347660,328.948390,-362.027250,2056162.125000,
5.960000,0.197390,0.646000,5.885740,328.979370,-362.027650,2056187.500000,1.000000
5.962000,0.528080,0.692140,7.075200,329.010500,-362.027160,2056212.625000,
5.964000,0.845950,0.786990,6.224120,329.041750,-362.026730,2056238.125000,
5.966000,0.836980,0.572940,4.706540,329.073910,-362.026730,2056263.250000,
5.968000,0.466550,0.366580,5.547360,329.106290,-362.027400,2056288.625000,1.000000
5.970000,0.317870,0.617800,6.921390,329.137570,-362.027800,2056313.875000,
5.972000,0.631900,0.716490,6.839360,329.168610,-362.026490,2056339.250000,
5.974000,0.753660,0.672910,5.311520,329.200350,-362.026340,2056364.500000,
5.976000,0.622920,0.340940,4.327150,329.233280,-362.027040,2056389.875000,1.000000
5.978000,0.352480,0.202510,5.496090,329.265590,-362.027860,2056415.000000,
5.980000,0.425540,0.525510,6.459960,329.296230,-362.027310,2056440.375000,
5.982000,0.711360,0.684450,5.762700,329.327000,-362.026210,2056465.625000,
5.984000,0.733150,0.754940,4.275880,329.358060,-362.026730,2056491.000000,1.000000
5.986000,0.471680,0.542180,3.701660,329.390110,-362.027130,2056516.375000,
5.988000,0.197390,0.670350,5.711430,329.421390,-362.027620,2056541.625000,
5.990000,0.425540,0.748540,6.726560,329.452580,-362.027280,2056567.000000,
5.992000,0.784420,0.797240,6.839360,329.484040,-362.026760,2056592.125000,1.000000
5.994000,0.862610,0.662660,4.860350,329.516140,-362.026760,2056617.625000,
5.996000,0.570370,0.385800,5.147460,329.548980,-362.027160,2056642.750000,
5.998000,0.290950,0.525510,6.295900,329.580510,-362.027950,2056668.000000,
6.000000,0.524230,0.729310,6.870120,329.611600,-362.026890,2056693.375000,1.000000
6.002000,0.758790,0.692140,6.121580,329.643310,-362.026210,2056718.500000,
6.004000,0.665220,0.397340,4.357910,329.675960,-362.026860,2056743.875000,
6.006000,0.376830,0.178160,5.373050,329.708770,-362.027770,2056769.375000,
6.008000,0.353760,0.429380,6.470210,329.739590,-362.027590,2056794.500000,1.000000
6.010000,0.663940,0.633180,5.937010,329.770200,-362.026250,2056819.875000,
6.012000,0.758790,0.747250,4.337400,329.801180,-362.026610,2056845.125000,
6.014000,0.535770,0.584470,3.588870,329.832890,-362.027040,2056870.500000,
6.016000,0.233280,0.635740,5.352540,329.864290,-362.027590,2056895.750000,1.000000
6.018000,0.324280,0.770320,6.962400,329.895390,-362.027440,2056921.125000,
6.020000,0.752380,0.786990,7.044430,329.926880,-362.026860,2056946.250000,
6.022000,0.886960,0.713930,5.475590,329.958770,-362.026860,2056971.625000,
6.024000,0.647280,0.449890,4.706540,329.991520,-362.027040,2056996.875000,1.000000
6.026000,0.326840,0.465270,6.224120,330.023620,-362.028020,2057022.250000,
6.028000,0.457580,0.679320,6.870120,330.054690,-362.027310,2057047.500000,
6.030000,0.731870,0.719060,6.398440,330.086240,-362.026250,2057072.875000,
6.032000,0.722900,0.519100,4.778320,330.118620,-362.026790,2057098.000000,1.000000
6.034000,0.451170,0.198670,5.116700,330.151430,-362.027560,2057123.375000,
6.036000,0.331970,0.435790,6.316410,330.182680,-362.027860,2057148.625000,
6.038000,0.599850,0.613950,6.090820,330.213200,-362.026550,2057174.000000,
6.040000,0.774170,0.754940,4.450200,330.244170,-362.026490,2057199.250000,1.000000
6.042000,0.594730,0.581910,3.732420,330.275940,-362.027040,2057224.625000,
6.044000,0.299930,0.490910,4.675780,330.307770,-362.027400,2057250.000000,
6.046000,0.258910,0.679320,6.757320,330.338870,-362.027680,2057275.125000,
6.048000,0.660100,0.710080,7.105960,330.370270,-362.026920,2057300.375000,1.000000
6.050000,0.898500,0.722900,5.875490,330.401950,-362.026790,2057325.750000,
6.052000,0.724180,0.429380,4.419430,330.434540,-362.026980,2057351.125000,
6.054000,0.376830,0.401180,5.690920,330.466890,-362.027800,2057376.375000,
6.056000,0.374270,0.585750,6.849610,330.498050,-362.027650,2057401.500000,1.000000
6.058000,0.667790,0.694700,6.449710,330.529270,-362.026370,2057427.000000,
6.060000,0.749820,0.622920,5.239750,330.561250,-362.026610,2057452.125000,
6.062000,0.526790,0.233280,4.583500,330.594090,-362.027370,2057477.500000,
6.064000,0.301210,0.405030,5.947270,330.625490,-362.028080,2057502.875000,1.000000
6.066000,0.521670,0.685730,5.988280,330.655850,-362.026980,2057528.125000,
6.068000,0.766480,0.797240,5.137210,330.686550,-362.026310,2057553.500000,
6.070000,0.656250,0.751100,3.906740,330.718080,-362.027010,2057578.750000,
6.072000,0.362730,0.542180,4.429690,330.750120,-362.027310,2057604.125000,1.000000
6.074000,0.214050,0.731870,6.500980,330.781310,-362.027680,2057629.250000,
6.076000,0.563960,0.742130,6.911130,330.812810,-362.027070,2057654.625000,
6.078000,0.879270,0.803650,6.316410,330.844420,-362.026730,2057679.875000,
6.080000,0.808780,0.552430,4.450200,330.876950,-362.026790,2057705.250000,1.000000
6.082000,0.438350,0.365300,5.557620,330.909610,-362.027500,2057730.500000,
6.084000,0.326840,0.594730,7.116210,330.941130,-362.027740,2057755.875000,
6.086000,0.642150,0.680600,6.880370,330.972380,-362.026430,2057781.000000,
6.088000,0.760070,0.660100,5.516600,331.004210,-362.026340,2057806.500000,1.000000
6.090000,0.604980,0.351200,4.234860,331.037020,-362.027070,2057831.625000,
6.092000,0.338380,0.294800,5.690920,331.068940,-362.027860,2057857.000000,
6.094000,0.455020,0.620360,6.111330,331.099490,-362.027220,2057882.250000,
6.096000,0.730590,0.726750,5.649900,331.130280,-362.026180,2057907.625000,1.000000
6.098000,0.713930,0.770320,4.398930,331.161440,-362.026760,2057932.750000,
6.100000,0.444760,0.563960,3.886230,331.193450,-362.027160,2057958.250000,
6.102000,0.210210,0.702390,5.752440,331.224730,-362.027620,2057983.625000,
6.104000,0.467830,0.726750,6.624020,331.256160,-362.027220,2058008.750000,1.000000
6.106000,0.808780,0.742130,6.521480,331.287810,-362.026760,2058034.000000,
6.108000,0.854920,0.569090,4.521970,331.320160,-362.026760,2058059.375000,
6.110000,0.533200,0.287110,5.301270,331.353060,-362.027220,2058084.500000,
6.112000,0.302490,0.472960,6.777830,331.384610,-362.027860,2058110.000000,1.000000
6.114000,0.553710,0.669070,6.921390,331.415650,-362.026760,2058135.125000,
6.116000,0.751100,0.670350,5.772950,331.447240,-362.026210,2058160.500000,
6.118000,0.648560,0.422970,3.968260,331.479610,-362.026860,2058185.750000,
6.120000,0.366580,0.249940,5.506350,331.512080,-362.027770,2058211.125000,1.000000
6.122000,0.362730,0.515260,6.213870,331.542720,-362.027530,2058236.375000,
6.124000,0.684450,0.678040,6.142090,331.573460,-362.026210,2058261.750000,
6.126000,0.743410,0.753660,4.306640,331.604490,-362.026640,2058287.125000,
6.128000,0.512700,0.576780,3.681150,331.636350,-362.027100,2058312.250000,1.000000
6.130000,0.217900,0.651120,5.321780,331.667790,-362.027650,2058337.750000,
6.132000,0.360170,0.769040,6.593260,331.698880,-362.027400,2058362.875000,
6.134000,0.770320,0.797240,7.085450,331.730350,-362.026860,2058388.250000,
6.136000,0.883120,0.710080,5.219240,331.762240,-362.026860,2058413.500000,1.000000
6.138000,0.625490,0.446040,5.157710,331.794980,-362.027040,2058438.875000,
6.140000,0.306340,0.499880,6.275390,331.826810,-362.027980,2058464.000000,
6.142000,0.478090,0.747250,6.767580,331.857730,-362.027160,2058489.500000,
6.144000,0.757510,0.776730,6.162600,331.889220,-362.026180,2058514.625000,1.000000
6.146000,0.695980,0.544740,4.450200,331.921630,-362.026760,2058540.000000,
6.148000,0.428100,0.262760,5.208980,331.954440,-362.027620,2058565.250000,
6.150000,0.342220,0.501160,6.306150,331.985660,-362.027770,2058590.625000,
6.152000,0.612670,0.672910,6.224120,332.016300,-362.026430,2058615.750000,1.000000
6.154000,0.760070,0.784420,4.439940,332.047520,-362.026580,2058641.250000,
6.156000,0.572940,0.594730,3.486330,332.079440,-362.027040,2058666.375000,
6.158000,0.274290,0.540890,4.983400,332.111330,-362.027470,2058691.750000,
6.160000,0.269170,0.699830,6.624020,332.142520,-362.027650,2058717.000000,1.000000
6.162000,0.684450,0.724180,7.259770,332.174010,-362.026920,2058742.375000,
6.164000,0.881840,0.734440,5.711430,332.205690,-362.026820,2058767.625000,
6.166000,0.690860,0.493470,4.542480,332.238010,-362.027010,2058793.000000,
6.168000,0.353760,0.535770,5.998540,332.269930,-362.027860,2058818.125000,1.000000
6.170000,0.385800,0.747250,6.634280,332.300690,-362.027560,2058843.500000,
6.172000,0.683170,0.817750,6.521480,332.331940,-362.026370,2058868.750000,
6.174000,0.737000,0.660100,4.870610,332.364140,-362.026700,2058894.125000,
6.176000,0.493470,0.256350,4.839840,332.397060,-362.027440,2058919.375000,1.000000
6.178000,0.294800,0.448610,5.906250,332.428590,-362.028050,2058944.750000,
6.180000,0.537050,0.654970,6.234380,332.459290,-362.026890,2058969.875000,
6.182000,0.758790,0.780580,4.983400,332.490260,-362.026400,2058995.250000,
6.184000,0.621640,0.698550,3.722170,332.521970,-362.027070,2059020.750000,1.000000
6.186000,0.337100,0.525510,4.368160,332.554050,-362.027400,2059045.875000,
6.188000,0.211490,0.698550,6.490720,332.585360,-362.027740,2059071.250000,
6.190000,0.589600,0.706240,7.218750,332.616850,-362.027040,2059096.500000,
6.192000,0.889530,0.781860,6.090820,332.648410,-362.026730,2059121.875000,1.000000
6.194000,0.772890,0.544740,4.716800,332.680690,-362.026860,2059147.000000,
6.196000,0.410160,0.461430,5.588380,332.712860,-362.027590,2059172.500000,
6.198000,0.323000,0.702390,6.880370,332.743960,-362.027740,2059197.625000,
6.200000,0.639590,0.779300,6.685550,332.775020,-362.026400,2059222.875000,1.000000
6.202000,0.743410,0.702390,5.526860,332.806880,-362.026460,2059248.250000,
6.204000,0.580630,0.334530,4.501460,332.839810,-362.027190,2059273.625000,
6.206000,0.316590,0.319150,5.649900,332.871670,-362.027950,2059298.875000,
6.208000,0.474240,0.608830,6.203610,332.902370,-362.027160,2059324.250000,1.000000
6.210000,0.735720,0.695980,5.455080,332.933320,-362.026250,2059349.375000,
6.212000,0.687010,0.711360,4.111820,332.964750,-362.026890,2059374.750000,
6.214000,0.406310,0.499880,4.050290,332.996890,-362.027220,2059400.000000,
6.216000,0.190980,0.689580,6.162600,333.028050,-362.027650,2059425.375000,1.000000
6.218000,0.489620,0.749820,7.116210,333.059270,-362.027190,2059450.625000,
6.220000,0.828000,0.836980,6.162600,333.090640,-362.026760,2059476.000000,
6.222000,0.857480,0.674190,4.655270,333.122710,-362.026730,2059501.125000,
6.224000,0.497310,0.456300,5.260250,333.155120,-362.027310,2059526.500000,1.000000
6.226000,0.294800,0.698550,6.788090,333.186340,-362.027800,2059551.750000,
6.228000,0.584470,0.834410,7.105960,333.217320,-362.026640,2059577.125000,
6.230000,0.738280,0.797240,5.772950,333.248960,-362.026280,2059602.375000,
6.232000,0.637020,0.506290,4.214360,333.281650,-362.026920,2059627.750000,1.000000
6.234000,0.362730,0.338380,5.270510,333.314150,-362.027830,2059652.875000,
6.236000,0.390930,0.610110,6.193360,333.344910,-362.027470,2059678.250000,
6.238000,0.702390,0.734440,5.660160,333.375890,-362.026310,2059703.500000,
6.240000,0.739560,0.762630,4.542480,333.407200,-362.026730,2059728.875000,1.000000
6.242000,0.496030,0.558840,3.814450,333.439300,-362.027160,2059754.250000,
6.244000,0.194820,0.671630,5.639650,333.470670,-362.027680,2059779.500000,
6.246000,0.383240,0.783140,6.706050,333.501830,-362.027310,2059804.875000,
6.248000,0.775450,0.838260,6.644530,333.533200,-362.026790,2059830.125000,1.000000
6.250000,0.877990,0.744690,4.942380,333.565060,-362.026790,2059855.500000,
6.252000,0.611390,0.489620,5.157710,333.597720,-362.027070,2059880.625000,
6.254000,0.292240,0.571660,6.603520,333.629360,-362.027950,2059906.000000,
6.256000,0.493470,0.794680,6.931640,333.660430,-362.027070,2059931.250000,1.000000
6.258000,0.752380,0.771610,6.203610,333.692080,-362.026210,2059956.375000,
6.260000,0.676760,0.497310,4.327150,333.724640,-362.026890,2059981.875000,
6.262000,0.408870,0.266600,4.973140,333.757480,-362.027710,2060007.250000,
6.264000,0.352480,0.472960,6.449710,333.788570,-362.027710,2060032.375000,1.000000
6.266000,0.647280,0.662660,6.183110,333.819210,-362.026340,2060057.750000,
6.268000,0.758790,0.790830,4.645020,333.850220,-362.026610,2060083.000000,
6.270000,0.563960,0.625490,3.424800,333.881900,-362.027040,2060108.375000,
6.272000,0.251220,0.626770,5.024410,333.913450,-362.027500,2060133.625000,1.000000
6.274000,0.285830,0.772890,6.726560,333.944490,-362.027530,2060159.000000,
6.276000,0.716490,0.806210,6.829100,333.975800,-362.026890,2060184.125000,
6.278000,0.883120,0.784420,5.834470,334.007420,-362.026860,2060209.500000,
6.280000,0.679320,0.517820,4.655270,334.039890,-362.027010,2060234.750000,1.000000
6.282000,0.351200,0.540890,6.152340,334.071960,-362.027890,2060260.125000,
6.284000,0.420410,0.743410,6.552250,334.102940,-362.027440,2060285.375000,
6.286000,0.701110,0.808780,6.162600,334.134400,-362.026370,2060310.750000,
6.288000,0.737000,0.635740,4.552730,334.166750,-362.026790,2060335.875000,1.000000
6.290000,0.475520,0.258910,4.870610,334.199650,-362.027530,2060361.375000,
6.292000,0.305050,0.489620,6.388180,334.231080,-362.028020,2060386.500000,
6.294000,0.566530,0.674190,6.183110,334.261690,-362.026760,2060411.875000,
6.296000,0.769040,0.843380,4.932130,334.292480,-362.026460,2060437.125000,1.000000
6.298000,0.617800,0.761350,3.291500,334.324010,-362.027040,2060462.500000,
6.300000,0.323000,0.672910,4.634770,334.355620,-362.027370,2060487.875000,
6.302000,0.224300,0.853640,6.326660,334.386630,-362.027680,2060513.125000,
6.304000,0.616520,0.863890,7.229000,334.417970,-362.026980,2060538.250000,1.000000
6.306000,0.894650,0.861330,6.131840,334.449710,-362.026760,2060563.625000,
6.308000,0.752380,0.547300,4.665530,334.482270,-362.026920,2060589.000000,
6.310000,0.401180,0.481930,5.793460,334.514740,-362.027680,2060614.250000,
