time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.205080,0.637020,1.896970,317.280790,-362.028630,2536762.500000,
5.222000,0.206360,0.654970,2.143070,317.312260,-362.028630,2536787.750000,
5.224000,0.202510,0.657530,1.876460,317.343720,-362.028630,2536813.250000,1.000000
5.226000,0.203800,0.649840,2.050780,317.375310,-362.028630,2536838.250000,
5.228000,0.202510,0.643430,1.609860,317.406890,-362.028590,2536863.750000,
5.230000,0.206360,0.662660,1.763670,317.438450,-362.028630,2536889.000000,
5.232000,0.206360,0.681880,1.825200,317.469940,-362.028630,2536914.250000,1.000000
5.234000,0.201230,0.681880,1.896970,317.501530,-362.028630,2536939.500000,
5.236000,0.201230,0.665220,1.917480,317.533200,-362.028630,2536965.000000,
5.238000,0.202510,0.635740,1.732910,317.564910,-362.028630,2536990.000000,
5.240000,0.203800,0.613950,1.732910,317.596710,-362.028630,2537015.500000,1.000000
5.242000,0.202510,0.601140,1.507320,317.628450,-362.028590,2537040.750000,
5.244000,0.201230,0.601140,1.948240,317.660160,-362.028630,2537066.000000,
5.246000,0.201230,0.603700,2.153320,317.691830,-362.028590,2537091.250000,
5.248000,0.202510,0.596010,2.173830,317.723480,-362.028630,2537116.750000,1.000000
5.250000,0.203800,0.592160,1.958500,317.755130,-362.028630,2537141.750000,
5.252000,0.201230,0.583190,1.855960,317.786800,-362.028630,2537167.250000,
5.254000,0.198670,0.589600,1.927730,317.818390,-362.028630,2537192.500000,
5.256000,0.202510,0.596010,1.548340,317.850010,-362.028630,2537217.750000,1.000000
5.258000,0.201230,0.603700,1.886720,317.881560,-362.028630,2537243.000000,
5.260000,0.202510,0.606260,1.804690,317.913180,-362.028630,2537268.500000,
5.262000,0.198670,0.611390,2.040530,317.944730,-362.028630,2537293.500000,
5.264000,0.197390,0.615230,1.937990,317.976290,-362.028630,2537319.000000,1.000000
5.266000,0.199950,0.628050,1.763670,318.007840,-362.028630,2537344.250000,
5.268000,0.199950,0.643430,1.753420,318.039340,-362.028630,2537369.500000,
5.270000,0.199950,0.661380,1.681640,318.070800,-362.028590,2537394.750000,
5.272000,0.197390,0.667790,1.968750,318.102330,-362.028630,2537420.250000,1.000000
5.274000,0.194820,0.646000,2.030270,318.133910,-362.028630,2537445.500000,
5.276000,0.197390,0.626770,2.348140,318.165590,-362.028630,2537470.750000,
5.278000,0.198670,0.619080,1.999510,318.197270,-362.028630,2537496.000000,
5.280000,0.197390,0.631900,1.937990,318.228910,-362.028590,2537521.250000,1.000000
5.282000,0.193540,0.652400,2.061040,318.260500,-362.028630,2537546.750000,
5.284000,0.194820,0.652400,1.722660,318.292140,-362.028630,2537572.000000,
5.286000,0.194820,0.635740,1.691890,318.323880,-362.028630,2537597.250000,
5.288000,0.193540,0.626770,1.948240,318.355590,-362.028630,2537622.500000,1.000000
5.290000,0.193540,0.625490,1.784180,318.387270,-362.028630,2537648.000000,
5.292000,0.192260,0.629330,1.650880,318.418910,-362.028630,2537673.000000,
5.294000,0.192260,0.644710,1.691890,318.450500,-362.028590,2537698.500000,
5.296000,0.193540,0.654970,1.753420,318.482060,-362.028630,2537723.750000,1.000000
5.298000,0.193540,0.670350,1.743160,318.513550,-362.028630,2537749.000000,
5.300000,0.192260,0.674190,1.968750,318.545040,-362.028630,2537774.250000,
5.302000,0.188420,0.667790,1.968750,318.576630,-362.028630,2537799.750000,
5.304000,0.190980,0.649840,2.081540,318.608250,-362.028630,2537824.750000,1.000000
5.306000,0.192260,0.631900,1.907230,318.639920,-362.028630,2537850.250000,
5.308000,0.189700,0.601140,1.640630,318.671660,-362.028630,2537875.500000,
5.310000,0.188420,0.583190,1.968750,318.703430,-362.028630,2537900.750000,
5.312000,0.185850,0.562680,1.937990,318.735170,-362.028630,2537926.000000,1.000000
5.314000,0.188420,0.552430,1.876460,318.766940,-362.028630,2537951.500000,
5.316000,0.189700,0.553710,1.804690,318.798610,-362.028630,2537976.750000,
5.318000,0.187130,0.563960,1.743160,318.830230,-362.028630,2538002.000000,
5.320000,0.184570,0.584470,1.681640,318.861760,-362.028630,2538027.250000,1.000000
5.322000,0.184570,0.602420,1.650880,318.893250,-362.028630,2538052.500000,
5.324000,0.184570,0.624210,1.794430,318.924740,-362.028630,2538077.750000,
5.326000,0.184570,0.631900,1.999510,318.956240,-362.028630,2538103.250000,
5.328000,0.183290,0.643430,2.009770,318.987700,-362.028630,2538128.500000,1.000000
5.330000,0.180730,0.654970,2.081540,319.019170,-362.028630,2538153.750000,
5.332000,0.183290,0.663940,2.081540,319.050690,-362.028630,2538179.000000,
5.334000,0.183290,0.666500,1.907230,319.082210,-362.028630,2538204.250000,
5.336000,0.183290,0.653690,2.020020,319.113860,-362.028630,2538229.500000,1.000000
5.338000,0.180730,0.637020,1.937990,319.145540,-362.028630,2538255.000000,
5.340000,0.180730,0.615230,2.173830,319.177280,-362.028630,2538280.250000,
5.342000,0.180730,0.597290,1.927730,319.209010,-362.028630,2538305.500000,
5.344000,0.180730,0.589600,1.722660,319.240720,-362.028630,2538331.000000,1.000000
5.346000,0.180730,0.593440,1.825200,319.272400,-362.028630,2538356.000000,
5.348000,0.176880,0.616520,1.722660,319.303990,-362.028630,2538381.500000,
5.350000,0.176880,0.640870,1.907230,319.335510,-362.028630,2538406.750000,
5.352000,0.176880,0.644710,1.763670,319.367070,-362.028630,2538432.000000,1.000000
5.354000,0.176880,0.660100,1.814940,319.398620,-362.028630,2538457.250000,
5.356000,0.176880,0.667790,1.517580,319.430210,-362.028630,2538482.750000,
5.358000,0.173030,0.676760,1.927730,319.461760,-362.028630,2538508.000000,
5.360000,0.174320,0.678040,2.112300,319.493380,-362.028630,2538533.250000,1.000000
5.362000,0.174320,0.675480,1.968750,319.525050,-362.028630,2538558.500000,
5.364000,0.175600,0.675480,2.091800,319.556700,-362.028630,2538583.750000,
5.366000,0.173030,0.665220,1.814940,319.588440,-362.028630,2538609.000000,
5.368000,0.170470,0.654970,1.907230,319.620150,-362.028630,2538634.500000,1.000000
5.370000,0.171750,0.628050,1.517580,319.651950,-362.028630,2538659.750000,
5.372000,0.170470,0.598570,1.753420,319.683780,-362.028630,2538685.000000,
5.374000,0.170470,0.576780,1.907230,319.715610,-362.028630,2538710.250000,
5.376000,0.167910,0.569090,2.050780,319.747310,-362.028630,2538735.500000,1.000000
5.378000,0.167910,0.570370,2.061040,319.778990,-362.028630,2538760.750000,
5.380000,0.169190,0.581910,1.661130,319.810580,-362.028630,2538786.250000,
5.382000,0.166630,0.612670,1.517580,319.842070,-362.028630,2538811.500000,
5.384000,0.166630,0.631900,1.763670,319.873540,-362.028630,2538836.750000,1.000000
5.386000,0.165340,0.633180,1.866210,319.905090,-362.028630,2538862.000000,
5.388000,0.164060,0.631900,2.296880,319.936710,-362.028630,2538887.250000,
5.390000,0.165340,0.633180,2.276370,319.968350,-362.028630,2538912.500000,
5.392000,0.164060,0.631900,2.143070,319.999970,-362.028630,2538938.000000,1.000000
5.394000,0.161500,0.628050,1.773930,320.031650,-362.028630,2538963.250000,
5.396000,0.158940,0.622920,1.979000,320.063350,-362.028630,2538988.500000,
5.398000,0.160220,0.617800,1.722660,320.095030,-362.028630,2539013.750000,
5.400000,0.158940,0.620360,1.620120,320.126650,-362.028630,2539039.250000,1.000000
5.402000,0.158940,0.620360,2.184080,320.158260,-362.028630,2539064.250000,
5.404000,0.155090,0.615230,1.896970,320.189910,-362.028630,2539089.750000,
5.406000,0.153810,0.604980,1.763670,320.221560,-362.028630,2539115.000000,
5.408000,0.155090,0.593440,1.517580,320.253170,-362.028630,2539140.250000,1.000000
5.410000,0.153810,0.583190,1.732910,320.284850,-362.028630,2539165.750000,
5.412000,0.153810,0.575500,1.773930,320.316530,-362.028630,2539191.000000,
5.414000,0.151250,0.578060,2.030270,320.348210,-362.028630,2539216.250000,
5.416000,0.151250,0.583190,2.040530,320.379850,-362.028630,2539241.500000,1.000000
5.418000,0.149960,0.585750,2.071290,320.411500,-362.028630,2539266.750000,
5.420000,0.149960,0.585750,1.948240,320.443150,-362.028660,2539292.000000,
5.422000,0.148680,0.587040,1.558590,320.474820,-362.028660,2539317.500000,
5.424000,0.144840,0.597290,2.009770,320.506440,-362.028630,2539342.750000,1.000000
5.426000,0.147400,0.610110,1.989260,320.537990,-362.028630,2539368.000000,
5.428000,0.147400,0.631900,1.907230,320.569520,-362.028630,2539393.250000,
5.430000,0.146120,0.669070,1.896970,320.600950,-362.028630,2539418.500000,
5.432000,0.142270,0.710080,1.609860,320.632290,-362.028630,2539443.750000,1.000000
5.434000,0.140990,0.738280,1.691890,320.663670,-362.028630,2539469.250000,
5.436000,0.142270,0.721620,1.445800,320.695250,-362.028630,2539494.500000,
5.438000,0.140990,0.689580,1.937990,320.726990,-362.028630,2539519.750000,
5.440000,0.142270,0.662660,1.896970,320.758790,-362.028630,2539545.000000,1.000000
5.442000,0.140990,0.648560,1.896970,320.790560,-362.028630,2539570.500000,
5.444000,0.139710,0.638310,2.112300,320.822390,-362.028630,2539595.500000,
5.446000,0.140990,0.628050,1.845700,320.854190,-362.028630,2539621.000000,
5.448000,0.140990,0.620360,2.009770,320.885990,-362.028660,2539646.250000,1.000000
5.450000,0.138430,0.613950,1.784180,320.917760,-362.028660,2539671.500000,
5.452000,0.135860,0.612670,1.876460,320.949460,-362.028630,2539696.750000,
5.454000,0.135860,0.615230,2.071290,320.981170,-362.028630,2539722.250000,
5.456000,0.137150,0.635740,1.999510,321.012790,-362.028630,2539747.250000,1.000000
5.458000,0.137150,0.657530,1.743160,321.044310,-362.028630,2539772.750000,
5.460000,0.135860,0.683170,1.671390,321.075780,-362.028630,2539798.000000,
5.462000,0.132020,0.683170,1.845700,321.107330,-362.028630,2539823.250000,
5.464000,0.133300,0.670350,1.763670,321.138920,-362.028630,2539848.500000,1.000000
5.466000,0.133300,0.669070,1.681640,321.170530,-362.028630,2539874.000000,
5.468000,0.134580,0.678040,1.702150,321.202120,-362.028630,2539899.000000,
5.470000,0.134580,0.666500,1.784180,321.233760,-362.028630,2539924.500000,
5.472000,0.133300,0.637020,2.153320,321.265560,-362.028660,2539950.000000,1.000000
5.474000,0.132020,0.593440,1.794430,321.297420,-362.028660,2539975.000000,
5.476000,0.133300,0.554990,2.153320,321.329320,-362.028660,2540000.500000,
5.478000,0.133300,0.551150,1.753420,321.361080,-362.028630,2540025.750000,
5.480000,0.133300,0.566530,1.917480,321.392730,-362.028630,2540051.000000,1.000000
5.482000,0.130740,0.608830,1.732910,321.424260,-362.028630,2540076.250000,
5.484000,0.133300,0.634460,1.702150,321.455690,-362.028630,2540101.750000,
5.486000,0.133300,0.657530,1.948240,321.487180,-362.028630,2540126.750000,
5.488000,0.130740,0.654970,1.671390,321.518680,-362.028630,2540152.250000,1.000000
5.490000,0.129460,0.653690,1.979000,321.550260,-362.028630,2540177.500000,
5.492000,0.132020,0.662660,1.794430,321.581790,-362.028630,2540202.750000,
5.494000,0.130740,0.672910,1.763670,321.613370,-362.028630,2540228.000000,
5.496000,0.133300,0.678040,1.527830,321.644990,-362.028630,2540253.500000,1.000000
5.498000,0.132020,0.684450,1.784180,321.676570,-362.028660,2540278.500000,
5.500000,0.130740,0.685730,1.979000,321.708160,-362.028660,2540304.000000,
5.502000,0.130740,0.674190,2.030270,321.739840,-362.028660,2540329.250000,
5.504000,0.132020,0.658810,2.368650,321.771550,-362.028660,2540354.500000,1.000000
5.506000,0.133300,0.642150,2.061040,321.803310,-362.028630,2540379.750000,
5.508000,0.132020,0.640870,1.979000,321.834960,-362.028630,2540405.250000,
5.510000,0.129460,0.657530,1.825200,321.866550,-362.028630,2540430.250000,
5.512000,0.132020,0.669070,1.896970,321.898130,-362.028630,2540455.750000,1.000000
5.514000,0.129460,0.662660,1.650880,321.929780,-362.028660,2540481.000000,
5.516000,0.129460,0.658810,2.132810,321.961460,-362.028630,2540506.250000,
5.518000,0.129460,0.656250,1.937990,321.993130,-362.028630,2540531.500000,
5.520000,0.129460,0.662660,1.968750,322.024810,-362.028660,2540557.000000,1.000000
5.522000,0.129460,0.658810,1.763670,322.056490,-362.028660,2540582.000000,
5.524000,0.129460,0.638310,1.538090,322.088230,-362.028660,2540607.500000,
5.526000,0.129460,0.620360,1.855960,322.120000,-362.028660,2540632.750000,
5.528000,0.124330,0.608830,1.927730,322.151760,-362.028660,2540658.000000,1.000000
5.530000,0.126890,0.607540,2.204590,322.183410,-362.028660,2540683.500000,
5.532000,0.128170,0.628050,2.050780,322.215030,-362.028630,2540708.750000,
5.534000,0.126890,0.676760,2.030270,322.246430,-362.028660,2540734.000000,
5.536000,0.128170,0.698550,1.681640,322.277830,-362.028630,2540759.250000,1.000000
5.538000,0.123050,0.698550,1.753420,322.309270,-362.028660,2540784.750000,
5.540000,0.124330,0.685730,1.958500,322.340850,-362.028630,2540809.750000,
5.542000,0.125610,0.666500,1.743160,322.372470,-362.028660,2540835.250000,
5.544000,0.124330,0.661380,2.030270,322.404110,-362.028630,2540860.500000,1.000000
5.546000,0.126890,0.663940,1.671390,322.435760,-362.028630,2540885.750000,
5.548000,0.123050,0.671630,1.589360,322.467440,-362.028660,2540911.000000,
5.550000,0.125610,0.653690,1.568850,322.499210,-362.028660,2540936.500000,
5.552000,0.125610,0.637020,1.743160,322.530980,-362.028690,2540961.500000,1.000000
5.554000,0.126890,0.612670,2.071290,322.562770,-362.028660,2540987.000000,
5.556000,0.125610,0.599850,1.937990,322.594540,-362.028660,2541012.250000,
5.558000,0.125610,0.612670,2.143070,322.626190,-362.028630,2541037.500000,
5.560000,0.128170,0.651120,1.968750,322.657710,-362.028630,2541062.750000,1.000000
5.562000,0.126890,0.689580,1.691890,322.689090,-362.028660,2541088.250000,
5.564000,0.126890,0.702390,1.927730,322.720550,-362.028660,2541113.250000,
5.566000,0.126890,0.703670,1.917480,322.752040,-362.028660,2541138.750000,
5.568000,0.128170,0.692140,2.378910,322.783600,-362.028660,2541164.000000,1.000000
5.570000,0.130740,0.672910,2.030270,322.815250,-362.028660,2541189.250000,
5.572000,0.133300,0.654970,1.907230,322.846920,-362.028660,2541214.500000,
5.574000,0.133300,0.628050,1.589360,322.878660,-362.028660,2541240.000000,
5.576000,0.133300,0.602420,1.640630,322.910460,-362.028660,2541265.000000,1.000000
5.578000,0.135860,0.578060,1.937990,322.942260,-362.028660,2541290.500000,
5.580000,0.137150,0.567810,1.712400,322.974000,-362.028660,2541315.750000,
5.582000,0.139710,0.581910,2.091800,323.005650,-362.028660,2541341.000000,
5.584000,0.137150,0.615230,1.712400,323.037170,-362.028660,2541366.250000,1.000000
5.586000,0.138430,0.656250,2.061040,323.068630,-362.028660,2541391.750000,
5.588000,0.140990,0.684450,1.773930,323.100040,-362.028660,2541416.750000,
5.590000,0.142270,0.692140,1.907230,323.131530,-362.028660,2541442.250000,
5.592000,0.143550,0.707520,1.979000,323.162960,-362.028660,2541467.500000,1.000000
5.594000,0.140990,0.719060,1.989260,323.194490,-362.028660,2541492.750000,
5.596000,0.144840,0.728030,1.989260,323.226010,-362.028660,2541518.000000,
5.598000,0.144840,0.725460,1.589360,323.257600,-362.028660,2541543.500000,
5.600000,0.148680,0.728030,1.855960,323.289220,-362.028660,2541568.750000,1.000000
5.602000,0.148680,0.708800,1.517580,323.320920,-362.028660,2541594.000000,
5.604000,0.147400,0.676760,1.968750,323.352690,-362.028660,2541619.500000,
5.606000,0.148680,0.635740,1.927730,323.384580,-362.028660,2541644.500000,
5.608000,0.149960,0.603700,1.784180,323.416440,-362.028660,2541670.000000,1.000000
5.610000,0.152530,0.612670,1.630370,323.448180,-362.028660,2541695.250000,
5.612000,0.151250,0.638310,1.620120,323.479770,-362.028660,2541720.500000,
5.614000,0.149960,0.661380,1.989260,323.511290,-362.028660,2541745.750000,
5.616000,0.152530,0.667790,1.999510,323.542850,-362.028660,2541771.250000,1.000000
5.618000,0.153810,0.676760,2.296880,323.574400,-362.028660,2541796.250000,
5.620000,0.156370,0.685730,1.979000,323.605930,-362.028660,2541821.750000,
5.622000,0.153810,0.684450,1.896970,323.637510,-362.028660,2541847.000000,
5.624000,0.152530,0.681880,1.896970,323.669130,-362.028660,2541872.250000,1.000000
5.626000,0.156370,0.674190,1.568850,323.700780,-362.028660,2541897.500000,
5.628000,0.156370,0.661380,1.794430,323.732480,-362.028690,2541923.000000,
5.630000,0.158940,0.644710,1.968750,323.764160,-362.028690,2541948.000000,
5.632000,0.156370,0.635740,1.937990,323.795870,-362.028690,2541973.500000,1.000000
5.634000,0.153810,0.646000,1.876460,323.827480,-362.028660,2541998.750000,
5.636000,0.157650,0.660100,1.886720,323.859040,-362.028660,2542024.000000,
5.638000,0.158940,0.670350,1.558590,323.890560,-362.028660,2542049.250000,
5.640000,0.157650,0.678040,1.825200,323.922120,-362.028660,2542074.750000,1.000000
5.642000,0.155090,0.675480,1.866210,323.953670,-362.028660,2542099.750000,
5.644000,0.153810,0.678040,2.286620,323.985230,-362.028660,2542125.250000,
5.646000,0.157650,0.680600,2.102050,324.016780,-362.028660,2542150.500000,
5.648000,0.156370,0.689580,2.061040,324.048340,-362.028660,2542175.750000,1.000000
5.650000,0.157650,0.687010,1.804690,324.079990,-362.028660,2542201.000000,
5.652000,0.153810,0.690860,1.937990,324.111630,-362.028690,2542226.500000,
5.654000,0.153810,0.679320,1.794430,324.143310,-362.028690,2542251.500000,
5.656000,0.156370,0.663940,1.722660,324.175050,-362.028690,2542277.000000,1.000000
5.658000,0.155090,0.658810,2.030270,324.206760,-362.028690,2542302.250000,
5.660000,0.153810,0.671630,1.681640,324.238340,-362.028660,2542327.500000,
5.662000,0.152530,0.706240,1.558590,324.269840,-362.028660,2542353.000000,
5.664000,0.152530,0.725460,1.650880,324.301330,-362.028660,2542378.250000,1.000000
5.666000,0.155090,0.752380,1.855960,324.332760,-362.028690,2542403.500000,
5.668000,0.151250,0.765200,1.876460,324.364230,-362.028660,2542428.750000,
5.670000,0.151250,0.770320,1.968750,324.395720,-362.028660,2542454.250000,
5.672000,0.149960,0.756230,2.132810,324.427340,-362.028660,2542479.250000,1.000000
5.674000,0.149960,0.720340,2.009770,324.459080,-362.028660,2542504.750000,
5.676000,0.152530,0.680600,1.835450,324.490940,-362.028690,2542530.000000,
5.678000,0.151250,0.647280,1.835450,324.522800,-362.028690,2542555.250000,
5.680000,0.149960,0.624210,2.009770,324.554690,-362.028660,2542580.500000,1.000000
5.682000,0.148680,0.597290,2.132810,324.586550,-362.028690,2542606.000000,
5.684000,0.149960,0.589600,2.020020,324.618320,-362.028660,2542631.000000,
