time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.830000,0.246090,0.484500,5.834470,311.113800,-339.624020,2015022.875000,
4.832000,0.462710,0.711360,6.224120,311.144530,-339.623380,2015048.250000,1.000000
4.834000,0.769040,0.740840,5.147460,311.175750,-339.622890,2015073.500000,
4.836000,0.744690,0.730590,3.506840,311.207210,-339.623380,2015098.875000,
4.838000,0.362730,0.549870,3.886230,311.239260,-339.623410,2015124.250000,
4.840000,0.174320,0.675480,6.213870,311.270750,-339.623990,2015149.500000,1.000000
4.842000,0.549870,0.671630,7.198240,311.302310,-339.623410,2015174.625000,
4.844000,0.908750,0.688290,5.998540,311.334110,-339.622960,2015200.000000,
4.846000,0.880550,0.498600,4.214360,311.366420,-339.623140,2015225.500000,
4.848000,0.435790,0.335820,5.485840,311.398860,-339.623630,2015250.625000,1.000000
4.850000,0.284550,0.589600,6.511230,311.430110,-339.623960,2015275.875000,
4.852000,0.633180,0.708800,6.162600,311.461210,-339.622800,2015301.250000,
4.854000,0.817750,0.681880,4.716800,311.492770,-339.622890,2015326.625000,
4.856000,0.629330,0.463990,3.886230,311.525020,-339.623410,2015351.750000,1.000000
4.858000,0.285830,0.412720,5.424320,311.556880,-339.623720,2015377.250000,
4.860000,0.390930,0.674190,5.854980,311.587590,-339.623410,2015402.375000,
4.862000,0.710080,0.738280,5.362790,311.618680,-339.622770,2015427.750000,
4.864000,0.790830,0.780580,3.875980,311.650090,-339.623200,2015453.000000,1.000000
4.866000,0.481930,0.596010,3.732420,311.682010,-339.623260,2015478.375000,
4.868000,0.175600,0.695980,5.834470,311.713530,-339.623810,2015503.625000,
4.870000,0.448610,0.760070,7.249510,311.744870,-339.623570,2015529.000000,
4.872000,0.840820,0.774170,6.429200,311.776430,-339.622860,2015554.125000,1.000000
4.874000,0.943360,0.694700,4.204100,311.808410,-339.623020,2015579.500000,
4.876000,0.544740,0.452450,5.075680,311.840970,-339.623410,2015604.750000,
4.878000,0.264040,0.620360,6.552250,311.872440,-339.623990,2015630.125000,
4.880000,0.530640,0.761350,6.839360,311.903590,-339.623050,2015655.375000,1.000000
4.882000,0.799800,0.731870,5.424320,311.935300,-339.622710,2015680.750000,
4.884000,0.713930,0.534480,3.722170,311.967590,-339.623290,2015705.875000,
4.886000,0.333250,0.406310,4.973140,311.999850,-339.623660,2015731.250000,
4.888000,0.303770,0.644710,6.008790,312.030850,-339.623540,2015756.500000,1.000000
4.890000,0.653690,0.713930,5.660160,312.062010,-339.622770,2015781.875000,
4.892000,0.806210,0.733150,4.378420,312.093540,-339.623140,2015807.125000,
4.894000,0.571660,0.560120,3.711910,312.125610,-339.623260,2015832.500000,
4.896000,0.198670,0.534480,5.711430,312.157410,-339.623690,2015857.875000,1.000000
4.898000,0.344790,0.693420,6.808590,312.188660,-339.623720,2015883.000000,
4.900000,0.776730,0.739560,6.839360,312.220000,-339.622990,2015908.250000,
4.902000,0.971560,0.767760,4.562990,312.251400,-339.622990,2015933.625000,
4.904000,0.658810,0.547300,4.686040,312.283660,-339.623260,2015959.000000,1.000000
4.906000,0.285830,0.602420,6.265140,312.315250,-339.624110,2015984.250000,
4.908000,0.453740,0.792110,7.003420,312.346190,-339.623410,2016009.375000,
4.910000,0.781860,0.784420,5.547360,312.377750,-339.622680,2016034.875000,
4.912000,0.779300,0.637020,3.660640,312.409850,-339.623200,2016060.250000,1.000000
4.914000,0.419130,0.405030,4.604000,312.442290,-339.623660,2016085.375000,
4.916000,0.273010,0.612670,5.690920,312.473630,-339.623780,2016110.750000,
4.918000,0.580630,0.708800,6.070310,312.504760,-339.622960,2016136.000000,
4.920000,0.785710,0.720340,4.727050,312.536320,-339.623140,2016161.375000,1.000000
4.922000,0.640870,0.621640,3.373540,312.568270,-339.623320,2016186.625000,
4.924000,0.270450,0.489620,4.993650,312.600430,-339.623540,2016212.000000,
4.926000,0.256350,0.669070,6.500980,312.631680,-339.623840,2016237.125000,
4.928000,0.675480,0.735720,6.839360,312.662990,-339.623080,2016262.500000,1.000000
4.930000,0.951050,0.765200,5.342290,312.694430,-339.622990,2016287.750000,
4.932000,0.753660,0.543460,4.573240,312.726590,-339.623140,2016313.125000,
4.934000,0.334530,0.525510,6.316410,312.758640,-339.624050,2016338.375000,
4.936000,0.361450,0.722900,6.767580,312.789580,-339.623810,2016363.750000,1.000000
4.938000,0.697270,0.748540,5.844730,312.820920,-339.622770,2016388.875000,
4.940000,0.807500,0.683170,3.875980,312.852810,-339.623260,2016414.250000,
4.942000,0.512700,0.385800,4.275880,312.885310,-339.623600,2016439.500000,
4.944000,0.243530,0.485780,5.731930,312.916870,-339.624080,2016464.875000,1.000000
4.946000,0.490910,0.657530,6.439450,312.947880,-339.623350,2016490.125000,
4.948000,0.778020,0.687010,5.239750,312.979340,-339.623050,2016515.500000,
4.950000,0.712650,0.666500,3.547850,313.010890,-339.623410,2016540.875000,
4.952000,0.334530,0.546020,4.265630,313.042820,-339.623440,2016566.125000,1.000000
4.954000,0.176880,0.740840,6.152340,313.073970,-339.623960,2016591.250000,
4.956000,0.585750,0.797240,6.952150,313.105160,-339.623320,2016616.625000,
4.958000,0.925420,0.852360,6.060060,313.136600,-339.622990,2016641.875000,
4.960000,0.853640,0.638310,4.552730,313.168730,-339.623170,2016667.250000,1.000000
4.962000,0.410160,0.516540,5.772950,313.201020,-339.623750,2016692.375000,
4.964000,0.293520,0.729310,6.541990,313.232240,-339.623960,2016717.875000,
4.966000,0.644710,0.794680,6.060060,313.263490,-339.622800,2016743.000000,
4.968000,0.807500,0.770320,4.337400,313.295170,-339.623050,2016768.375000,1.000000
4.970000,0.607540,0.515260,3.968260,313.327640,-339.623500,2016793.750000,
4.972000,0.270450,0.483220,5.434570,313.359530,-339.623930,2016819.000000,
4.974000,0.420410,0.693420,6.316410,313.390500,-339.623540,2016844.125000,
4.976000,0.731870,0.706240,5.301270,313.421910,-339.622890,2016869.625000,1.000000
4.978000,0.770320,0.730590,3.640140,313.453430,-339.623320,2016895.000000,
4.980000,0.446040,0.557560,3.691410,313.485410,-339.623350,2016920.125000,
4.982000,0.170470,0.711360,5.896000,313.516780,-339.623870,2016945.500000,
4.984000,0.483220,0.784420,7.136720,313.548000,-339.623540,2016970.750000,1.000000
4.986000,0.854920,0.835690,6.490720,313.579380,-339.622860,2016996.125000,
4.988000,0.931820,0.715210,4.122070,313.611390,-339.623080,2017021.375000,
4.990000,0.516540,0.467830,5.260250,313.643890,-339.623500,2017046.750000,
4.992000,0.269170,0.640870,6.398440,313.675450,-339.623990,2017071.875000,1.000000
4.994000,0.576780,0.743410,6.654790,313.706700,-339.622990,2017097.375000,
4.996000,0.788270,0.713930,5.178220,313.738430,-339.622740,2017122.500000,
4.998000,0.679320,0.502440,4.019530,313.770750,-339.623380,2017147.875000,
5.000000,0.323000,0.401180,5.137210,313.802890,-339.623720,2017173.125000,1.000000
5.002000,0.335820,0.639590,6.008790,313.833740,-339.623630,2017198.500000,
5.004000,0.678040,0.716490,5.619140,313.864810,-339.622860,2017223.625000,
5.006000,0.801090,0.763920,4.111820,313.896090,-339.623140,2017249.125000,
5.008000,0.552430,0.587040,3.732420,313.927950,-339.623260,2017274.500000,1.000000
5.010000,0.178160,0.628050,5.793460,313.959410,-339.623690,2017299.625000,
5.012000,0.374270,0.783140,7.157230,313.990480,-339.623690,2017324.875000,
5.014000,0.789550,0.811340,6.490720,314.021790,-339.622960,2017350.250000,
5.016000,0.949770,0.779300,4.501460,314.053440,-339.623020,2017375.375000,1.000000
5.018000,0.622920,0.525510,4.450200,314.086000,-339.623380,2017400.875000,
5.020000,0.274290,0.592160,6.377930,314.117770,-339.624150,2017426.000000,
5.022000,0.481930,0.745970,6.931640,314.148990,-339.623410,2017451.375000,
5.024000,0.781860,0.738280,5.516600,314.180690,-339.622770,2017476.625000,1.000000
5.026000,0.745970,0.578060,3.742680,314.212890,-339.623260,2017502.000000,
5.028000,0.378110,0.417850,4.645020,314.245120,-339.623720,2017527.250000,
5.030000,0.271730,0.665220,5.742190,314.276060,-339.623780,2017552.625000,
5.032000,0.613950,0.795960,5.711430,314.306920,-339.622960,2017577.750000,1.000000
5.034000,0.784420,0.843380,4.450200,314.338100,-339.623170,2017603.125000,
5.036000,0.620360,0.745970,3.424800,314.369810,-339.623320,2017628.625000,
5.038000,0.251220,0.671630,5.311520,314.401520,-339.623600,2017653.750000,
5.040000,0.293520,0.831850,6.644530,314.432710,-339.623810,2017679.125000,1.000000
5.042000,0.713930,0.835690,6.818850,314.464200,-339.623050,2017704.375000,
5.044000,0.952330,0.793400,4.942380,314.495970,-339.623020,2017729.750000,
5.046000,0.717770,0.525510,4.316890,314.528560,-339.623230,2017754.875000,
5.048000,0.325560,0.490910,6.142090,314.560910,-339.624180,2017780.375000,1.000000
5.050000,0.401180,0.651120,7.023930,314.592250,-339.623750,2017805.500000,
5.052000,0.721620,0.675480,6.029300,314.623870,-339.622830,2017830.750000,
5.054000,0.811340,0.613950,3.978520,314.655880,-339.623260,2017856.125000,
5.056000,0.487060,0.372990,4.296390,314.688170,-339.623600,2017881.500000,1.000000
5.058000,0.242250,0.565250,5.824220,314.719330,-339.624020,2017906.750000,
5.060000,0.516540,0.766480,5.978030,314.750000,-339.623230,2017932.125000,
5.062000,0.776730,0.824160,5.126950,314.781130,-339.623080,2017957.250000,
5.064000,0.699830,0.785710,3.629880,314.812470,-339.623410,2017982.625000,1.000000
5.066000,0.321720,0.676760,4.562990,314.844240,-339.623500,2018007.875000,
5.068000,0.214050,0.836980,6.398440,314.875340,-339.623960,2018033.250000,
5.070000,0.620360,0.870300,6.757320,314.906620,-339.623230,2018058.500000,
5.072000,0.933110,0.889530,5.772950,314.938260,-339.623020,2018083.875000,1.000000
5.074000,0.812620,0.597290,4.521970,314.970760,-339.623200,2018109.000000,
5.076000,0.378110,0.472960,5.947270,315.003390,-339.623900,2018134.375000,
5.078000,0.324280,0.633180,6.777830,315.034910,-339.624020,2018159.625000,
5.080000,0.660100,0.679320,6.101070,315.066440,-339.622920,2018185.000000,1.000000
5.082000,0.816470,0.653690,4.460450,315.098300,-339.623230,2018210.250000,
5.084000,0.581910,0.406310,3.804200,315.130770,-339.623540,2018235.625000,
5.086000,0.243530,0.469120,5.578130,315.162320,-339.623990,2018260.750000,
5.088000,0.434510,0.730590,6.244630,315.192960,-339.623540,2018286.125000,1.000000
5.090000,0.737000,0.784420,5.444820,315.224000,-339.622960,2018311.375000,
5.092000,0.761350,0.785710,3.609380,315.255400,-339.623380,2018336.750000,
5.094000,0.406310,0.602420,3.865720,315.287260,-339.623410,2018362.125000,
5.096000,0.176880,0.765200,6.060060,315.318600,-339.623960,2018387.375000,1.000000
5.098000,0.517820,0.803650,6.829100,315.349850,-339.623470,2018412.500000,
5.100000,0.866460,0.866460,6.193360,315.381290,-339.622920,2018438.000000,
5.102000,0.907470,0.698550,4.409180,315.413450,-339.623140,2018463.375000,
5.104000,0.478090,0.476810,5.465330,315.445920,-339.623600,2018488.500000,1.000000
5.106000,0.275570,0.661380,6.593260,315.477480,-339.624050,2018513.750000,
5.108000,0.619080,0.713930,6.336910,315.508910,-339.622920,2018539.125000,
5.110000,0.806210,0.669070,4.860350,315.540710,-339.622830,2018564.250000,
5.112000,0.657530,0.471680,4.040040,315.573060,-339.623380,2018589.750000,1.000000
5.114000,0.306340,0.443480,5.250000,315.604890,-339.623690,2018615.125000,
5.116000,0.366580,0.712650,6.275390,315.635530,-339.623500,2018640.250000,
5.118000,0.674190,0.781860,5.485840,315.666560,-339.622830,2018665.625000,
5.120000,0.793400,0.819030,3.855470,315.697910,-339.623200,2018690.875000,1.000000
5.122000,0.525510,0.607540,3.681150,315.729890,-339.623260,2018716.250000,
5.124000,0.178160,0.670350,5.721680,315.761440,-339.623750,2018741.500000,
5.126000,0.410160,0.785710,7.075200,315.792790,-339.623600,2018766.875000,
5.128000,0.802370,0.804930,6.798340,315.824190,-339.622920,2018792.000000,1.000000
5.130000,0.935670,0.770320,4.368160,315.855900,-339.623020,2018817.375000,
5.132000,0.580630,0.526790,4.932130,315.888460,-339.623440,2018842.625000,
5.134000,0.262760,0.638310,6.336910,315.920010,-339.624110,2018868.000000,
5.136000,0.503720,0.786990,6.767580,315.951140,-339.623260,2018893.250000,1.000000
5.138000,0.786990,0.775450,5.557620,315.982790,-339.622740,2018918.625000,
5.140000,0.729310,0.580630,3.927250,316.014980,-339.623260,2018943.750000,
5.142000,0.351200,0.431950,4.942380,316.047210,-339.623690,2018969.250000,
5.144000,0.288390,0.651120,5.824220,316.078220,-339.623660,2018994.375000,1.000000
5.146000,0.630620,0.733150,5.649900,316.109310,-339.622860,2019019.750000,
5.148000,0.795960,0.742130,4.111820,316.140810,-339.623170,2019045.000000,
5.150000,0.597290,0.590880,3.486330,316.172820,-339.623350,2019070.375000,
5.152000,0.230710,0.531920,5.414060,316.204740,-339.623660,2019095.750000,1.000000
5.154000,0.328130,0.688290,7.085450,316.235990,-339.623780,2019121.000000,
5.156000,0.748540,0.735720,6.839360,316.267430,-339.623050,2019146.125000,
5.158000,0.965150,0.716490,4.778320,316.298980,-339.623020,2019171.500000,
5.160000,0.689580,0.498600,4.450200,316.331360,-339.623260,2019196.875000,1.000000
5.162000,0.316590,0.528080,6.070310,316.363190,-339.624150,2019222.125000,
5.164000,0.434510,0.729310,6.921390,316.394100,-339.623600,2019247.250000,
5.166000,0.745970,0.778020,6.019040,316.425420,-339.622770,2019272.750000,
5.168000,0.801090,0.676760,3.824710,316.457280,-339.623200,2019298.125000,1.000000
5.170000,0.457580,0.437070,4.532230,316.489440,-339.623630,2019323.250000,
5.172000,0.278140,0.628050,5.680660,316.520570,-339.623870,2019348.625000,
5.174000,0.558840,0.743410,5.793460,316.551510,-339.623020,2019373.875000,
5.176000,0.792110,0.745970,4.860350,316.583040,-339.623080,2019399.250000,1.000000
5.178000,0.679320,0.643430,3.722170,316.614840,-339.623380,2019424.500000,
5.180000,0.302490,0.544740,4.829590,316.646880,-339.623500,2019449.875000,
5.182000,0.243530,0.681880,6.531740,316.678220,-339.623900,2019475.000000,
5.184000,0.649840,0.726750,6.962400,316.709660,-339.623170,2019500.500000,1.000000
5.186000,0.949770,0.757510,5.414060,316.741300,-339.623050,2019525.625000,
5.188000,0.793400,0.520390,4.480960,316.773500,-339.623170,2019551.000000,
5.190000,0.366580,0.507570,5.988280,316.805660,-339.623960,2019576.250000,
5.192000,0.348630,0.713930,7.044430,316.836670,-339.623930,2019601.625000,1.000000
5.194000,0.672910,0.772890,6.131840,316.867860,-339.622830,2019626.750000,
5.196000,0.815190,0.739560,4.234860,316.899570,-339.623230,2019652.250000,
5.198000,0.549870,0.463990,3.886230,316.931920,-339.623540,2019677.375000,
5.200000,0.255070,0.554990,5.567870,316.963380,-339.624020,2019702.750000,1.000000
5.202000,0.472960,0.748540,6.049800,316.994230,-339.623410,2019728.000000,
5.204000,0.772890,0.775450,5.393550,317.025510,-339.622990,2019753.375000,
5.206000,0.752380,0.731870,3.599120,317.057190,-339.623410,2019778.500000,
5.208000,0.379390,0.519100,4.306640,317.089420,-339.623410,2019804.000000,1.000000
5.210000,0.188420,0.639590,5.906250,317.121060,-339.623960,2019829.125000,
5.212000,0.560120,0.637020,6.798340,317.152620,-339.623410,2019854.500000,
5.214000,0.910030,0.703670,5.967770,317.184200,-339.622890,2019879.750000,
5.216000,0.895940,0.535770,4.388670,317.216370,-339.623140,2019905.125000,1.000000
5.218000,0.453740,0.399900,5.824220,317.248570,-339.623630,2019930.375000,
5.220000,0.289670,0.651120,6.654790,317.279750,-339.623990,2019955.750000,
5.222000,0.631900,0.735720,6.254880,317.310820,-339.622860,2019980.875000,
5.224000,0.817750,0.699830,4.665530,317.342380,-339.622890,2020006.250000,1.000000
5.226000,0.639590,0.475520,3.568360,317.374660,-339.623410,2020031.750000,
5.228000,0.301210,0.460140,5.208980,317.406370,-339.623720,2020056.875000,
5.230000,0.405030,0.740840,6.162600,317.436980,-339.623440,2020082.125000,
5.232000,0.711360,0.801090,5.813960,317.467990,-339.622800,2020107.500000,1.000000
5.234000,0.789550,0.828000,3.834960,317.499420,-339.623260,2020132.875000,
5.236000,0.493470,0.602420,3.701660,317.531490,-339.623290,2020158.000000,
5.238000,0.192260,0.666500,5.701170,317.563140,-339.623810,2020183.500000,
5.240000,0.457580,0.721620,6.818850,317.594670,-339.623570,2020208.625000,1.000000
5.242000,0.840820,0.716490,6.603520,317.626310,-339.622860,2020234.000000,
5.244000,0.936950,0.633180,4.480960,317.658390,-339.622990,2020259.250000,
5.246000,0.552430,0.390930,5.157710,317.690950,-339.623440,2020284.625000,
5.248000,0.274290,0.557560,6.531740,317.722410,-339.624020,2020309.750000,1.000000
5.250000,0.535770,0.692140,6.624020,317.753600,-339.623110,2020335.000000,
5.252000,0.798520,0.651120,5.342290,317.785310,-339.622740,2020360.375000,
5.254000,0.716490,0.456300,3.896480,317.817540,-339.623320,2020385.750000,
5.256000,0.346070,0.361450,5.147460,317.849610,-339.623720,2020411.000000,1.000000
5.258000,0.311460,0.610110,6.090820,317.880370,-339.623570,2020436.375000,
5.260000,0.657530,0.716490,5.670410,317.911320,-339.622800,2020461.625000,
5.262000,0.801090,0.753660,4.040040,317.942570,-339.623140,2020487.000000,
5.264000,0.574220,0.607540,3.322270,317.974430,-339.623260,2020512.375000,1.000000
5.266000,0.212770,0.606260,5.475590,318.006010,-339.623690,2020537.500000,
5.268000,0.353760,0.778020,7.116210,318.037080,-339.623720,2020562.750000,
5.270000,0.776730,0.804930,6.818850,318.068480,-339.622990,2020588.125000,
5.272000,0.965150,0.758790,4.696290,318.100100,-339.622990,2020613.375000,1.000000
5.274000,0.666500,0.498600,4.552730,318.132660,-339.623260,2020638.750000,
5.276000,0.302490,0.513980,6.142090,318.164580,-339.624110,2020663.875000,
5.278000,0.457580,0.685730,6.685550,318.195740,-339.623470,2020689.250000,
5.280000,0.775450,0.707520,5.752440,318.227330,-339.622710,2020714.500000,1.000000
5.282000,0.780580,0.563960,4.029790,318.259430,-339.623200,2020739.875000,
5.284000,0.435790,0.353760,4.747560,318.291810,-339.623660,2020765.125000,
5.286000,0.290950,0.560120,5.701170,318.322970,-339.623780,2020790.500000,
5.288000,0.587040,0.694700,5.783200,318.353850,-339.622920,2020815.625000,1.000000
5.290000,0.784420,0.743410,4.573240,318.385160,-339.623110,2020841.000000,
5.292000,0.646000,0.661380,3.496580,318.416840,-339.623290,2020866.500000,
5.294000,0.283260,0.583190,5.178220,318.448700,-339.623540,2020891.625000,
