time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.952000,0.243530,0.571660,5.598630,328.851410,-339.623960,1788699.500000,1.000000
5.954000,0.422970,0.660100,6.890630,328.882630,-339.623720,1788724.875000,
5.956000,0.806210,0.757510,6.747070,328.913850,-339.623080,1788750.000000,
5.958000,0.934390,0.671630,5.332030,328.945620,-339.622990,1788775.375000,
5.960000,0.674190,0.428100,5.208980,328.978210,-339.623410,1788800.625000,1.000000
5.962000,0.344790,0.478090,6.183110,329.009890,-339.624210,1788826.000000,
5.964000,0.502440,0.689580,6.788090,329.040860,-339.623440,1788851.250000,
5.966000,0.775450,0.738280,6.203610,329.072240,-339.622770,1788876.625000,
5.968000,0.762630,0.498600,4.532230,329.104520,-339.623230,1788901.750000,1.000000
5.970000,0.492190,0.228150,5.188480,329.137240,-339.623930,1788927.125000,
5.972000,0.387080,0.448610,6.326660,329.168400,-339.623900,1788952.375000,
5.974000,0.667790,0.613950,6.080570,329.199010,-339.622860,1788977.750000,
5.976000,0.751100,0.760070,4.552730,329.229950,-339.623050,1789003.000000,1.000000
5.978000,0.601140,0.583190,3.455570,329.261810,-339.623290,1789028.375000,
5.980000,0.316590,0.547300,4.973140,329.293550,-339.623810,1789053.500000,
5.982000,0.338380,0.690860,6.880370,329.324710,-339.623870,1789079.000000,
5.984000,0.738280,0.767760,7.085450,329.355960,-339.623140,1789104.125000,1.000000
5.986000,0.935670,0.757510,5.793460,329.387540,-339.622990,1789129.500000,
5.988000,0.762630,0.487060,4.850100,329.420040,-339.623260,1789154.750000,
5.990000,0.403750,0.490910,5.834470,329.452240,-339.624240,1789180.125000,
5.992000,0.433230,0.658810,6.808590,329.483340,-339.623810,1789205.250000,1.000000
5.994000,0.707520,0.734440,6.439450,329.514740,-339.622830,1789230.750000,
5.996000,0.799800,0.607540,4.973140,329.546940,-339.623170,1789255.875000,
5.998000,0.575500,0.225590,5.126950,329.579860,-339.623780,1789281.250000,
6.000000,0.360170,0.398620,6.039550,329.611390,-339.624150,1789306.500000,1.000000
6.002000,0.581910,0.575500,6.101070,329.642150,-339.623170,1789331.875000,
6.004000,0.767760,0.721620,5.188480,329.673070,-339.622960,1789357.000000,
6.006000,0.648560,0.615230,3.660640,329.704740,-339.623350,1789382.500000,
6.008000,0.370420,0.480650,4.921880,329.736720,-339.623660,1789407.875000,1.000000
6.010000,0.267880,0.628050,6.541990,329.767880,-339.623990,1789433.000000,
6.012000,0.647280,0.699830,7.105960,329.799070,-339.623320,1789458.375000,
6.014000,0.935670,0.785710,6.049800,329.830410,-339.623020,1789483.625000,
6.016000,0.838260,0.534480,4.583500,329.862700,-339.623200,1789509.000000,1.000000
6.018000,0.457580,0.460140,5.926760,329.894960,-339.623960,1789534.250000,
6.020000,0.369140,0.639590,6.480470,329.926270,-339.624020,1789559.625000,
6.022000,0.656250,0.720340,6.767580,329.957490,-339.622990,1789584.750000,
6.024000,0.786990,0.687010,5.352540,329.989410,-339.623170,1789610.250000,1.000000
6.026000,0.649840,0.314030,4.388670,330.022370,-339.623660,1789635.375000,
6.028000,0.374270,0.302490,5.506350,330.054380,-339.624240,1789660.750000,
6.030000,0.519100,0.566530,6.060060,330.085170,-339.623540,1789686.000000,
6.032000,0.752380,0.716490,5.619140,330.115940,-339.622890,1789711.375000,1.000000
6.034000,0.707520,0.738280,4.101560,330.147280,-339.623290,1789736.500000,
6.036000,0.439640,0.507570,4.255370,330.179350,-339.623540,1789762.000000,
6.038000,0.231990,0.671630,6.039550,330.210630,-339.624020,1789787.125000,
6.040000,0.540890,0.702390,6.777830,330.241880,-339.623540,1789812.500000,1.000000
6.042000,0.870300,0.786990,6.152340,330.273250,-339.623020,1789837.750000,
6.044000,0.912600,0.572940,4.696290,330.305570,-339.623110,1789863.125000,
6.046000,0.554990,0.353760,5.619140,330.338170,-339.623690,1789888.250000,
6.048000,0.333250,0.543460,6.870120,330.369720,-339.624110,1789913.750000,1.000000
6.050000,0.621640,0.679320,6.921390,330.400940,-339.622990,1789938.875000,
6.052000,0.783140,0.661380,5.752440,330.432590,-339.622860,1789964.250000,
6.054000,0.707520,0.379390,4.163090,330.465300,-339.623410,1789989.500000,
6.056000,0.440920,0.223020,5.250000,330.497770,-339.623990,1790014.875000,1.000000
6.058000,0.476810,0.494750,6.326660,330.528470,-339.623600,1790040.125000,
6.060000,0.706240,0.687010,6.049800,330.559110,-339.622770,1790065.500000,
6.062000,0.748540,0.802370,4.552730,330.590060,-339.623140,1790090.875000,
6.064000,0.535770,0.584470,3.865720,330.621950,-339.623350,1790116.000000,1.000000
6.066000,0.234560,0.720340,5.608890,330.653110,-339.623870,1790141.500000,
6.068000,0.440920,0.802370,6.777830,330.684170,-339.623630,1790166.625000,
6.070000,0.807500,0.879270,6.285640,330.715420,-339.623050,1790191.875000,
6.072000,0.931820,0.760070,5.239750,330.747380,-339.623020,1790217.250000,1.000000
6.074000,0.652400,0.497310,5.270510,330.780210,-339.623470,1790242.625000,
6.076000,0.337100,0.533200,6.613770,330.812190,-339.624150,1790267.750000,
6.078000,0.517820,0.699830,6.695800,330.843570,-339.623290,1790293.000000,
6.080000,0.770320,0.712650,6.162600,330.875340,-339.622770,1790318.375000,1.000000
6.082000,0.748540,0.469120,4.142580,330.907870,-339.623260,1790343.750000,
6.084000,0.466550,0.217900,4.973140,330.940770,-339.623930,1790369.000000,
6.086000,0.403750,0.438350,6.306150,330.971950,-339.623810,1790394.375000,
6.088000,0.685730,0.631900,6.131840,331.002620,-339.622800,1790419.500000,1.000000
6.090000,0.758790,0.780580,4.655270,331.033540,-339.623080,1790445.000000,
6.092000,0.590880,0.607540,3.424800,331.065340,-339.623290,1790470.125000,
6.094000,0.294800,0.607540,5.198730,331.096860,-339.623780,1790495.500000,
6.096000,0.361450,0.728030,6.747070,331.127960,-339.623750,1790520.750000,1.000000
6.098000,0.769040,0.820310,6.736820,331.159120,-339.623080,1790546.125000,
6.100000,0.944640,0.789550,5.772950,331.190700,-339.622990,1790571.375000,
6.102000,0.740840,0.538330,4.829590,331.223240,-339.623260,1790596.750000,
6.104000,0.398620,0.502440,6.367680,331.255490,-339.624240,1790621.875000,1.000000
6.106000,0.474240,0.647280,6.552250,331.286770,-339.623690,1790647.250000,
6.108000,0.737000,0.692140,6.347170,331.318390,-339.622770,1790672.500000,
6.110000,0.798520,0.530640,4.665530,331.350770,-339.623140,1790697.875000,
6.112000,0.554990,0.183290,5.065430,331.383670,-339.623780,1790723.125000,1.000000
6.114000,0.384520,0.405030,6.254880,331.415070,-339.624020,1790748.500000,
6.116000,0.613950,0.616520,6.295900,331.445620,-339.623020,1790773.625000,
6.118000,0.772890,0.792110,4.798830,331.476410,-339.622920,1790799.000000,
6.120000,0.642150,0.665220,3.722170,331.508060,-339.623290,1790824.500000,1.000000
6.122000,0.362730,0.553710,4.716800,331.539920,-339.623630,1790849.625000,
6.124000,0.293520,0.697270,6.603520,331.571010,-339.623840,1790875.000000,
6.126000,0.672910,0.778020,7.259770,331.602230,-339.623200,1790900.250000,
6.128000,0.942080,0.835690,6.080570,331.633670,-339.623050,1790925.375000,1.000000
6.130000,0.824160,0.553710,4.798830,331.666080,-339.623230,1790950.750000,
6.132000,0.446040,0.511410,5.834470,331.698430,-339.624110,1790976.250000,
6.134000,0.399900,0.657530,6.798340,331.729740,-339.623960,1791001.375000,
6.136000,0.675480,0.725460,6.429200,331.761110,-339.622890,1791026.625000,1.000000
6.138000,0.790830,0.672910,5.250000,331.793060,-339.623140,1791052.000000,
6.140000,0.626770,0.311460,4.645020,331.825930,-339.623660,1791077.375000,
6.142000,0.371700,0.393490,5.875490,331.857540,-339.624210,1791102.625000,
6.144000,0.517820,0.653690,5.957520,331.888210,-339.623440,1791128.000000,1.000000
6.146000,0.771610,0.789550,5.383300,331.918950,-339.622920,1791153.125000,
6.148000,0.693420,0.762630,3.865720,331.950440,-339.623320,1791178.500000,
6.150000,0.415280,0.561400,4.255370,331.982510,-339.623540,1791203.750000,
6.152000,0.249940,0.742130,6.254880,332.013760,-339.623960,1791229.125000,1.000000
6.154000,0.576780,0.765200,6.993160,332.045140,-339.623410,1791254.375000,
6.156000,0.898500,0.836980,6.244630,332.076660,-339.623020,1791279.750000,
6.158000,0.880550,0.588320,4.686040,332.109160,-339.623140,1791304.875000,
6.160000,0.517820,0.389650,5.537110,332.141820,-339.623810,1791330.250000,1.000000
6.162000,0.344790,0.562680,6.788090,332.173460,-339.624080,1791355.500000,
6.164000,0.642150,0.676760,7.003420,332.204680,-339.622920,1791380.875000,
6.166000,0.793400,0.695980,5.670410,332.236210,-339.622860,1791406.125000,
6.168000,0.683170,0.443480,4.306640,332.268650,-339.623410,1791431.500000,1.000000
6.170000,0.422970,0.369140,5.383300,332.300540,-339.624020,1791456.625000,
6.172000,0.487060,0.649840,6.131840,332.331090,-339.623540,1791482.000000,
6.174000,0.722900,0.772890,5.783200,332.361820,-339.622800,1791507.250000,
6.176000,0.740840,0.815190,4.419430,332.393040,-339.623170,1791532.625000,1.000000
6.178000,0.516540,0.569090,4.183590,332.425140,-339.623410,1791558.000000,
6.180000,0.252500,0.706240,5.824220,332.456540,-339.623870,1791583.250000,
6.182000,0.481930,0.740840,6.839360,332.487950,-339.623540,1791608.375000,
6.184000,0.834410,0.829280,6.541990,332.519380,-339.623020,1791633.875000,1.000000
6.186000,0.913880,0.687010,4.829590,332.551510,-339.623050,1791659.000000,
6.188000,0.617800,0.417850,5.444820,332.584410,-339.623570,1791684.375000,
6.190000,0.343510,0.507570,6.736820,332.616210,-339.624150,1791709.625000,
6.192000,0.548580,0.692140,7.198240,332.647400,-339.623170,1791735.000000,1.000000
6.194000,0.776730,0.713930,6.029300,332.678890,-339.622710,1791760.125000,
6.196000,0.729310,0.484500,4.111820,332.711180,-339.623260,1791785.625000,
6.198000,0.451170,0.320430,5.198730,332.743530,-339.623870,1791811.000000,
6.200000,0.403750,0.565250,6.162600,332.774260,-339.623720,1791836.125000,1.000000
6.202000,0.689580,0.734440,6.049800,332.804840,-339.622800,1791861.375000,
6.204000,0.766480,0.824160,4.686040,332.835850,-339.623140,1791886.750000,
6.206000,0.578060,0.590880,3.691410,332.867890,-339.623320,1791912.125000,
6.208000,0.270450,0.599850,5.373050,332.899570,-339.623810,1791937.375000,1.000000
6.210000,0.385800,0.685730,6.613770,332.930910,-339.623750,1791962.750000,
6.212000,0.792110,0.766480,6.695800,332.962280,-339.623140,1791987.875000,
6.214000,0.947200,0.706240,5.444820,332.994080,-339.623020,1792013.250000,
6.216000,0.710080,0.470400,5.065430,333.026730,-339.623320,1792038.500000,1.000000
6.218000,0.380680,0.510130,6.490720,333.058650,-339.624210,1792063.875000,
6.220000,0.485780,0.722900,6.624020,333.089630,-339.623570,1792089.125000,
6.222000,0.772890,0.789550,6.275390,333.120970,-339.622740,1792114.500000,
6.224000,0.780580,0.607540,4.286130,333.153140,-339.623140,1792139.625000,1.000000
6.226000,0.531920,0.306340,4.819340,333.185760,-339.623810,1792165.125000,
6.228000,0.390930,0.553710,6.449710,333.216860,-339.623900,1792190.250000,
6.230000,0.639590,0.748540,6.316410,333.247310,-339.622920,1792215.625000,
6.232000,0.766480,0.916440,4.757810,333.278140,-339.622990,1792240.875000,1.000000
6.234000,0.622920,0.742130,3.691410,333.309940,-339.623290,1792266.250000,
6.236000,0.353760,0.638310,4.655270,333.341950,-339.623690,1792291.625000,
6.238000,0.311460,0.722900,6.624020,333.373320,-339.623840,1792316.875000,
6.240000,0.706240,0.775450,7.013670,333.404820,-339.623200,1792342.000000,1.000000
6.242000,0.934390,0.783140,6.172850,333.436490,-339.623050,1792367.375000,
6.244000,0.785710,0.519100,5.014160,333.469020,-339.623230,1792392.625000,
6.246000,0.424260,0.515260,6.060060,333.501250,-339.624150,1792418.000000,
6.248000,0.411440,0.685730,6.541990,333.532410,-339.623900,1792443.125000,1.000000
6.250000,0.695980,0.789550,6.254880,333.563600,-339.622890,1792468.625000,
6.252000,0.788270,0.719060,4.942380,333.595550,-339.623170,1792493.750000,
6.254000,0.597290,0.340940,4.778320,333.628360,-339.623690,1792519.125000,
6.256000,0.361450,0.470400,6.131840,333.659880,-339.624180,1792544.375000,1.000000
6.258000,0.542180,0.683170,6.295900,333.690610,-339.623350,1792569.750000,
6.260000,0.786990,0.824160,5.126950,333.721470,-339.622990,1792595.000000,
6.262000,0.671630,0.753660,3.650390,333.753110,-339.623410,1792620.375000,
6.264000,0.398620,0.560120,4.214360,333.785280,-339.623660,1792645.750000,1.000000
6.266000,0.247380,0.701110,6.377930,333.816650,-339.623990,1792670.875000,
6.268000,0.604980,0.748540,7.075200,333.847900,-339.623410,1792696.375000,
6.270000,0.919010,0.845950,6.490720,333.879240,-339.623050,1792721.500000,
6.272000,0.853640,0.611390,4.696290,333.911530,-339.623170,1792746.875000,1.000000
6.274000,0.497310,0.481930,5.537110,333.943820,-339.623900,1792772.125000,
6.276000,0.361450,0.672910,6.541990,333.975160,-339.624080,1792797.500000,
6.278000,0.653690,0.766480,6.511230,334.006290,-339.622990,1792822.625000,
6.280000,0.788270,0.744690,5.403810,334.037960,-339.623050,1792848.125000,1.000000
6.282000,0.666500,0.425540,4.470700,334.070740,-339.623540,1792873.250000,
6.284000,0.398620,0.389650,5.670410,334.102660,-339.624110,1792898.625000,
6.286000,0.506290,0.656250,6.172850,334.133390,-339.623570,1792923.875000,
6.288000,0.749820,0.785710,5.506350,334.164280,-339.622920,1792949.250000,1.000000
6.290000,0.728030,0.821590,4.070800,334.195590,-339.623290,1792974.500000,
6.292000,0.493470,0.590880,4.111820,334.227690,-339.623540,1792999.875000,
6.294000,0.249940,0.763920,5.967770,334.258970,-339.623990,1793025.000000,
6.296000,0.516540,0.806210,7.105960,334.290190,-339.623540,1793050.375000,1.000000
6.298000,0.852360,0.925420,6.603520,334.321410,-339.623020,1793075.625000,
6.300000,0.911320,0.784420,4.778320,334.353390,-339.623080,1793101.000000,
6.302000,0.588320,0.562680,5.373050,334.385860,-339.623630,1793126.250000,
6.304000,0.343510,0.707520,6.695800,334.417360,-339.624150,1793151.625000,1.000000
6.306000,0.592160,0.825440,7.034180,334.448610,-339.623140,1793176.750000,
6.308000,0.776730,0.761350,6.060060,334.480410,-339.622830,1793202.125000,
6.310000,0.717770,0.471680,4.265630,334.513150,-339.623380,1793227.375000,
6.312000,0.448610,0.316590,5.291020,334.545720,-339.623960,1793252.750000,1.000000
6.314000,0.430660,0.542180,6.388180,334.576660,-339.623690,1793278.000000,
6.316000,0.706240,0.711360,5.649900,334.607510,-339.622830,1793303.375000,
6.318000,0.756230,0.822880,4.573240,334.638610,-339.623200,1793328.750000,
6.320000,0.561400,0.607540,3.947750,334.670590,-339.623410,1793353.875000,1.000000
6.322000,0.243530,0.683170,5.608890,334.701970,-339.623900,1793379.375000,
6.324000,0.412720,0.780580,6.818850,334.733150,-339.623720,1793404.500000,
6.326000,0.799800,0.890810,6.747070,334.764280,-339.623080,1793429.750000,
6.328000,0.935670,0.835690,5.034670,334.795840,-339.622990,1793455.125000,1.000000
6.330000,0.683170,0.629330,5.014160,334.828190,-339.623410,1793480.500000,
6.332000,0.355040,0.693420,6.480470,334.859800,-339.624240,1793505.750000,
6.334000,0.505000,0.876710,6.849610,334.890810,-339.623540,1793530.875000,
6.336000,0.775450,0.886960,6.418950,334.922420,-339.622830,1793556.250000,1.000000
6.338000,0.762630,0.607540,4.122070,334.954990,-339.623260,1793581.625000,
6.340000,0.499880,0.305050,5.034670,334.987980,-339.623900,1793606.875000,
6.342000,0.390930,0.513980,6.131840,335.019410,-339.623900,1793632.250000,
6.344000,0.666500,0.675480,6.172850,335.050140,-339.622860,1793657.500000,1.000000
6.346000,0.747250,0.839540,4.983400,335.081180,-339.623080,1793682.875000,
6.348000,0.601140,0.660100,3.465820,335.113130,-339.623350,1793708.000000,
6.350000,0.321720,0.603700,5.260250,335.144960,-339.623780,1793733.375000,
6.352000,0.339660,0.728030,6.449710,335.176150,-339.623810,1793758.625000,1.000000
6.354000,0.742130,0.817750,6.972660,335.207370,-339.623140,1793784.000000,
6.356000,0.943360,0.824160,5.783200,335.238860,-339.622990,1793809.250000,
6.358000,0.770320,0.578060,5.055180,335.271120,-339.623230,1793834.625000,
6.360000,0.408870,0.597290,6.367680,335.303160,-339.624210,1793859.750000,1.000000
6.362000,0.430660,0.748540,6.613770,335.334230,-339.623870,1793885.125000,
6.364000,0.708800,0.812620,6.593260,335.365570,-339.622890,1793910.375000,
6.366000,0.798520,0.684450,4.583500,335.397770,-339.623200,1793935.750000,
6.368000,0.583190,0.298650,4.870610,335.430630,-339.623780,1793961.000000,1.000000
6.370000,0.371700,0.479370,6.306150,335.462070,-339.624110,1793986.375000,
6.372000,0.585750,0.663940,6.418950,335.492830,-339.623200,1794011.500000,
6.374000,0.771610,0.790830,5.321780,335.523710,-339.622960,1794037.000000,
6.376000,0.647280,0.695980,3.455570,335.555420,-339.623380,1794062.375000,1.000000
6.378000,0.375550,0.587040,4.675780,335.587280,-339.623630,1794087.500000,
6.380000,0.269170,0.748540,6.131840,335.618410,-339.623930,1794112.875000,
6.382000,0.646000,0.820310,6.962400,335.649540,-339.623320,1794138.125000,
6.384000,0.933110,0.890810,6.316410,335.680940,-339.623050,1794163.250000,1.000000
6.386000,0.842100,0.626770,4.962890,335.713290,-339.623230,1794188.750000,
6.388000,0.469120,0.546020,5.865230,335.745540,-339.623960,1794214.125000,
6.390000,0.372990,0.716490,6.336910,335.776950,-339.624080,1794239.250000,
6.392000,0.658810,0.780580,6.408690,335.808230,-339.623020,1794264.500000,1.000000
6.394000,0.786990,0.758790,5.178220,335.840090,-339.623170,1794289.875000,
6.396000,0.654970,0.419130,4.562990,335.872920,-339.623660,1794315.250000,
6.398000,0.375550,0.434510,5.957520,335.904660,-339.624240,1794340.500000,
6.400000,0.519100,0.688290,6.213870,335.935360,-339.623540,1794365.875000,1.000000
6.402000,0.748540,0.815190,5.578130,335.966190,-339.622890,1794391.000000,
6.404000,0.708800,0.810060,3.742680,335.997590,-339.623290,1794416.375000,
6.406000,0.451170,0.596010,4.122070,336.029660,-339.623540,1794441.625000,
6.408000,0.244810,0.766480,6.008790,336.060910,-339.623960,1794467.000000,1.000000
6.410000,0.551150,0.757510,7.034180,336.092320,-339.623540,1794492.250000,
6.412000,0.867740,0.833130,6.747070,336.123780,-339.623080,1794517.625000,
6.414000,0.907470,0.629330,4.593750,336.156160,-339.623140,1794542.750000,
6.416000,0.560120,0.417850,5.629390,336.188780,-339.623690,1794568.250000,1.000000
