time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.916000,0.952330,0.780580,5.598630,312.471920,-339.622860,1532450.875000,
4.918000,0.749820,0.498600,4.809080,312.504760,-339.623200,1532476.250000,
4.920000,0.388370,0.471680,6.193360,312.537050,-339.624270,1532501.375000,1.000000
4.922000,0.461430,0.635740,6.541990,312.568360,-339.623690,1532526.750000,
4.924000,0.735720,0.692140,6.459960,312.599910,-339.622680,1532552.000000,
4.926000,0.803650,0.551150,5.034670,312.632230,-339.623080,1532577.250000,
4.928000,0.558840,0.196110,5.065430,312.665100,-339.623780,1532602.625000,1.000000
4.930000,0.371700,0.420410,6.060060,312.696290,-339.624110,1532627.875000,
4.932000,0.611390,0.639590,5.937010,312.726720,-339.622920,1532653.125000,
4.934000,0.775450,0.831850,4.973140,312.757390,-339.622740,1532678.500000,
4.936000,0.642150,0.683170,3.445310,312.788910,-339.623200,1532703.875000,1.000000
4.938000,0.352480,0.590880,4.829590,312.820770,-339.623660,1532729.125000,
4.940000,0.284550,0.708800,6.706050,312.851840,-339.623960,1532754.375000,
4.942000,0.674190,0.783140,6.921390,312.883090,-339.623200,1532779.750000,
4.944000,0.947200,0.795960,5.854980,312.914730,-339.622920,1532805.000000,1.000000
4.946000,0.833130,0.487060,4.398930,312.947390,-339.623140,1532830.250000,
4.948000,0.437070,0.416560,6.019040,312.979890,-339.624110,1532855.625000,
4.950000,0.384520,0.587040,6.531740,313.011260,-339.623960,1532880.875000,
4.952000,0.672910,0.720340,6.757320,313.042390,-339.622770,1532906.250000,1.000000
4.954000,0.798520,0.694700,5.403810,313.074190,-339.623050,1532931.500000,
4.956000,0.630620,0.317870,4.624510,313.107090,-339.623690,1532956.750000,
4.958000,0.358890,0.375550,5.639650,313.138760,-339.624330,1532982.125000,
4.960000,0.516540,0.628050,6.142090,313.169310,-339.623410,1533007.375000,1.000000
4.962000,0.772890,0.828000,5.660160,313.199830,-339.622740,1533032.625000,
4.964000,0.698550,0.806210,4.040040,313.231140,-339.623230,1533058.000000,
4.966000,0.414000,0.612670,4.491210,313.263060,-339.623570,1533083.375000,
4.968000,0.228150,0.783140,6.244630,313.294280,-339.624050,1533108.625000,1.000000
4.970000,0.572940,0.806210,7.023930,313.325500,-339.623440,1533133.875000,
4.972000,0.906190,0.885680,6.213870,313.356960,-339.622920,1533159.125000,
4.974000,0.903630,0.610110,4.675780,313.389590,-339.622990,1533184.375000,
4.976000,0.526790,0.406310,6.008790,313.422270,-339.623750,1533209.750000,1.000000
4.978000,0.329410,0.593440,6.880370,313.453830,-339.624080,1533235.000000,
4.980000,0.640870,0.745970,6.972660,313.484950,-339.622800,1533260.250000,
4.982000,0.801090,0.738280,5.660160,313.516540,-339.622710,1533285.625000,
4.984000,0.695980,0.424260,4.193850,313.549320,-339.623350,1533310.875000,1.000000
4.986000,0.419130,0.335820,5.383300,313.581510,-339.624080,1533336.125000,
4.988000,0.480650,0.584470,6.101070,313.612240,-339.623540,1533361.500000,
4.990000,0.729310,0.747250,5.926760,313.642970,-339.622650,1533386.750000,
4.992000,0.751100,0.820310,4.501460,313.674160,-339.623080,1533412.125000,1.000000
4.994000,0.525510,0.544740,3.855470,313.706330,-339.623380,1533437.500000,
4.996000,0.243530,0.672910,5.731930,313.737700,-339.623960,1533462.750000,
4.998000,0.465270,0.720340,6.747070,313.768980,-339.623540,1533488.000000,
5.000000,0.838260,0.833130,6.511230,313.800140,-339.622890,1533513.375000,1.000000
5.002000,0.934390,0.706240,4.921880,313.832180,-339.622860,1533538.625000,
5.004000,0.633180,0.466550,5.567870,313.864780,-339.623470,1533563.875000,
5.006000,0.330690,0.572940,6.583010,313.896360,-339.624150,1533589.250000,
5.008000,0.540890,0.760070,6.982910,313.927400,-339.623080,1533614.500000,1.000000
5.010000,0.783140,0.774170,5.957520,313.958890,-339.622590,1533639.750000,
5.012000,0.747250,0.508850,4.306640,313.991360,-339.623140,1533665.125000,
5.014000,0.448610,0.307620,5.116700,314.023900,-339.623900,1533690.375000,
5.016000,0.396060,0.540890,6.449710,314.054870,-339.623780,1533715.625000,1.000000
5.018000,0.689580,0.724180,6.142090,314.085540,-339.622680,1533741.000000,
5.020000,0.770320,0.849790,4.696290,314.116520,-339.622990,1533766.250000,
5.022000,0.579350,0.611390,3.660640,314.148680,-339.623260,1533791.500000,
5.024000,0.275570,0.617800,5.373050,314.180330,-339.623870,1533816.875000,1.000000
5.026000,0.375550,0.734440,6.829100,314.211490,-339.623750,1533842.125000,
5.028000,0.785710,0.866460,6.931640,314.242610,-339.622990,1533867.375000,
5.030000,0.954900,0.825440,5.547360,314.274200,-339.622860,1533892.750000,
5.032000,0.721620,0.584470,5.311520,314.306760,-339.623260,1533918.000000,1.000000
5.034000,0.378110,0.607540,6.347170,314.338620,-339.624240,1533943.250000,
5.036000,0.489620,0.812620,6.572750,314.369540,-339.623500,1533968.625000,
5.038000,0.766480,0.880550,6.316410,314.400880,-339.622560,1533993.875000,
5.040000,0.786990,0.671630,4.675780,314.433230,-339.623050,1534019.125000,1.000000
5.042000,0.533200,0.299930,5.024410,314.466190,-339.623810,1534044.500000,
5.044000,0.380680,0.484500,6.265140,314.497650,-339.624050,1534069.750000,
5.046000,0.637020,0.648560,6.275390,314.528440,-339.622860,1534095.000000,
5.048000,0.775450,0.804930,4.737300,314.559480,-339.622860,1534120.375000,1.000000
5.050000,0.626770,0.612670,3.373540,314.591460,-339.623260,1534145.750000,
5.052000,0.343510,0.540890,4.860350,314.623540,-339.623720,1534171.000000,
5.054000,0.306340,0.663940,6.531740,314.654690,-339.623930,1534196.375000,
5.056000,0.702390,0.786990,7.229000,314.685850,-339.623110,1534221.625000,1.000000
5.058000,0.945920,0.813900,5.957520,314.717290,-339.622860,1534246.875000,
5.060000,0.808780,0.551150,4.655270,314.749660,-339.623140,1534272.250000,
5.062000,0.419130,0.551150,5.824220,314.781740,-339.624150,1534297.500000,
5.064000,0.398620,0.751100,6.418950,314.812650,-339.623870,1534322.750000,1.000000
5.066000,0.694700,0.862610,6.377930,314.843660,-339.622710,1534348.000000,
5.068000,0.795960,0.794680,5.147460,314.875490,-339.623080,1534373.375000,
5.070000,0.610110,0.385800,5.003910,314.908390,-339.623690,1534398.625000,
5.072000,0.361450,0.461430,5.762700,314.940120,-339.624330,1534424.000000,1.000000
5.074000,0.540890,0.643430,6.183110,314.970980,-339.623380,1534449.250000,
5.076000,0.786990,0.792110,5.239750,315.001980,-339.622860,1534474.500000,
5.078000,0.678040,0.685730,3.711910,315.033780,-339.623350,1534499.875000,
5.080000,0.394780,0.522950,4.491210,315.065890,-339.623660,1534525.125000,1.000000
5.082000,0.240970,0.679320,6.706050,315.097230,-339.624080,1534550.375000,
5.084000,0.613950,0.733150,7.085450,315.128450,-339.623320,1534575.750000,
5.086000,0.924130,0.843380,6.377930,315.159820,-339.622860,1534601.000000,
5.088000,0.869020,0.594730,4.604000,315.192170,-339.622990,1534626.250000,1.000000
5.090000,0.498600,0.478090,5.701170,315.224430,-339.623870,1534651.625000,
5.092000,0.347350,0.685730,6.654790,315.255680,-339.624110,1534676.875000,
5.094000,0.658810,0.783140,6.777830,315.286800,-339.622860,1534702.125000,
5.096000,0.807500,0.737000,5.865230,315.318510,-339.622890,1534727.500000,1.000000
5.098000,0.675480,0.390930,4.398930,315.351410,-339.623500,1534752.750000,
5.100000,0.398620,0.347350,5.424320,315.383420,-339.624240,1534778.000000,
5.102000,0.497310,0.611390,6.019040,315.414060,-339.623600,1534803.375000,
5.104000,0.754940,0.794680,5.752440,315.444670,-339.622740,1534828.625000,1.000000
5.106000,0.740840,0.821590,4.491210,315.476010,-339.623200,1534854.000000,
5.108000,0.503720,0.530640,4.019530,315.508240,-339.623500,1534879.375000,
5.110000,0.242250,0.675480,5.998540,315.539670,-339.624020,1534904.625000,
5.112000,0.508850,0.724180,6.849610,315.570950,-339.623500,1534929.875000,1.000000
5.114000,0.866460,0.861330,6.357420,315.602110,-339.622860,1534955.125000,
5.116000,0.927980,0.712650,4.419430,315.634220,-339.622860,1534980.500000,
5.118000,0.606260,0.475520,5.557620,315.666840,-339.623540,1535005.750000,
5.120000,0.337100,0.602420,6.685550,315.698390,-339.624210,1535031.000000,1.000000
5.122000,0.584470,0.754940,7.034180,315.729580,-339.623050,1535056.250000,
5.124000,0.785710,0.733150,5.885740,315.761260,-339.622650,1535081.625000,
5.126000,0.728030,0.429380,4.245120,315.793950,-339.623260,1535107.000000,
5.128000,0.434510,0.288390,5.116700,315.826390,-339.623960,1535132.250000,1.000000
5.130000,0.415280,0.560120,6.101070,315.857090,-339.623750,1535157.500000,
5.132000,0.707520,0.779300,5.978030,315.887540,-339.622710,1535182.875000,
5.134000,0.765200,0.883120,4.768070,315.918460,-339.623050,1535208.125000,
5.136000,0.567810,0.621640,3.927250,315.950590,-339.623350,1535233.375000,1.000000
5.138000,0.247380,0.674190,5.434570,315.982060,-339.623930,1535258.750000,
5.140000,0.405030,0.766480,6.900880,316.013240,-339.623690,1535284.000000,
5.142000,0.803650,0.860050,6.634280,316.044490,-339.622920,1535309.250000,
5.144000,0.949770,0.747250,5.198730,316.076390,-339.622860,1535334.625000,1.000000
5.146000,0.695980,0.481930,5.219240,316.109220,-339.623320,1535359.875000,
5.148000,0.357600,0.496030,6.583010,316.141240,-339.624240,1535385.250000,
5.150000,0.501160,0.669070,6.849610,316.172420,-339.623440,1535410.500000,
5.152000,0.776730,0.720340,6.347170,316.204040,-339.622650,1535435.750000,1.000000
5.154000,0.771610,0.475520,4.511720,316.236540,-339.623140,1535461.125000,
5.156000,0.497310,0.194820,5.208980,316.269380,-339.623900,1535486.375000,
5.158000,0.378110,0.424260,6.152340,316.300540,-339.624020,1535511.625000,
5.160000,0.670350,0.620360,6.326660,316.331020,-339.622830,1535537.000000,1.000000
5.162000,0.762630,0.799800,4.891110,316.361760,-339.622960,1535562.250000,
5.164000,0.612670,0.637020,3.455570,316.393430,-339.623260,1535587.625000,
5.166000,0.320430,0.622920,5.106450,316.425020,-339.623810,1535612.875000,
5.168000,0.323000,0.754940,6.583010,316.455900,-339.623870,1535638.125000,1.000000
5.170000,0.722900,0.876710,7.054690,316.486940,-339.623050,1535663.375000,
5.172000,0.936950,0.843380,5.793460,316.518460,-339.622860,1535688.750000,
5.174000,0.776730,0.511410,4.901370,316.551120,-339.623140,1535714.000000,
5.176000,0.403750,0.474240,6.152340,316.583500,-339.624240,1535739.250000,1.000000
5.178000,0.422970,0.626770,6.531740,316.614780,-339.623840,1535764.625000,
5.180000,0.711360,0.728030,6.388180,316.646090,-339.622770,1535789.875000,
5.182000,0.797240,0.622920,4.778320,316.678310,-339.623140,1535815.125000,
5.184000,0.579350,0.221740,4.973140,316.711360,-339.623780,1535840.625000,1.000000
5.186000,0.353760,0.378110,6.039550,316.742890,-339.624240,1535865.875000,
5.188000,0.571660,0.603700,6.367680,316.773470,-339.623170,1535891.000000,
5.190000,0.780580,0.824160,5.055180,316.804080,-339.622830,1535916.500000,
5.192000,0.662660,0.729310,3.517090,316.835570,-339.623290,1535941.750000,1.000000
5.194000,0.367860,0.622920,4.645020,316.867340,-339.623690,1535967.000000,
5.196000,0.248660,0.765200,6.470210,316.898470,-339.624050,1535992.375000,
5.198000,0.635740,0.833130,7.126460,316.929570,-339.623260,1536017.625000,
5.200000,0.929260,0.889530,6.347170,316.961060,-339.622890,1536042.875000,1.000000
5.202000,0.848510,0.572940,4.798830,316.993620,-339.623110,1536068.250000,
5.204000,0.462710,0.467830,5.824220,317.026120,-339.623960,1536093.500000,
5.206000,0.365300,0.639590,6.511230,317.057590,-339.624080,1536118.750000,
5.208000,0.667790,0.697270,6.757320,317.088990,-339.622920,1536144.125000,1.000000
5.210000,0.797240,0.622920,5.506350,317.121030,-339.623080,1536169.375000,
5.212000,0.654970,0.233280,4.768070,317.154170,-339.623630,1536194.625000,
5.214000,0.367860,0.237120,5.752440,317.186160,-339.624300,1536220.000000,
5.216000,0.508850,0.521670,6.193360,317.216740,-339.623540,1536245.250000,1.000000
5.218000,0.753660,0.737000,5.619140,317.247190,-339.622740,1536270.500000,
5.220000,0.720340,0.785710,3.896480,317.278350,-339.623260,1536295.875000,
5.222000,0.461430,0.553710,4.204100,317.310240,-339.623600,1536321.250000,
5.224000,0.233280,0.720340,6.244630,317.341460,-339.624110,1536346.375000,1.000000
5.226000,0.539610,0.744690,7.187990,317.372650,-339.623540,1536371.750000,
5.228000,0.862610,0.860050,6.357420,317.403870,-339.622860,1536397.000000,
5.230000,0.906190,0.681880,4.470700,317.436040,-339.622920,1536422.250000,
5.232000,0.557560,0.490910,5.414060,317.468510,-339.623630,1536447.625000,1.000000
5.234000,0.328130,0.657530,6.541990,317.499940,-339.624210,1536472.875000,
5.236000,0.629330,0.788270,6.870120,317.531190,-339.623020,1536498.125000,
5.238000,0.786990,0.738280,5.967770,317.562930,-339.622770,1536523.500000,
5.240000,0.710080,0.402470,4.439940,317.595860,-339.623380,1536548.750000,1.000000
5.242000,0.428100,0.238400,5.147460,317.628450,-339.624020,1536574.000000,
5.244000,0.452450,0.484500,6.101070,317.659330,-339.623630,1536599.375000,
5.246000,0.707520,0.675480,5.475590,317.690030,-339.622650,1536624.625000,
5.248000,0.748540,0.786990,4.706540,317.721040,-339.623050,1536650.000000,1.000000
5.250000,0.544740,0.519100,3.947750,317.753230,-339.623380,1536675.375000,
5.252000,0.233280,0.593440,5.813960,317.784670,-339.623990,1536700.625000,
5.254000,0.433230,0.663940,6.900880,317.815980,-339.623690,1536725.875000,
5.256000,0.811340,0.783140,6.644530,317.847140,-339.622960,1536751.250000,1.000000
5.258000,0.938230,0.683170,4.829590,317.878940,-339.622860,1536776.500000,
5.260000,0.661380,0.460140,5.075680,317.911560,-339.623410,1536801.750000,
5.262000,0.331970,0.521670,6.767580,317.943240,-339.624240,1536827.125000,
5.264000,0.513980,0.717770,7.034180,317.974240,-339.623320,1536852.375000,1.000000
5.266000,0.774170,0.760070,6.439450,318.005710,-339.622710,1536877.625000,
5.268000,0.758790,0.515260,4.419430,318.038090,-339.623200,1536903.000000,
5.270000,0.469120,0.276860,5.014160,318.070710,-339.623960,1536928.250000,
5.272000,0.393490,0.501160,6.131840,318.101750,-339.623900,1536953.500000,1.000000
5.274000,0.690860,0.674190,6.090820,318.132350,-339.622740,1536978.875000,
5.276000,0.761350,0.798520,5.014160,318.163300,-339.622990,1537004.125000,
5.278000,0.590880,0.581910,3.650390,318.195280,-339.623260,1537029.375000,
5.280000,0.292240,0.576780,5.250000,318.226990,-339.623840,1537054.750000,1.000000
5.282000,0.352480,0.694700,6.685550,318.258150,-339.623840,1537080.000000,
5.284000,0.761350,0.802370,6.808590,318.289400,-339.623050,1537105.250000,
5.286000,0.958740,0.749820,5.475590,318.321140,-339.622890,1537130.625000,
5.288000,0.760070,0.476810,5.065430,318.353760,-339.623230,1537155.875000,1.000000
5.290000,0.390930,0.483220,6.429200,318.385890,-339.624300,1537181.125000,
5.292000,0.455020,0.663940,6.736820,318.416960,-339.623720,1537206.500000,
5.294000,0.733150,0.760070,6.439450,318.448240,-339.622710,1537231.750000,
5.296000,0.812620,0.628050,4.460450,318.480440,-339.623110,1537257.000000,1.000000
5.298000,0.567810,0.271730,4.809080,318.513180,-339.623810,1537282.375000,
5.300000,0.374270,0.483220,6.008790,318.544430,-339.624110,1537307.625000,
5.302000,0.607540,0.672910,6.224120,318.574980,-339.622990,1537333.000000,
5.304000,0.775450,0.839540,5.157710,318.605800,-339.622830,1537358.250000,1.000000
5.306000,0.649840,0.665220,3.373540,318.637570,-339.623260,1537383.625000,
5.308000,0.358890,0.548580,4.798830,318.669620,-339.623690,1537408.875000,
5.310000,0.289670,0.646000,6.131840,318.700960,-339.623990,1537434.250000,
5.312000,0.680600,0.711360,7.034180,318.732270,-339.623260,1537459.375000,1.000000
5.314000,0.952330,0.748540,6.183110,318.763950,-339.622920,1537484.750000,
5.316000,0.842100,0.446040,5.065430,318.796540,-339.623140,1537510.125000,
5.318000,0.444760,0.388370,6.008790,318.828950,-339.624110,1537535.375000,
5.320000,0.380680,0.571660,6.572750,318.860230,-339.623990,1537560.625000,1.000000
5.322000,0.671630,0.678040,6.695800,318.891330,-339.622830,1537585.875000,
5.324000,0.795960,0.651120,4.993650,318.923100,-339.623080,1537611.250000,
5.326000,0.637020,0.274290,4.737300,318.955960,-339.623660,1537636.500000,
5.328000,0.367860,0.347350,6.019040,318.987520,-339.624330,1537661.875000,1.000000
5.330000,0.521670,0.613950,6.357420,319.018010,-339.623440,1537687.125000,
5.332000,0.772890,0.811340,5.660160,319.048460,-339.622830,1537712.375000,
5.334000,0.706240,0.783140,3.701660,319.079830,-339.623260,1537737.750000,
5.336000,0.420410,0.562680,4.429690,319.111820,-339.623630,1537763.000000,1.000000
5.338000,0.234560,0.724180,6.008790,319.143130,-339.624110,1537788.375000,
5.340000,0.576780,0.740840,7.198240,319.174410,-339.623470,1537813.625000,
5.342000,0.902340,0.824160,6.490720,319.205840,-339.622890,1537838.875000,
5.344000,0.906190,0.574220,4.788570,319.238400,-339.622990,1537864.250000,1.000000
5.346000,0.535770,0.378110,5.813960,319.271030,-339.623750,1537889.500000,
5.348000,0.333250,0.580630,6.490720,319.302520,-339.624110,1537914.750000,
5.350000,0.639590,0.730590,6.880370,319.333650,-339.622860,1537940.125000,
5.352000,0.797240,0.712650,5.588380,319.365260,-339.622770,1537965.375000,1.000000
5.354000,0.694700,0.399900,4.604000,319.398070,-339.623380,1537990.625000,
5.356000,0.424260,0.294800,5.291020,319.430270,-339.624110,1538016.000000,
5.358000,0.488340,0.576780,6.224120,319.460940,-339.623600,1538041.250000,
5.360000,0.733150,0.751100,5.537110,319.491610,-339.622710,1538066.500000,1.000000
5.362000,0.753660,0.824160,4.132320,319.522740,-339.623110,1538091.875000,
5.364000,0.525510,0.561400,4.091310,319.554930,-339.623410,1538117.250000,
5.366000,0.238400,0.693420,5.690920,319.586270,-339.623960,1538142.500000,
5.368000,0.458860,0.751100,7.270020,319.617550,-339.623570,1538167.750000,1.000000
5.370000,0.825440,0.844670,6.418950,319.648860,-339.622920,1538193.000000,
5.372000,0.926700,0.679320,4.727050,319.681060,-339.622920,1538218.375000,
5.374000,0.635740,0.397340,5.393550,319.713990,-339.623540,1538243.625000,
5.376000,0.339660,0.476810,6.449710,319.745820,-339.624210,1538268.875000,1.000000
5.378000,0.542180,0.674190,7.157230,319.776950,-339.623140,1538294.125000,
5.380000,0.783140,0.712650,6.244630,319.808440,-339.622620,1538319.500000,
