time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.872000,0.157650,0.589600,2.071290,327.586880,-339.624850,2271146.500000,1.000000
5.874000,0.157650,0.567810,2.091800,327.618620,-339.624850,2271171.750000,
5.876000,0.162780,0.552430,1.845700,327.650360,-339.624850,2271197.000000,
5.878000,0.160220,0.562680,1.845700,327.682010,-339.624850,2271222.250000,
5.880000,0.158940,0.567810,1.466310,327.713590,-339.624850,2271247.500000,1.000000
5.882000,0.158940,0.578060,1.589360,327.745180,-339.624850,2271273.000000,
5.884000,0.158940,0.575500,1.650880,327.776760,-339.624850,2271298.250000,
5.886000,0.161500,0.579350,1.763670,327.808380,-339.624880,2271323.500000,
5.888000,0.160220,0.596010,2.040530,327.839940,-339.624850,2271348.750000,1.000000
5.890000,0.160220,0.604980,1.845700,327.871460,-339.624850,2271374.250000,
5.892000,0.157650,0.603700,1.804690,327.903110,-339.624850,2271399.250000,
5.894000,0.160220,0.589600,1.876460,327.934750,-339.624850,2271424.750000,
5.896000,0.160220,0.592160,1.855960,327.966400,-339.624880,2271450.000000,1.000000
5.898000,0.160220,0.596010,1.712400,327.997990,-339.624850,2271475.250000,
5.900000,0.157650,0.607540,1.999510,328.029540,-339.624850,2271500.500000,
5.902000,0.158940,0.613950,2.132810,328.061070,-339.624850,2271526.000000,
5.904000,0.161500,0.624210,1.794430,328.092560,-339.624850,2271551.000000,1.000000
5.906000,0.161500,0.617800,1.650880,328.124110,-339.624850,2271576.500000,
5.908000,0.157650,0.601140,1.671390,328.155730,-339.624850,2271601.750000,
5.910000,0.155090,0.593440,1.763670,328.187350,-339.624850,2271627.000000,
5.912000,0.158940,0.603700,1.845700,328.218930,-339.624850,2271652.250000,1.000000
5.914000,0.158940,0.620360,1.661130,328.250490,-339.624850,2271677.750000,
5.916000,0.157650,0.629330,1.948240,328.282070,-339.624850,2271703.000000,
5.918000,0.157650,0.622920,1.855960,328.313750,-339.624880,2271728.250000,
5.920000,0.156370,0.610110,2.091800,328.345460,-339.624880,2271753.750000,1.000000
5.922000,0.157650,0.597290,2.040530,328.377140,-339.624850,2271778.750000,
5.924000,0.156370,0.594730,2.071290,328.408810,-339.624850,2271804.250000,
5.926000,0.160220,0.601140,2.050780,328.440460,-339.624850,2271829.500000,
5.928000,0.156370,0.612670,1.691890,328.471980,-339.624850,2271854.750000,1.000000
5.930000,0.156370,0.637020,1.917480,328.503510,-339.624850,2271880.000000,
5.932000,0.161500,0.644710,1.989260,328.535000,-339.624850,2271905.500000,
5.934000,0.158940,0.642150,1.743160,328.566530,-339.624880,2271930.500000,
5.936000,0.160220,0.629330,1.927730,328.598110,-339.624850,2271956.000000,1.000000
5.938000,0.157650,0.613950,1.927730,328.629760,-339.624850,2271981.250000,
5.940000,0.158940,0.602420,1.825200,328.661410,-339.624880,2272006.500000,
5.942000,0.164060,0.575500,1.425290,328.693120,-339.624850,2272031.750000,
5.944000,0.158940,0.562680,1.712400,328.724820,-339.624850,2272057.250000,1.000000
5.946000,0.160220,0.556270,1.763670,328.756470,-339.624880,2272082.250000,
5.948000,0.157650,0.556270,1.937990,328.788180,-339.624850,2272107.750000,
5.950000,0.157650,0.554990,2.214840,328.819790,-339.624850,2272133.000000,
5.952000,0.158940,0.561400,2.204590,328.851440,-339.624880,2272158.250000,1.000000
5.954000,0.160220,0.575500,1.732910,328.882970,-339.624850,2272183.500000,
5.956000,0.158940,0.588320,1.538090,328.914520,-339.624880,2272209.000000,
5.958000,0.153810,0.601140,1.681640,328.946010,-339.624850,2272234.000000,
5.960000,0.157650,0.593440,1.855960,328.977570,-339.624880,2272259.500000,1.000000
5.962000,0.157650,0.602420,1.968750,329.009090,-339.624850,2272284.750000,
5.964000,0.157650,0.616520,1.937990,329.040560,-339.624850,2272310.000000,
5.966000,0.155090,0.642150,1.835450,329.071960,-339.624850,2272335.250000,
5.968000,0.155090,0.640870,1.804690,329.103490,-339.624850,2272360.750000,1.000000
5.970000,0.158940,0.625490,1.476560,329.135100,-339.624880,2272385.750000,
5.972000,0.156370,0.620360,1.671390,329.166720,-339.624850,2272411.250000,
5.974000,0.157650,0.607540,2.050780,329.198360,-339.624850,2272436.500000,
5.976000,0.157650,0.604980,2.286620,329.230010,-339.624880,2272461.750000,1.000000
5.978000,0.158940,0.599850,2.050780,329.261690,-339.624850,2272487.000000,
5.980000,0.157650,0.604980,2.009770,329.293330,-339.624880,2272512.500000,
5.982000,0.158940,0.626770,2.040530,329.324890,-339.624850,2272537.500000,
5.984000,0.158940,0.634460,1.743160,329.356510,-339.624850,2272563.000000,1.000000
5.986000,0.157650,0.639590,1.989260,329.388090,-339.624850,2272588.500000,
5.988000,0.157650,0.638310,2.153320,329.419740,-339.624850,2272613.500000,
5.990000,0.160220,0.631900,1.989260,329.451390,-339.624880,2272639.000000,
5.992000,0.160220,0.625490,1.814940,329.483060,-339.624850,2272664.250000,1.000000
5.994000,0.157650,0.613950,1.548340,329.514740,-339.624880,2272689.500000,
5.996000,0.157650,0.608830,1.763670,329.546450,-339.624850,2272714.750000,
5.998000,0.161500,0.610110,1.732910,329.578060,-339.624850,2272740.250000,
6.000000,0.158940,0.604980,1.845700,329.609710,-339.624880,2272765.250000,1.000000
6.002000,0.161500,0.598570,2.009770,329.641390,-339.624850,2272790.750000,
6.004000,0.157650,0.589600,2.091800,329.673070,-339.624880,2272816.000000,
6.006000,0.158940,0.589600,1.732910,329.704680,-339.624880,2272841.250000,
6.008000,0.158940,0.572940,1.753420,329.736390,-339.624850,2272866.500000,1.000000
6.010000,0.158940,0.575500,1.876460,329.768010,-339.624880,2272892.000000,
6.012000,0.160220,0.587040,1.825200,329.799560,-339.624850,2272917.000000,
6.014000,0.156370,0.624210,2.061040,329.830990,-339.624880,2272942.500000,
6.016000,0.156370,0.648560,2.040530,329.862490,-339.624850,2272967.750000,1.000000
6.018000,0.158940,0.646000,1.743160,329.894070,-339.624880,2272993.000000,
6.020000,0.158940,0.637020,1.640630,329.925750,-339.624880,2273018.250000,
6.022000,0.156370,0.615230,1.486820,329.957490,-339.624850,2273043.750000,
6.024000,0.152530,0.615230,1.804690,329.989170,-339.624880,2273068.750000,1.000000
6.026000,0.157650,0.612670,1.886720,330.020840,-339.624850,2273094.250000,
6.028000,0.156370,0.594730,1.845700,330.052610,-339.624880,2273119.500000,
6.030000,0.156370,0.592160,1.866210,330.084260,-339.624880,2273144.750000,
6.032000,0.155090,0.603700,1.886720,330.115880,-339.624880,2273170.000000,1.000000
6.034000,0.155090,0.621640,1.937990,330.147400,-339.624880,2273195.500000,
6.036000,0.157650,0.620360,1.866210,330.179020,-339.624850,2273220.500000,
6.038000,0.155090,0.620360,2.143070,330.210600,-339.624880,2273246.000000,
6.040000,0.158940,0.620360,2.009770,330.242190,-339.624880,2273271.250000,1.000000
6.042000,0.155090,0.610110,1.886720,330.273830,-339.624880,2273296.500000,
6.044000,0.156370,0.588320,1.917480,330.305510,-339.624880,2273321.750000,
6.046000,0.160220,0.581910,1.917480,330.337250,-339.624880,2273347.250000,
6.048000,0.158940,0.579350,1.804690,330.368930,-339.624880,2273372.500000,1.000000
6.050000,0.158940,0.581910,1.835450,330.400630,-339.624880,2273397.750000,
6.052000,0.153810,0.581910,1.979000,330.432310,-339.624880,2273423.250000,
6.054000,0.160220,0.583190,1.907230,330.463990,-339.624880,2273448.250000,
6.056000,0.160220,0.574220,1.527830,330.495670,-339.624880,2273473.750000,1.000000
6.058000,0.160220,0.583190,1.640630,330.527310,-339.624880,2273499.000000,
6.060000,0.157650,0.607540,1.784180,330.558840,-339.624880,2273524.250000,
6.062000,0.155090,0.637020,2.009770,330.590300,-339.624880,2273549.500000,
6.064000,0.156370,0.666500,2.050780,330.621700,-339.624880,2273575.000000,1.000000
6.066000,0.158940,0.697270,2.091800,330.653110,-339.624880,2273600.000000,
6.068000,0.161500,0.706240,1.814940,330.684600,-339.624880,2273625.500000,
6.070000,0.158940,0.679320,1.538090,330.716250,-339.624880,2273650.750000,
6.072000,0.153810,0.669070,1.743160,330.747920,-339.624880,2273676.000000,1.000000
6.074000,0.157650,0.653690,1.712400,330.779660,-339.624880,2273701.250000,
6.076000,0.158940,0.630620,1.794430,330.811460,-339.624880,2273726.750000,
6.078000,0.157650,0.615230,1.876460,330.843260,-339.624880,2273751.750000,
6.080000,0.155090,0.604980,1.917480,330.875060,-339.624880,2273777.250000,1.000000
6.082000,0.156370,0.602420,1.773930,330.906860,-339.624880,2273802.500000,
6.084000,0.158940,0.588320,1.517580,330.938630,-339.624880,2273827.750000,
6.086000,0.157650,0.588320,1.507320,330.970400,-339.624880,2273853.000000,
6.088000,0.155090,0.599850,2.020020,331.002010,-339.624880,2273878.500000,1.000000
6.090000,0.151250,0.622920,2.214840,331.033600,-339.624880,2273903.500000,
6.092000,0.157650,0.646000,2.081540,331.065060,-339.624880,2273929.000000,
6.094000,0.156370,0.649840,2.112300,331.096620,-339.624880,2273954.250000,
6.096000,0.158940,0.644710,1.999510,331.128200,-339.624880,2273979.500000,1.000000
6.098000,0.157650,0.646000,1.763670,331.159790,-339.624880,2274004.750000,
6.100000,0.152530,0.658810,1.917480,331.191310,-339.624880,2274030.250000,
6.102000,0.157650,0.651120,2.153320,331.222930,-339.624880,2274055.250000,
6.104000,0.157650,0.634460,1.979000,331.254640,-339.624880,2274080.750000,1.000000
6.106000,0.161500,0.603700,1.876460,331.286440,-339.624880,2274106.000000,
6.108000,0.155090,0.575500,1.753420,331.318270,-339.624880,2274131.250000,
6.110000,0.156370,0.551150,1.753420,331.350070,-339.624880,2274156.750000,
6.112000,0.158940,0.549870,1.825200,331.381840,-339.624880,2274182.000000,1.000000
6.114000,0.156370,0.578060,1.702150,331.413420,-339.624880,2274207.250000,
6.116000,0.158940,0.622920,2.020020,331.444920,-339.624880,2274232.500000,
6.118000,0.152530,0.648560,2.204590,331.476380,-339.624880,2274258.000000,
6.120000,0.156370,0.665220,1.753420,331.507870,-339.624880,2274283.000000,1.000000
6.122000,0.155090,0.646000,1.937990,331.539490,-339.624880,2274308.500000,
6.124000,0.157650,0.643430,1.999510,331.571110,-339.624880,2274333.750000,
6.126000,0.157650,0.653690,1.804690,331.602660,-339.624880,2274359.000000,
6.128000,0.152530,0.667790,1.968750,331.634310,-339.624880,2274384.250000,1.000000
6.130000,0.155090,0.667790,2.071290,331.665890,-339.624880,2274409.750000,
6.132000,0.155090,0.660100,1.722660,331.697570,-339.624910,2274434.750000,
6.134000,0.157650,0.657530,1.702150,331.729250,-339.624910,2274460.250000,
6.136000,0.155090,0.638310,1.527830,331.760960,-339.624880,2274485.500000,1.000000
6.138000,0.151250,0.638310,1.640630,331.792630,-339.624880,2274510.750000,
6.140000,0.155090,0.651120,1.743160,331.824220,-339.624880,2274536.000000,
6.142000,0.155090,0.654970,1.937990,331.855830,-339.624880,2274561.500000,
6.144000,0.155090,0.679320,1.886720,331.887330,-339.624880,2274586.500000,1.000000
6.146000,0.156370,0.688290,1.876460,331.918910,-339.624880,2274612.000000,
6.148000,0.153810,0.689580,1.855960,331.950530,-339.624910,2274637.250000,
6.150000,0.156370,0.669070,1.907230,331.982270,-339.624880,2274662.500000,
6.152000,0.155090,0.671630,1.979000,332.013980,-339.624910,2274687.750000,1.000000
6.154000,0.156370,0.658810,1.907230,332.045680,-339.624910,2274713.250000,
6.156000,0.153810,0.643430,2.061040,332.077480,-339.624880,2274738.500000,
6.158000,0.153810,0.619080,1.979000,332.109310,-339.624880,2274763.750000,
6.160000,0.156370,0.593440,1.948240,332.141110,-339.624880,2274789.000000,1.000000
6.162000,0.158940,0.585750,1.876460,332.172820,-339.624910,2274814.250000,
6.164000,0.155090,0.604980,1.712400,332.204410,-339.624880,2274839.500000,
6.166000,0.152530,0.667790,1.917480,332.235780,-339.624880,2274865.000000,
6.168000,0.156370,0.712650,2.040530,332.267090,-339.624880,2274890.250000,1.000000
6.170000,0.156370,0.716490,1.599610,332.298490,-339.624910,2274915.500000,
6.172000,0.156370,0.719060,1.681640,332.329960,-339.624880,2274941.000000,
6.174000,0.155090,0.710080,1.794430,332.361510,-339.624910,2274966.000000,
6.176000,0.156370,0.690860,2.153320,332.393190,-339.624880,2274991.500000,1.000000
6.178000,0.155090,0.683170,2.030270,332.424900,-339.624910,2275016.750000,
6.180000,0.157650,0.670350,2.163570,332.456670,-339.624910,2275042.000000,
6.182000,0.158940,0.658810,1.763670,332.488460,-339.624910,2275067.250000,
6.184000,0.156370,0.642150,1.691890,332.520230,-339.624910,2275092.750000,1.000000
6.186000,0.156370,0.626770,1.702150,332.552030,-339.624910,2275118.000000,
6.188000,0.157650,0.594730,1.661130,332.583860,-339.624910,2275143.250000,
6.190000,0.158940,0.585750,1.937990,332.615630,-339.624880,2275168.500000,
6.192000,0.156370,0.615230,1.907230,332.647190,-339.624880,2275193.750000,1.000000
6.194000,0.152530,0.654970,1.876460,332.678620,-339.624880,2275219.000000,
6.196000,0.155090,0.680600,1.784180,332.710050,-339.624880,2275244.500000,
6.198000,0.157650,0.690860,1.179200,332.741490,-339.624910,2275269.750000,
6.200000,0.156370,0.697270,1.599610,332.772950,-339.624880,2275295.000000,1.000000
6.202000,0.155090,0.692140,1.743160,332.804440,-339.624910,2275320.250000,
6.204000,0.156370,0.692140,2.245610,332.836030,-339.624910,2275345.500000,
6.206000,0.157650,0.679320,2.204590,332.867680,-339.624910,2275370.750000,
6.208000,0.157650,0.649840,2.061040,332.899410,-339.624910,2275396.250000,1.000000
6.210000,0.158940,0.628050,1.917480,332.931210,-339.624910,2275421.500000,
6.212000,0.158940,0.601140,1.568850,332.963040,-339.624910,2275446.750000,
6.214000,0.155090,0.593440,1.855960,332.994810,-339.624910,2275472.000000,
6.216000,0.158940,0.606260,1.948240,333.026490,-339.624910,2275497.250000,1.000000
6.218000,0.160220,0.635740,2.020020,333.058040,-339.624910,2275522.500000,
6.220000,0.158940,0.656250,1.968750,333.089570,-339.624880,2275548.000000,
6.222000,0.155090,0.667790,1.763670,333.121060,-339.624910,2275573.250000,
6.224000,0.156370,0.687010,1.743160,333.152500,-339.624910,2275598.500000,1.000000
6.226000,0.161500,0.702390,1.630370,333.183960,-339.624880,2275623.750000,
6.228000,0.157650,0.715210,1.558590,333.215420,-339.624910,2275649.250000,
6.230000,0.157650,0.734440,2.061040,333.246890,-339.624910,2275674.500000,
6.232000,0.155090,0.753660,2.163570,333.278380,-339.624910,2275699.750000,1.000000
6.234000,0.156370,0.749820,1.917480,333.309940,-339.624910,2275725.000000,
6.236000,0.160220,0.716490,1.989260,333.341710,-339.624910,2275750.250000,
6.238000,0.158940,0.684450,1.845700,333.373540,-339.624910,2275775.750000,
6.240000,0.160220,0.648560,1.814940,333.405360,-339.624910,2275801.000000,1.000000
6.242000,0.153810,0.640870,1.773930,333.437160,-339.624910,2275826.250000,
6.244000,0.155090,0.660100,2.132810,333.468810,-339.624880,2275851.500000,
6.246000,0.158940,0.680600,1.691890,333.500430,-339.624910,2275876.750000,
6.248000,0.158940,0.684450,1.702150,333.532040,-339.624910,2275902.000000,1.000000
6.250000,0.155090,0.683170,1.558590,333.563660,-339.624910,2275927.500000,
6.252000,0.155090,0.694700,1.609860,333.595210,-339.624910,2275952.750000,
6.254000,0.158940,0.693420,1.681640,333.626830,-339.624910,2275978.000000,
6.256000,0.158940,0.687010,1.804690,333.658450,-339.624910,2276003.250000,1.000000
6.258000,0.157650,0.680600,2.020020,333.690160,-339.624910,2276028.500000,
6.260000,0.157650,0.665220,1.814940,333.721830,-339.624910,2276053.750000,
6.262000,0.156370,0.662660,1.855960,333.753540,-339.624910,2276079.250000,
6.264000,0.158940,0.638310,1.917480,333.785250,-339.624910,2276104.500000,1.000000
6.266000,0.158940,0.638310,1.968750,333.816930,-339.624910,2276129.750000,
6.268000,0.158940,0.647280,1.907230,333.848480,-339.624910,2276155.000000,
6.270000,0.155090,0.665220,1.958500,333.880040,-339.624910,2276180.500000,
6.272000,0.157650,0.675480,2.122560,333.911530,-339.624910,2276205.500000,1.000000
6.274000,0.158940,0.667790,1.784180,333.943120,-339.624910,2276231.000000,
6.276000,0.160220,0.675480,1.835450,333.974640,-339.624910,2276256.250000,
6.278000,0.156370,0.681880,1.691890,334.006160,-339.624880,2276281.500000,
6.280000,0.153810,0.695980,1.907230,334.037690,-339.624910,2276306.750000,1.000000
6.282000,0.157650,0.695980,1.855960,334.069270,-339.624910,2276332.250000,
6.284000,0.158940,0.697270,1.661130,334.100890,-339.624910,2276357.250000,
6.286000,0.158940,0.693420,1.763670,334.132540,-339.624910,2276382.750000,
6.288000,0.157650,0.688290,1.825200,334.164220,-339.624910,2276408.000000,1.000000
6.290000,0.156370,0.684450,2.030270,334.195890,-339.624910,2276433.250000,
6.292000,0.156370,0.683170,2.122560,334.227570,-339.624910,2276458.500000,
6.294000,0.156370,0.703670,2.030270,334.259120,-339.624910,2276484.000000,
6.296000,0.158940,0.726750,1.835450,334.290650,-339.624910,2276509.000000,1.000000
6.298000,0.156370,0.742130,1.691890,334.322140,-339.624910,2276534.500000,
6.300000,0.155090,0.758790,1.763670,334.353640,-339.624910,2276559.750000,
6.302000,0.158940,0.753660,1.896970,334.385160,-339.624910,2276585.000000,
6.304000,0.158940,0.748540,1.835450,334.416780,-339.624910,2276610.500000,1.000000
6.306000,0.157650,0.716490,1.927730,334.448490,-339.624910,2276635.750000,
6.308000,0.155090,0.680600,1.886720,334.480260,-339.624910,2276661.000000,
6.310000,0.156370,0.657530,1.732910,334.512050,-339.624910,2276686.250000,
6.312000,0.161500,0.646000,1.456050,334.543790,-339.624910,2276711.750000,1.000000
6.314000,0.157650,0.635740,1.476560,334.575560,-339.624910,2276736.750000,
6.316000,0.157650,0.631900,1.866210,334.607270,-339.624910,2276762.250000,
6.318000,0.157650,0.649840,2.091800,334.638890,-339.624910,2276787.500000,
6.320000,0.157650,0.669070,2.102050,334.670410,-339.624910,2276812.750000,1.000000
6.322000,0.157650,0.675480,2.194340,334.702000,-339.624910,2276838.000000,
6.324000,0.158940,0.697270,1.702150,334.733490,-339.624910,2276863.500000,
6.326000,0.160220,0.728030,1.691890,334.764920,-339.624910,2276888.500000,
6.328000,0.152530,0.754940,1.804690,334.796260,-339.624880,2276914.000000,1.000000
6.330000,0.156370,0.781860,1.876460,334.827640,-339.624910,2276939.250000,
6.332000,0.157650,0.794680,1.866210,334.859130,-339.624910,2276964.500000,
6.334000,0.157650,0.783140,2.081540,334.890660,-339.624910,2276989.750000,
6.336000,0.156370,0.762630,1.886720,334.922330,-339.624910,2277015.250000,1.000000
