time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.468000,0.889530,0.816470,5.670410,321.199010,-339.622960,83090.554690,
5.470000,0.690860,0.512700,4.645020,321.231780,-339.623470,83115.867190,
5.472000,0.312740,0.489620,5.967770,321.264040,-339.624760,83141.148440,1.000000
5.474000,0.449890,0.656250,6.439450,321.295230,-339.624110,83166.421880,
5.476000,0.710080,0.726750,6.459960,321.326720,-339.622860,83191.695310,
5.478000,0.760070,0.547300,4.788570,321.359160,-339.623320,83217.023440,
5.480000,0.513980,0.169190,4.901370,321.392240,-339.624240,83242.328130,1.000000
5.482000,0.311460,0.378110,5.988280,321.423610,-339.624690,83267.625000,
5.484000,0.581910,0.637020,6.101070,321.453980,-339.623290,83292.906250,
5.486000,0.743410,0.866460,4.860350,321.484560,-339.622960,83318.210940,
5.488000,0.604980,0.694700,3.568360,321.516170,-339.623600,83343.554690,1.000000
5.490000,0.312740,0.572940,4.798830,321.548100,-339.624240,83368.851560,
5.492000,0.261470,0.719060,6.367680,321.579190,-339.624510,83394.132810,
5.494000,0.651120,0.826720,7.085450,321.610320,-339.623410,83419.398440,
5.496000,0.889530,0.877990,5.834470,321.641750,-339.622990,83444.695310,1.000000
5.498000,0.765200,0.583190,4.839840,321.674290,-339.623350,83470.007810,
5.500000,0.366580,0.526790,5.690920,321.706600,-339.624540,83495.296880,
5.502000,0.356320,0.699830,6.624020,321.737820,-339.624450,83520.570310,
5.504000,0.666500,0.808780,6.839360,321.769010,-339.623020,83545.851560,1.000000
5.506000,0.754940,0.721620,5.332030,321.801060,-339.623230,83571.164060,
5.508000,0.580630,0.311460,4.419430,321.834200,-339.624080,83596.476560,
5.510000,0.310180,0.366580,5.578130,321.866060,-339.624910,83621.765630,
5.512000,0.498600,0.622920,6.316410,321.896700,-339.623810,83647.054690,1.000000
5.514000,0.724180,0.815190,5.301270,321.927340,-339.622890,83672.351560,
5.516000,0.657530,0.781860,4.091310,321.958830,-339.623500,83697.679690,
5.518000,0.372990,0.553710,4.224610,321.990940,-339.624080,83723.000000,
5.520000,0.185850,0.725460,6.080570,322.022220,-339.624660,83748.289060,1.000000
5.522000,0.563960,0.772890,6.777830,322.053470,-339.623720,83773.546880,
5.524000,0.856200,0.857480,6.224120,322.084960,-339.622990,83798.835940,
5.526000,0.840820,0.592160,4.562990,322.117490,-339.623140,83824.148440,
5.528000,0.463990,0.411440,5.670410,322.150090,-339.624150,83849.437500,1.000000
5.530000,0.276860,0.608830,6.541990,322.181490,-339.624570,83874.718750,
5.532000,0.621640,0.779300,6.777830,322.212460,-339.623110,83899.992190,
5.534000,0.760070,0.786990,5.608890,322.243990,-339.622890,83925.296880,
5.536000,0.646000,0.449890,4.009280,322.276700,-339.623750,83950.617190,1.000000
5.538000,0.366580,0.342220,5.085940,322.308900,-339.624660,83975.914060,
5.540000,0.466550,0.601140,6.326660,322.339570,-339.624050,84001.195310,
5.542000,0.698550,0.778020,5.762700,322.370180,-339.622800,84026.492190,
5.544000,0.693420,0.835690,4.470700,322.401340,-339.623260,84051.820310,1.000000
5.546000,0.480650,0.578060,3.763180,322.433560,-339.623810,84077.148440,
5.548000,0.197390,0.689580,5.496090,322.465000,-339.624510,84102.437500,
5.550000,0.447330,0.747250,6.654790,322.496310,-339.623960,84127.703130,
5.552000,0.803650,0.839540,6.490720,322.527710,-339.623110,84152.984380,1.000000
5.554000,0.865170,0.657530,5.106450,322.559970,-339.623080,84178.289060,
5.556000,0.567810,0.389650,5.352540,322.592860,-339.623870,84203.593750,
5.558000,0.271730,0.521670,6.572750,322.624450,-339.624660,84228.867190,
5.560000,0.526790,0.770320,6.870120,322.655270,-339.623380,84254.140630,1.000000
5.562000,0.738280,0.836980,6.019040,322.686520,-339.622710,84279.437500,
5.564000,0.688290,0.557560,4.368160,322.718960,-339.623470,84304.757810,
5.566000,0.392210,0.331970,5.034670,322.751500,-339.624480,84330.062500,
5.568000,0.361450,0.571660,6.511230,322.782380,-339.624360,84355.343750,1.000000
5.570000,0.678040,0.776730,6.172850,322.812930,-339.622920,84380.640630,
5.572000,0.739560,0.871580,4.614260,322.843930,-339.623140,84405.960940,
5.574000,0.531920,0.606260,3.424800,322.876130,-339.623690,84431.289060,
5.576000,0.228150,0.599850,5.403810,322.907960,-339.624480,84456.585940,1.000000
5.578000,0.362730,0.690860,6.736820,322.939270,-339.624270,84481.859380,
5.580000,0.765200,0.792110,6.788090,322.970610,-339.623170,84507.132810,
5.582000,0.902340,0.707520,5.752440,323.002560,-339.622990,84532.421880,
5.584000,0.671630,0.437070,4.891110,323.035340,-339.623570,84557.742190,1.000000
5.586000,0.310180,0.502440,6.265140,323.067170,-339.624760,84583.015630,
5.588000,0.480650,0.765200,6.531740,323.097900,-339.623870,84608.289060,
5.590000,0.735720,0.865170,6.326660,323.129030,-339.622710,84633.578130,
5.592000,0.737000,0.658810,4.583500,323.161290,-339.623290,84658.890630,1.000000
5.594000,0.497310,0.302490,5.024410,323.194120,-339.624270,84684.210940,
5.596000,0.335820,0.522950,6.172850,323.225280,-339.624600,84709.484380,
5.598000,0.616520,0.754940,6.152340,323.255710,-339.623140,84734.781250,
5.600000,0.753660,0.951050,4.716800,323.286440,-339.622960,84760.085940,1.000000
5.602000,0.587040,0.728030,3.506840,323.318330,-339.623570,84785.429690,
5.604000,0.292240,0.630620,4.686040,323.350340,-339.624330,84810.718750,
5.606000,0.275570,0.737000,6.500980,323.381680,-339.624510,84836.000000,
5.608000,0.675480,0.810060,7.321290,323.413020,-339.623350,84861.273440,1.000000
5.610000,0.892090,0.822880,5.957520,323.444730,-339.622960,84886.562500,
5.612000,0.748540,0.531920,4.747560,323.477390,-339.623380,84911.875000,
5.614000,0.351200,0.520390,5.813960,323.509610,-339.624660,84937.156250,
5.616000,0.381960,0.724180,6.490720,323.540680,-339.624330,84962.445310,1.000000
5.618000,0.690860,0.845950,6.562500,323.571780,-339.622920,84987.718750,
5.620000,0.749820,0.740840,5.096190,323.603850,-339.623260,85013.031250,
5.622000,0.567810,0.323000,4.798830,323.636960,-339.624150,85038.351560,
5.624000,0.320430,0.421690,5.998540,323.668640,-339.624910,85063.632810,1.000000
5.626000,0.530640,0.654970,6.162600,323.699310,-339.623720,85088.921880,
5.628000,0.762630,0.845950,5.373050,323.730010,-339.622990,85114.226560,
5.630000,0.640870,0.751100,3.834960,323.761690,-339.623630,85139.554690,
5.632000,0.362730,0.535770,4.429690,323.793850,-339.624180,85164.867190,1.000000
5.634000,0.205080,0.719060,6.459960,323.825010,-339.624660,85190.148440,
5.636000,0.602420,0.804930,7.054690,323.856110,-339.623660,85215.414060,
5.638000,0.886960,0.893370,6.172850,323.887390,-339.622960,85240.703130,
5.640000,0.804930,0.611390,4.727050,323.919890,-339.623170,85266.023440,1.000000
5.642000,0.438350,0.449890,5.588380,323.952330,-339.624300,85291.312500,
5.644000,0.307620,0.667790,6.572750,323.983550,-339.624540,85316.585940,
5.646000,0.647280,0.830570,6.695800,324.014430,-339.622990,85341.859380,
5.648000,0.766480,0.806210,5.547360,324.046110,-339.622960,85367.171880,1.000000
5.650000,0.613950,0.433230,4.234860,324.079040,-339.623840,85392.492190,
5.652000,0.348630,0.370420,5.024410,324.111240,-339.624790,85417.789060,
5.654000,0.488340,0.630620,6.203610,324.142030,-339.624080,85443.070310,
5.656000,0.731870,0.804930,5.649900,324.172730,-339.622960,85468.367190,1.000000
5.658000,0.689580,0.843380,4.296390,324.204040,-339.623440,85493.695310,
5.660000,0.458860,0.583190,4.040040,324.236300,-339.623960,85519.023440,
5.662000,0.199950,0.730590,5.742190,324.267610,-339.624630,85544.304690,
5.664000,0.487060,0.811340,6.716310,324.298680,-339.623870,85569.570310,1.000000
5.666000,0.834410,0.943360,6.347170,324.329860,-339.622990,85594.851560,
5.668000,0.869020,0.760070,4.696290,324.361940,-339.623020,85620.164060,
5.670000,0.546020,0.530640,5.403810,324.394470,-339.623960,85645.460940,
5.672000,0.288390,0.670350,6.654790,324.425930,-339.624660,85670.734380,1.000000
5.674000,0.570370,0.843380,6.962400,324.456940,-339.623260,85696.015630,
5.676000,0.753660,0.824160,5.834470,324.488590,-339.622740,85721.312500,
5.678000,0.687010,0.488340,4.183590,324.521510,-339.623570,85746.640630,
5.680000,0.388370,0.274290,5.055180,324.554260,-339.624540,85771.937500,1.000000
5.682000,0.385800,0.498600,6.244630,324.585390,-339.624360,85797.218750,
5.684000,0.698550,0.681880,6.172850,324.616210,-339.622990,85822.507810,
5.686000,0.740840,0.798520,4.634770,324.647220,-339.623260,85847.828130,
5.688000,0.522950,0.575500,3.793950,324.679260,-339.623780,85873.156250,1.000000
5.690000,0.214050,0.644710,5.332030,324.710690,-339.624510,85898.453130,
5.692000,0.387080,0.775450,6.593260,324.741640,-339.624110,85923.726560,
5.694000,0.778020,0.922850,6.583010,324.772610,-339.623110,85948.992190,
5.696000,0.897220,0.824160,5.311520,324.804320,-339.622960,85974.304690,1.000000
5.698000,0.638310,0.562680,5.198730,324.836850,-339.623660,85999.609380,
5.700000,0.299930,0.626770,6.295900,324.868530,-339.624730,86024.890630,
5.702000,0.513980,0.842100,6.695800,324.899410,-339.623750,86050.164060,
5.704000,0.756230,0.884400,6.080570,324.930850,-339.622710,86075.453130,1.000000
5.706000,0.716490,0.602420,4.245120,324.963500,-339.623410,86100.773440,
5.708000,0.463990,0.228150,4.809080,324.996700,-339.624390,86126.078130,
5.710000,0.338380,0.421690,6.131840,325.028200,-339.624630,86151.359380,
5.712000,0.642150,0.624210,6.275390,325.058870,-339.623170,86176.656250,1.000000
5.714000,0.743410,0.802370,4.798830,325.089810,-339.623110,86201.960940,
5.716000,0.563960,0.590880,3.465820,325.121770,-339.623660,86227.296880,
5.718000,0.270450,0.558840,4.737300,325.153560,-339.624390,86252.601560,
5.720000,0.302490,0.724180,6.439450,325.184540,-339.624390,86277.867190,1.000000
5.722000,0.695980,0.844670,6.911130,325.215520,-339.623260,86303.140630,
5.724000,0.890810,0.842100,5.865230,325.247040,-339.622960,86328.445310,
5.726000,0.722900,0.533200,4.819340,325.279570,-339.623410,86353.750000,
5.728000,0.329410,0.537050,6.019040,325.311610,-339.624730,86379.039060,1.000000
5.730000,0.408870,0.730590,6.459960,325.342620,-339.624240,86404.312500,
5.732000,0.708800,0.834410,6.388180,325.373810,-339.622920,86429.593750,
5.734000,0.758790,0.688290,4.809080,325.406040,-339.623320,86454.906250,
5.736000,0.544740,0.267880,4.768070,325.439180,-339.624240,86480.226560,1.000000
5.738000,0.316590,0.389650,6.316410,325.470830,-339.624880,86505.507810,
5.740000,0.557560,0.599850,6.162600,325.501500,-339.623570,86530.796880,
5.742000,0.757510,0.783140,5.352540,325.532290,-339.622990,86556.101560,
5.744000,0.625490,0.658810,3.670900,325.564060,-339.623630,86581.437500,1.000000
5.746000,0.342220,0.506290,4.439940,325.596010,-339.624180,86606.750000,
5.748000,0.229430,0.697270,6.377930,325.627040,-339.624570,86632.015630,
5.750000,0.637020,0.795960,6.993160,325.658080,-339.623540,86657.289060,
5.752000,0.902340,0.865170,6.480470,325.689390,-339.622990,86682.578130,1.000000
5.754000,0.788270,0.574220,4.593750,325.721860,-339.623260,86707.898440,
5.756000,0.407590,0.463990,5.803710,325.754210,-339.624420,86733.187500,
5.758000,0.324280,0.661380,6.521480,325.785460,-339.624540,86758.460940,
5.760000,0.653690,0.794680,6.521480,325.816530,-339.623080,86783.742190,1.000000
5.762000,0.772890,0.744690,5.403810,325.848360,-339.623140,86809.046880,
5.764000,0.601140,0.358890,4.480960,325.881350,-339.623990,86834.367190,
5.766000,0.321720,0.342220,5.506350,325.913360,-339.624880,86859.656250,
5.768000,0.496030,0.611390,6.101070,325.943940,-339.623960,86884.937500,1.000000
5.770000,0.724180,0.799800,5.588380,325.974520,-339.622920,86910.242190,
5.772000,0.678040,0.798520,4.091310,326.005950,-339.623470,86935.570310,
5.774000,0.420410,0.519100,3.958010,326.038210,-339.623990,86960.898440,
5.776000,0.196110,0.665220,5.978030,326.069520,-339.624600,86986.179690,1.000000
5.778000,0.529360,0.722900,6.859860,326.100740,-339.623810,87011.445310,
5.780000,0.842100,0.822880,6.449710,326.132110,-339.622990,87036.726560,
5.782000,0.863890,0.579350,4.409180,326.164550,-339.623080,87062.039060,
5.784000,0.508850,0.351200,5.311520,326.197270,-339.624080,87087.335940,1.000000
5.786000,0.280700,0.521670,6.613770,326.228760,-339.624690,87112.609380,
5.788000,0.598570,0.710080,7.013670,326.259770,-339.623260,87137.890630,
5.790000,0.758790,0.693420,6.008790,326.291410,-339.622830,87163.179690,
5.792000,0.672910,0.348630,4.163090,326.324220,-339.623690,87188.507810,1.000000
5.794000,0.376830,0.206360,5.311520,326.356600,-339.624570,87213.804690,
5.796000,0.430660,0.510130,6.070310,326.387150,-339.624180,87239.093750,
5.798000,0.695980,0.752380,5.803710,326.417480,-339.622860,87264.382810,
5.800000,0.722900,0.861330,4.686040,326.448270,-339.623230,87289.703130,1.000000
5.802000,0.508850,0.604980,4.009280,326.480290,-339.623810,87315.031250,
5.804000,0.201230,0.669070,5.670410,326.511660,-339.624510,87340.328130,
5.806000,0.420410,0.726750,6.706050,326.542850,-339.624080,87365.593750,
5.808000,0.789550,0.811340,6.685550,326.574190,-339.623110,87390.867190,1.000000
5.810000,0.890810,0.656250,5.003910,326.606380,-339.622990,87416.187500,
5.812000,0.606260,0.381960,5.096190,326.639250,-339.623780,87441.476560,
5.814000,0.276860,0.466550,6.613770,326.671050,-339.624790,87466.757810,
5.816000,0.512700,0.689580,6.952150,326.702030,-339.623660,87492.039060,1.000000
5.818000,0.747250,0.742130,6.275390,326.733490,-339.622740,87517.328130,
5.820000,0.707520,0.471680,4.193850,326.766080,-339.623440,87542.640630,
5.822000,0.419130,0.196110,4.962890,326.798860,-339.624450,87567.945310,
5.824000,0.353760,0.449890,6.162600,326.829860,-339.624480,87593.226560,1.000000
5.826000,0.671630,0.689580,6.008790,326.860200,-339.622990,87618.523440,
5.828000,0.740840,0.854920,4.983400,326.890930,-339.623080,87643.843750,
5.830000,0.552430,0.624210,3.445310,326.922760,-339.623660,87669.171880,
5.832000,0.247380,0.601140,5.065430,326.954500,-339.624420,87694.468750,1.000000
5.834000,0.329410,0.699830,6.418950,326.985660,-339.624360,87719.734380,
5.836000,0.728030,0.797240,6.716310,327.016880,-339.623230,87745.007810,
5.838000,0.897220,0.752380,5.711430,327.048610,-339.622960,87770.320310,
5.840000,0.707520,0.426820,4.870610,327.081390,-339.623470,87795.625000,1.000000
5.842000,0.321720,0.408870,6.367680,327.113650,-339.624790,87820.906250,
5.844000,0.443480,0.607540,6.521480,327.144710,-339.624110,87846.179690,
5.846000,0.710080,0.712650,6.377930,327.175990,-339.622830,87871.460940,
5.848000,0.762630,0.560120,4.378420,327.208250,-339.623260,87896.789060,1.000000
5.850000,0.520390,0.190980,4.891110,327.241210,-339.624240,87922.085940,
5.852000,0.320430,0.380680,6.162600,327.272520,-339.624760,87947.382810,
5.854000,0.593440,0.612670,6.470210,327.302980,-339.623350,87972.664060,
5.856000,0.758790,0.820310,5.085940,327.333620,-339.622920,87997.976560,1.000000
5.858000,0.616520,0.649840,3.711910,327.365330,-339.623600,88023.312500,
5.860000,0.317870,0.524230,4.480960,327.397250,-339.624210,88048.617190,
5.862000,0.253780,0.693420,6.019040,327.428310,-339.624540,88073.890630,
5.864000,0.651120,0.793400,7.208500,327.459410,-339.623440,88099.164060,1.000000
5.866000,0.897220,0.838260,6.224120,327.490810,-339.623020,88124.453130,
5.868000,0.778020,0.526790,5.065430,327.523380,-339.623350,88149.765630,
5.870000,0.384520,0.440920,5.772950,327.555760,-339.624510,88175.054690,
5.872000,0.361450,0.619080,6.490720,327.587010,-339.624450,88200.328130,1.000000
5.874000,0.665220,0.731870,6.490720,327.618160,-339.622990,88225.609380,
5.876000,0.760070,0.651120,5.024410,327.650210,-339.623170,88250.921880,
5.878000,0.584470,0.252500,4.624510,327.683290,-339.624050,88276.234380,
5.880000,0.306340,0.296080,6.008790,327.715150,-339.624910,88301.523440,1.000000
5.882000,0.502440,0.552430,6.203610,327.745790,-339.623840,88326.812500,
5.884000,0.735720,0.725460,5.537110,327.776490,-339.622920,88352.117190,
5.886000,0.667790,0.699830,3.681150,327.807980,-339.623540,88377.437500,
5.888000,0.381960,0.466550,3.906740,327.840090,-339.624110,88402.757810,1.000000
5.890000,0.184570,0.639590,5.978030,327.871340,-339.624660,88428.046880,
5.892000,0.551150,0.689580,6.982910,327.902560,-339.623780,88453.312500,
5.894000,0.842100,0.767760,6.531740,327.933960,-339.622990,88478.593750,
5.896000,0.838260,0.519100,4.583500,327.966340,-339.623110,88503.914060,1.000000
5.898000,0.469120,0.349910,5.383300,327.998810,-339.624110,88529.203130,
5.900000,0.288390,0.575500,6.459960,328.029970,-339.624570,88554.484380,
5.902000,0.635740,0.767760,6.675290,328.060760,-339.623110,88579.757810,
5.904000,0.766480,0.753660,5.690920,328.092250,-339.622860,88605.054690,1.000000
5.906000,0.647280,0.393490,4.316890,328.125030,-339.623720,88630.382810,
5.908000,0.358890,0.257630,5.619140,328.157350,-339.624630,88655.671880,
5.910000,0.456300,0.521670,6.080570,328.188110,-339.624050,88680.953130,
5.912000,0.702390,0.711360,5.629390,328.218750,-339.622800,88706.250000,1.000000
5.914000,0.708800,0.792110,4.419430,328.249820,-339.623260,88731.578130,
5.916000,0.489620,0.539610,3.875980,328.282070,-339.623810,88756.906250,
5.918000,0.196110,0.629330,5.731930,328.313570,-339.624540,88782.195310,
5.920000,0.440920,0.687010,6.880370,328.344850,-339.623990,88807.453130,1.000000
5.922000,0.799800,0.783140,6.767580,328.376190,-339.623050,88832.742190,
5.924000,0.874150,0.621640,4.962890,328.408390,-339.622990,88858.046880,
5.926000,0.575500,0.379390,4.952640,328.441100,-339.623810,88883.343750,
5.928000,0.269170,0.510130,6.603520,328.472600,-339.624660,88908.625000,1.000000
5.930000,0.528080,0.745970,6.931640,328.503390,-339.623410,88933.898440,
5.932000,0.740840,0.784420,6.306150,328.534760,-339.622710,88959.203130,
5.934000,0.699830,0.483220,4.368160,328.567260,-339.623500,88984.515630,
5.936000,0.401180,0.223020,4.973140,328.599950,-339.624480,89009.820310,1.000000
5.938000,0.364010,0.453740,6.316410,328.630950,-339.624360,89035.101560,
5.940000,0.680600,0.648560,5.701170,328.661560,-339.622920,89060.398440,
5.942000,0.729310,0.745970,4.768070,328.692570,-339.623140,89085.718750,
5.944000,0.530640,0.508850,3.814450,328.724640,-339.623690,89111.046880,1.000000
5.946000,0.230710,0.517820,5.301270,328.756350,-339.624420,89136.335940,
