time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.880000,0.806210,0.653690,5.547360,327.713500,-339.622920,810047.312500,1.000000
5.882000,0.648560,0.289670,4.316890,327.746430,-339.623570,810072.625000,
5.884000,0.412720,0.239690,5.198730,327.778530,-339.624330,810097.937500,
5.886000,0.549870,0.519100,6.275390,327.809170,-339.623690,810123.187500,
5.888000,0.781860,0.697270,5.619140,327.839810,-339.622800,810148.500000,1.000000
5.890000,0.712650,0.739560,4.480960,327.871060,-339.623260,810173.875000,
5.892000,0.493470,0.465270,4.337400,327.903350,-339.623660,810199.125000,
5.894000,0.279420,0.602420,5.772950,327.934660,-339.624180,810224.437500,
5.896000,0.569090,0.671630,6.982910,327.965820,-339.623600,810249.750000,1.000000
5.898000,0.885680,0.801090,6.326660,327.997010,-339.622920,810275.000000,
5.900000,0.880550,0.634460,4.942380,328.029050,-339.622960,810300.312500,
5.902000,0.563960,0.407590,5.557620,328.061580,-339.623690,810325.625000,
5.904000,0.355040,0.557560,6.798340,328.092990,-339.624330,810350.875000,1.000000
5.906000,0.616520,0.744690,7.023930,328.123930,-339.623140,810376.125000,
5.908000,0.793400,0.720340,5.978030,328.155490,-339.622710,810401.437500,
5.910000,0.698550,0.399900,4.183590,328.188230,-339.623350,810426.750000,
5.912000,0.442200,0.219180,5.034670,328.220760,-339.624110,810452.062500,1.000000
5.914000,0.460140,0.499880,6.357420,328.251530,-339.623840,810477.375000,
5.916000,0.739560,0.703670,5.988280,328.282170,-339.622770,810502.625000,
5.918000,0.754940,0.789550,4.624510,328.313200,-339.623140,810527.937500,
5.920000,0.540890,0.531920,3.670900,328.345430,-339.623470,810553.312500,1.000000
5.922000,0.279420,0.574220,5.608890,328.377010,-339.624110,810578.562500,
5.924000,0.461430,0.672910,6.695800,328.408230,-339.623810,810603.875000,
5.926000,0.833130,0.799800,6.500980,328.439360,-339.622990,810629.125000,
5.928000,0.915160,0.710080,5.321780,328.471190,-339.622920,810654.437500,1.000000
5.930000,0.649840,0.461430,5.106450,328.503810,-339.623410,810679.750000,
5.932000,0.353760,0.522950,6.562500,328.535520,-339.624390,810705.062500,
5.934000,0.553710,0.729310,6.634280,328.566440,-339.623540,810730.312500,
5.936000,0.801090,0.751100,6.326660,328.597930,-339.622680,810755.562500,1.000000
5.938000,0.742130,0.497310,4.245120,328.630370,-339.623200,810780.937500,
5.940000,0.499880,0.187130,4.983400,328.663240,-339.624020,810806.250000,
5.942000,0.414000,0.403750,6.244630,328.694460,-339.624110,810831.500000,
5.944000,0.706240,0.592160,6.234380,328.725040,-339.622890,810856.812500,1.000000
5.946000,0.767760,0.752380,4.880860,328.755950,-339.623020,810882.125000,
5.948000,0.584470,0.554990,3.435060,328.787870,-339.623410,810907.437500,
5.950000,0.330690,0.512700,4.932130,328.819700,-339.623960,810932.750000,
5.952000,0.376830,0.640870,6.583010,328.850860,-339.624020,810958.000000,1.000000
5.954000,0.757510,0.738280,7.003420,328.882050,-339.623140,810983.250000,
5.956000,0.916440,0.737000,6.039550,328.913640,-339.622890,811008.562500,
5.958000,0.721620,0.449890,4.911620,328.946140,-339.623230,811033.937500,
5.960000,0.387080,0.437070,5.988280,328.978270,-339.624390,811059.187500,1.000000
5.962000,0.463990,0.639590,6.706050,329.009250,-339.623960,811084.437500,
5.964000,0.752380,0.738280,6.336910,329.040410,-339.622800,811109.750000,
5.966000,0.783140,0.621640,4.891110,329.072450,-339.623170,811135.000000,
5.968000,0.566530,0.220460,4.921880,329.105320,-339.623900,811160.375000,1.000000
5.970000,0.379390,0.380680,6.367680,329.136750,-339.624390,811185.687500,
5.972000,0.617800,0.599850,6.121580,329.167270,-339.623260,811210.875000,
5.974000,0.790830,0.778020,5.239750,329.198030,-339.622890,811236.250000,
5.976000,0.630620,0.651120,3.650390,329.229740,-339.623440,811261.562500,1.000000
5.978000,0.374270,0.490910,4.255370,329.261810,-339.623810,811286.875000,
5.980000,0.306340,0.656250,6.552250,329.293000,-339.624210,811312.187500,
5.982000,0.689580,0.743410,7.075200,329.324190,-339.623380,811337.437500,
5.984000,0.929260,0.819030,6.357420,329.355560,-339.622890,811362.687500,1.000000
5.986000,0.790830,0.556270,4.675780,329.387970,-339.623140,811388.062500,
5.988000,0.442200,0.462710,5.598630,329.420290,-339.624110,811413.375000,
5.990000,0.387080,0.661380,6.634280,329.451570,-339.624240,811438.562500,
5.992000,0.694700,0.752380,6.511230,329.482790,-339.622990,811463.875000,1.000000
5.994000,0.799800,0.672910,5.526860,329.514800,-339.623110,811489.187500,
5.996000,0.630620,0.276860,4.480960,329.547910,-339.623720,811514.500000,
5.998000,0.393490,0.275570,5.619140,329.579900,-339.624420,811539.812500,
6.000000,0.558840,0.561400,6.111330,329.610570,-339.623630,811565.062500,1.000000
6.002000,0.769040,0.717770,5.383300,329.641240,-339.622830,811590.375000,
6.004000,0.688290,0.725460,4.081050,329.672640,-339.623350,811615.687500,
6.006000,0.446040,0.467830,4.224610,329.704830,-339.623720,811641.062500,
6.008000,0.265320,0.624210,6.049800,329.736110,-339.624240,811666.312500,1.000000
6.010000,0.599850,0.671630,7.105960,329.767360,-339.623600,811691.562500,
6.012000,0.879270,0.793400,6.377930,329.798610,-339.622920,811716.875000,
6.014000,0.869020,0.616520,4.686040,329.830690,-339.622960,811742.187500,
6.016000,0.528080,0.429380,5.475590,329.863160,-339.623750,811767.437500,1.000000
6.018000,0.340940,0.612670,6.747070,329.894530,-339.624330,811792.750000,
6.020000,0.646000,0.758790,7.095700,329.925660,-339.623080,811818.062500,
6.022000,0.792110,0.716490,6.029300,329.957400,-339.622800,811843.312500,
6.024000,0.687010,0.390930,4.245120,329.990300,-339.623440,811868.687500,1.000000
6.026000,0.437070,0.225590,5.383300,330.022890,-339.624180,811893.937500,
6.028000,0.507570,0.497310,6.203610,330.053680,-339.623780,811919.187500,
6.030000,0.743410,0.680600,5.813960,330.084380,-339.622740,811944.500000,
6.032000,0.733150,0.778020,4.665530,330.115420,-339.623140,811969.812500,1.000000
6.034000,0.528080,0.525510,4.040040,330.147580,-339.623500,811995.187500,
6.036000,0.261470,0.602420,5.680660,330.178990,-339.624110,812020.500000,
6.038000,0.487060,0.689580,6.747070,330.210140,-339.623750,812045.750000,
6.040000,0.831850,0.802370,6.644530,330.241330,-339.622990,812071.000000,1.000000
6.042000,0.899780,0.670350,5.065430,330.273280,-339.622920,812096.312500,
6.044000,0.619080,0.388370,5.116700,330.306060,-339.623540,812121.625000,
6.046000,0.330690,0.458860,6.480470,330.337860,-339.624390,812146.875000,
6.048000,0.552430,0.683170,6.972660,330.368870,-339.623410,812172.187500,1.000000
6.050000,0.784420,0.722900,6.121580,330.400390,-339.622710,812197.500000,
6.052000,0.730590,0.461430,4.234860,330.432920,-339.623290,812222.750000,
6.054000,0.460140,0.193540,5.126950,330.465790,-339.624110,812248.062500,
6.056000,0.424260,0.420410,6.172850,330.496950,-339.624050,812273.375000,1.000000
6.058000,0.719060,0.624210,6.142090,330.527560,-339.622830,812298.625000,
6.060000,0.753660,0.786990,4.798830,330.558380,-339.623050,812324.000000,
6.062000,0.570370,0.601140,3.394040,330.590210,-339.623410,812349.312500,
6.064000,0.308900,0.606260,5.280760,330.621770,-339.623960,812374.625000,1.000000
6.066000,0.406310,0.763920,6.480470,330.652710,-339.623960,812399.875000,
6.068000,0.789550,0.869020,6.962400,330.683750,-339.623110,812425.187500,
6.070000,0.921570,0.822880,5.701170,330.715360,-339.622890,812450.437500,
6.072000,0.703670,0.530640,5.239750,330.748020,-339.623260,812475.750000,1.000000
6.074000,0.372990,0.519100,6.234380,330.780240,-339.624390,812501.062500,
6.076000,0.497310,0.698550,6.716310,330.811460,-339.623810,812526.312500,
6.078000,0.754940,0.763920,6.347170,330.842990,-339.622740,812551.625000,
6.080000,0.785710,0.594730,4.614260,330.875460,-339.623170,812576.937500,1.000000
6.082000,0.551150,0.188420,5.024410,330.908660,-339.623960,812602.187500,
6.084000,0.392210,0.343510,6.244630,330.940340,-339.624300,812627.500000,
6.086000,0.653690,0.551150,6.511230,330.971070,-339.623080,812652.812500,
6.088000,0.786990,0.744690,5.044920,331.001890,-339.622860,812678.125000,1.000000
6.090000,0.624210,0.634460,3.619630,331.033510,-339.623380,812703.437500,
6.092000,0.361450,0.553710,4.614260,331.065220,-339.623810,812728.750000,
6.094000,0.340940,0.721620,6.316410,331.096190,-339.624110,812754.000000,
6.096000,0.710080,0.785710,7.126460,331.127290,-339.623260,812779.312500,1.000000
6.098000,0.930540,0.831850,6.213870,331.158720,-339.622920,812804.625000,
6.100000,0.783140,0.558840,4.921880,331.191160,-339.623140,812829.875000,
6.102000,0.419130,0.492190,5.844730,331.223480,-339.624180,812855.187500,
6.104000,0.417850,0.654970,6.449710,331.254790,-339.624110,812880.500000,1.000000
6.106000,0.708800,0.726750,6.367680,331.286160,-339.622920,812905.750000,
6.108000,0.783140,0.633180,5.055180,331.318330,-339.623140,812931.062500,
6.110000,0.610110,0.206360,4.624510,331.351590,-339.623810,812956.375000,
6.112000,0.381960,0.247380,6.049800,331.383580,-339.624480,812981.687500,1.000000
6.114000,0.563960,0.533200,6.254880,331.414250,-339.623540,813006.937500,
6.116000,0.771610,0.740840,5.403810,331.444790,-339.622800,813032.250000,
6.118000,0.666500,0.756230,3.670900,331.476070,-339.623350,813057.562500,
6.120000,0.410160,0.534480,4.040040,331.508030,-339.623720,813082.875000,1.000000
6.122000,0.265320,0.697270,6.080570,331.539250,-339.624210,813108.187500,
6.124000,0.620360,0.730590,7.146970,331.570500,-339.623540,813133.437500,
6.126000,0.888240,0.834410,6.624020,331.601840,-339.622920,813158.750000,
6.128000,0.845950,0.621640,4.696290,331.634090,-339.622990,813184.062500,1.000000
6.130000,0.494750,0.449890,5.557620,331.666530,-339.623810,813209.375000,
6.132000,0.351200,0.662660,6.531740,331.697910,-339.624240,813234.625000,
6.134000,0.675480,0.790830,6.716310,331.729000,-339.622990,813259.875000,
6.136000,0.798520,0.738280,5.793460,331.760800,-339.622860,813285.250000,1.000000
6.138000,0.665220,0.399900,4.470700,331.793670,-339.623500,813310.500000,
6.140000,0.426820,0.296080,5.608890,331.825990,-339.624210,813335.812500,
6.142000,0.534480,0.599850,6.213870,331.856630,-339.623630,813361.125000,
6.144000,0.751100,0.775450,5.711430,331.887270,-339.622680,813386.375000,1.000000
6.146000,0.715210,0.844670,4.122070,331.918400,-339.623140,813411.750000,
6.148000,0.510130,0.580630,4.132320,331.950650,-339.623500,813437.000000,
6.150000,0.270450,0.684450,5.967770,331.982120,-339.624080,813462.312500,
6.152000,0.517820,0.747250,6.931640,332.013460,-339.623660,813487.625000,1.000000
6.154000,0.849790,0.839540,6.767580,332.044860,-339.622990,813512.937500,
6.156000,0.889530,0.676760,4.716800,332.077030,-339.622920,813538.187500,
6.158000,0.592160,0.419130,5.208980,332.109860,-339.623600,813563.500000,
6.160000,0.334530,0.522950,6.521480,332.141570,-339.624360,813588.812500,1.000000
6.162000,0.576780,0.710080,7.249510,332.172730,-339.623260,813614.000000,
6.164000,0.784420,0.729310,6.172850,332.204250,-339.622680,813639.312500,
6.166000,0.715210,0.507570,4.265630,332.236600,-339.623290,813664.687500,
6.168000,0.443480,0.321720,5.034670,332.269010,-339.624080,813689.937500,1.000000
6.170000,0.438350,0.579350,6.213870,332.299740,-339.623930,813715.250000,
6.172000,0.728030,0.762630,5.783200,332.330260,-339.622710,813740.562500,
6.174000,0.753660,0.863890,4.737300,332.361210,-339.623050,813765.812500,
6.176000,0.548580,0.633180,3.752930,332.393220,-339.623380,813791.187500,1.000000
6.178000,0.296080,0.648560,5.485840,332.424900,-339.623960,813816.500000,
6.180000,0.428100,0.753660,6.624020,332.456150,-339.623840,813841.750000,
6.182000,0.812620,0.831850,6.572750,332.487520,-339.623080,813867.000000,
6.184000,0.926700,0.754940,5.321780,332.519470,-339.622960,813892.375000,1.000000
6.186000,0.680600,0.470400,5.024410,332.552310,-339.623350,813917.625000,
6.188000,0.369140,0.463990,6.541990,332.584470,-339.624390,813942.937500,
6.190000,0.535770,0.658810,6.952150,332.615630,-339.623690,813968.187500,
6.192000,0.792110,0.740840,6.470210,332.647030,-339.622650,813993.500000,1.000000
6.194000,0.770320,0.572940,4.368160,332.679230,-339.623140,814018.812500,
6.196000,0.538330,0.248660,4.911620,332.711910,-339.623960,814044.125000,
6.198000,0.417850,0.492190,6.254880,332.742950,-339.624150,814069.375000,
6.200000,0.675480,0.698550,6.265140,332.773320,-339.622920,814094.687500,1.000000
6.202000,0.784420,0.862610,5.208980,332.804080,-339.622890,814120.000000,
6.204000,0.608830,0.679320,3.629880,332.835780,-339.623350,814145.312500,
6.206000,0.357600,0.594730,4.819340,332.867680,-339.623840,814170.625000,
6.208000,0.366580,0.711360,6.470210,332.898930,-339.624050,814195.937500,1.000000
6.210000,0.735720,0.776730,6.870120,332.930240,-339.623260,814221.187500,
6.212000,0.927980,0.781860,6.203610,332.961980,-339.622990,814246.437500,
6.214000,0.753660,0.476810,5.034670,332.994660,-339.623260,814271.812500,
6.216000,0.406310,0.451170,6.060060,333.027010,-339.624270,814297.062500,1.000000
6.218000,0.438350,0.654970,6.747070,333.058140,-339.624020,814322.312500,
6.220000,0.737000,0.774170,6.377930,333.089260,-339.622830,814347.625000,
6.222000,0.775450,0.698550,4.809080,333.121190,-339.623140,814372.937500,
6.224000,0.593440,0.310180,4.665530,333.154050,-339.623810,814398.250000,1.000000
6.226000,0.390930,0.435790,6.039550,333.185520,-339.624420,814423.562500,
6.228000,0.583190,0.688290,6.449710,333.216000,-339.623410,814448.875000,
6.230000,0.799800,0.865170,5.311520,333.246610,-339.622860,814474.125000,
6.232000,0.651120,0.813900,3.670900,333.278080,-339.623410,814499.500000,1.000000
6.234000,0.399900,0.615230,4.275880,333.310090,-339.623780,814524.750000,
6.236000,0.284550,0.769040,6.060060,333.341340,-339.624240,814550.062500,
6.238000,0.654970,0.789550,6.890630,333.372710,-339.623470,814575.312500,
6.240000,0.917720,0.843380,6.644530,333.404270,-339.622990,814600.625000,1.000000
6.242000,0.813900,0.580630,4.850100,333.436860,-339.623110,814625.937500,
6.244000,0.475520,0.452450,5.721680,333.469270,-339.623960,814651.250000,
6.246000,0.372990,0.678040,6.500980,333.500610,-339.624240,814676.500000,
6.248000,0.685730,0.804930,6.613770,333.531710,-339.622960,814701.750000,1.000000
6.250000,0.804930,0.765200,5.424320,333.563450,-339.622920,814727.062500,
6.252000,0.653690,0.417850,4.727050,333.596310,-339.623540,814752.437500,
6.254000,0.421690,0.348630,5.537110,333.628480,-339.624300,814777.687500,
6.256000,0.552430,0.619080,6.521480,333.659210,-339.623660,814803.000000,1.000000
6.258000,0.779300,0.761350,5.547360,333.690030,-339.622800,814828.312500,
6.260000,0.712650,0.801090,4.101560,333.721310,-339.623260,814853.562500,
6.262000,0.496030,0.543460,4.050290,333.753570,-339.623630,814878.937500,
6.264000,0.281980,0.672910,5.854980,333.784940,-339.624180,814904.187500,1.000000
6.266000,0.566530,0.721620,7.270020,333.816190,-339.623630,814929.437500,
6.268000,0.886960,0.843380,6.788090,333.847410,-339.622990,814954.750000,
6.270000,0.890810,0.690860,4.850100,333.879430,-339.622960,814980.062500,
6.272000,0.576780,0.466550,5.229490,333.911960,-339.623690,815005.375000,1.000000
6.274000,0.356320,0.604980,6.480470,333.943420,-339.624300,815030.625000,
6.276000,0.608830,0.786990,6.911130,333.974400,-339.623140,815055.937500,
6.278000,0.792110,0.786990,6.049800,334.005920,-339.622710,815081.187500,
6.280000,0.707520,0.502440,4.542480,334.038510,-339.623350,815106.562500,1.000000
6.282000,0.451170,0.326840,5.280760,334.071010,-339.624110,815131.875000,
6.284000,0.463990,0.583190,6.203610,334.101840,-339.623840,815157.125000,
6.286000,0.744690,0.767760,5.588380,334.132570,-339.622770,815182.375000,
6.288000,0.753660,0.856200,4.183590,334.163640,-339.623140,815207.750000,1.000000
6.290000,0.539610,0.617800,3.834960,334.195800,-339.623470,815233.062500,
6.292000,0.280700,0.674190,5.588380,334.227390,-339.624080,815258.375000,
6.294000,0.457580,0.776730,7.023930,334.258540,-339.623810,815283.625000,
6.296000,0.835690,0.898500,6.726560,334.289700,-339.623050,815308.875000,1.000000
6.298000,0.926700,0.824160,5.075680,334.321440,-339.622960,815334.187500,
6.300000,0.658810,0.583190,4.819340,334.354030,-339.623410,815359.500000,
6.302000,0.358890,0.631900,6.029300,334.385740,-339.624390,815384.750000,
6.304000,0.549870,0.820310,7.198240,334.416750,-339.623570,815410.062500,1.000000
6.306000,0.804930,0.835690,6.429200,334.448330,-339.622680,815435.375000,
6.308000,0.749820,0.584470,4.583500,334.480830,-339.623230,815460.687500,
6.310000,0.513980,0.269170,4.921880,334.513760,-339.624050,815486.000000,
6.312000,0.420410,0.496030,6.101070,334.545010,-339.624110,815511.250000,1.000000
6.314000,0.701110,0.669070,5.865230,334.575710,-339.622890,815536.562500,
6.316000,0.771610,0.820310,4.778320,334.606720,-339.623050,815561.875000,
6.318000,0.592160,0.638310,3.834960,334.638610,-339.623410,815587.187500,
6.320000,0.340940,0.608830,5.106450,334.670410,-339.623900,815612.500000,1.000000
6.322000,0.383240,0.740840,6.716310,334.701540,-339.624020,815637.750000,
6.324000,0.760070,0.845950,6.849610,334.732640,-339.623140,815663.062500,
6.326000,0.919010,0.867740,5.896000,334.764070,-339.622920,815688.375000,
6.328000,0.726750,0.620360,4.798830,334.796360,-339.623230,815713.625000,1.000000
6.330000,0.392210,0.642150,6.234380,334.828280,-339.624360,815738.937500,
6.332000,0.457580,0.838260,6.911130,334.859160,-339.623960,815764.250000,
6.334000,0.752380,0.913880,6.408690,334.890410,-339.622830,815789.500000,
6.336000,0.784420,0.770320,4.727050,334.922640,-339.623200,815814.812500,1.000000
6.338000,0.572940,0.337100,4.562990,334.955750,-339.623900,815840.125000,
6.340000,0.385800,0.443480,6.060060,334.987550,-339.624390,815865.375000,
6.342000,0.616520,0.631900,6.408690,335.018460,-339.623350,815890.687500,
