time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.956000,0.784420,0.757510,5.178220,328.914090,-339.622710,567155.062500,
5.958000,0.634460,0.670350,3.681150,328.945680,-339.623380,567180.312500,
5.960000,0.360170,0.465270,4.409180,328.977660,-339.623960,567205.687500,1.000000
5.962000,0.255070,0.640870,6.295900,329.008790,-339.624390,567230.937500,
5.964000,0.640870,0.738280,7.157230,329.039760,-339.623320,567256.187500,
5.966000,0.925420,0.828000,6.418950,329.070980,-339.622680,567281.500000,
5.968000,0.798520,0.551150,4.809080,329.103360,-339.622920,567306.812500,1.000000
5.970000,0.438350,0.415280,5.690920,329.135740,-339.624110,567332.125000,
5.972000,0.342220,0.612670,6.603520,329.167020,-339.624390,567357.375000,
5.974000,0.660100,0.731870,6.685550,329.198120,-339.622890,567382.687500,
5.976000,0.794680,0.669070,5.526860,329.229980,-339.622860,567408.000000,1.000000
5.978000,0.622920,0.276860,4.614260,329.263060,-339.623720,567433.250000,
5.980000,0.376830,0.231990,5.588380,329.295200,-339.624600,567458.562500,
5.982000,0.525510,0.549870,6.203610,329.325740,-339.623690,567483.875000,
5.984000,0.757510,0.749820,5.557620,329.356260,-339.622590,567509.125000,1.000000
5.986000,0.699830,0.802370,4.029790,329.387450,-339.623170,567534.500000,
5.988000,0.448610,0.531920,4.070800,329.419650,-339.623750,567559.812500,
5.990000,0.239690,0.671630,5.957520,329.450990,-339.624390,567585.062500,
5.992000,0.537050,0.726750,7.095700,329.482240,-339.623600,567610.375000,1.000000
5.994000,0.876710,0.824160,6.367680,329.513610,-339.622740,567635.687500,
5.996000,0.884400,0.607540,4.778320,329.545960,-339.622770,567660.937500,
5.998000,0.530640,0.379390,5.229490,329.578670,-339.623750,567686.250000,
6.000000,0.317870,0.535770,6.695800,329.610170,-339.624480,567711.562500,1.000000
6.002000,0.594730,0.719060,6.931640,329.641240,-339.623020,567736.812500,
6.004000,0.779300,0.699830,6.039550,329.672880,-339.622590,567762.125000,
6.006000,0.689580,0.366580,4.255370,329.705690,-339.623410,567787.437500,
6.008000,0.408870,0.165340,5.280760,329.738310,-339.624330,567812.687500,1.000000
6.010000,0.451170,0.444760,6.193360,329.769070,-339.623930,567838.000000,
6.012000,0.720340,0.670350,5.772950,329.799560,-339.622590,567863.312500,
6.014000,0.747250,0.803650,4.675780,329.830380,-339.622990,567888.625000,
6.016000,0.517820,0.571660,3.968260,329.862370,-339.623500,567913.937500,1.000000
6.018000,0.237120,0.633180,5.588380,329.893800,-339.624300,567939.250000,
6.020000,0.438350,0.712650,6.767580,329.924990,-339.623870,567964.500000,
6.022000,0.810060,0.811340,6.839360,329.956330,-339.622860,567989.812500,
6.024000,0.912600,0.688290,5.157710,329.988310,-339.622710,568015.125000,1.000000
6.026000,0.624210,0.421690,5.198730,330.021150,-339.623470,568040.375000,
6.028000,0.323000,0.469120,6.644530,330.053070,-339.624570,568065.687500,
6.030000,0.522950,0.695980,7.013670,330.084010,-339.623500,568090.937500,
6.032000,0.775450,0.754940,6.377930,330.115480,-339.622500,568116.250000,1.000000
6.034000,0.734440,0.515260,4.275880,330.147950,-339.623200,568141.562500,
6.036000,0.458860,0.194820,5.229490,330.180880,-339.624240,568166.875000,
6.038000,0.385800,0.433230,6.285640,330.211980,-339.624270,568192.125000,
6.040000,0.680600,0.644710,6.213870,330.242460,-339.622740,568217.437500,1.000000
6.042000,0.760070,0.778020,4.911620,330.273440,-339.622830,568242.750000,
6.044000,0.569090,0.544740,3.527340,330.305390,-339.623410,568268.062500,
6.046000,0.289670,0.513980,5.116700,330.337280,-339.624150,568293.375000,
6.048000,0.344790,0.648560,6.541990,330.368440,-339.624150,568318.687500,1.000000
6.050000,0.749820,0.748540,7.013670,330.399660,-339.623020,568343.937500,
6.052000,0.917720,0.733150,5.875490,330.431300,-339.622710,568369.250000,
6.054000,0.712650,0.433230,4.870610,330.464020,-339.623200,568394.562500,
6.056000,0.355040,0.417850,6.265140,330.496220,-339.624540,568419.812500,1.000000
6.058000,0.443480,0.638310,6.552250,330.527250,-339.623960,568445.062500,
6.060000,0.724180,0.765200,6.367680,330.558380,-339.622590,568470.375000,
6.062000,0.778020,0.642150,4.552730,330.590520,-339.623050,568495.687500,
6.064000,0.537050,0.257630,4.757810,330.623380,-339.623990,568521.000000,1.000000
6.066000,0.358890,0.451170,6.172850,330.654660,-339.624570,568546.312500,
6.068000,0.601140,0.680600,6.449710,330.685090,-339.623170,568571.625000,
6.070000,0.779300,0.849790,5.137210,330.715910,-339.622710,568596.875000,
6.072000,0.622920,0.698550,3.660640,330.747650,-339.623350,568622.250000,1.000000
6.074000,0.339660,0.546020,4.450200,330.779720,-339.623960,568647.500000,
6.076000,0.283260,0.694700,6.234380,330.811000,-339.624360,568672.812500,
6.078000,0.670350,0.763920,6.962400,330.842320,-339.623260,568698.062500,
6.080000,0.924130,0.811340,6.418950,330.873930,-339.622740,568723.375000,1.000000
6.082000,0.784420,0.498600,5.096190,330.906680,-339.623080,568748.687500,
6.084000,0.411440,0.385800,5.854980,330.939240,-339.624270,568774.000000,
6.086000,0.370420,0.589600,6.541990,330.970610,-339.624270,568799.250000,
6.088000,0.671630,0.731870,6.583010,331.001710,-339.622770,568824.500000,1.000000
6.090000,0.786990,0.699830,5.188480,331.033510,-339.622920,568849.812500,
6.092000,0.603700,0.321720,4.624510,331.066410,-339.623780,568875.187500,
6.094000,0.352480,0.337100,5.957520,331.098240,-339.624660,568900.437500,
6.096000,0.526790,0.607540,6.439450,331.128810,-339.623660,568925.750000,1.000000
6.098000,0.747250,0.778020,5.649900,331.159420,-339.622680,568951.062500,
6.100000,0.685730,0.788270,3.763180,331.190800,-339.623260,568976.375000,
6.102000,0.402470,0.533200,4.050290,331.222960,-339.623810,569001.687500,
6.104000,0.225590,0.688290,6.019040,331.254330,-339.624420,569027.000000,1.000000
6.106000,0.565250,0.719060,7.085450,331.285610,-339.623570,569052.187500,
6.108000,0.872860,0.794680,6.593260,331.317170,-339.622800,569077.500000,
6.110000,0.863890,0.535770,4.788570,331.349760,-339.622860,569102.875000,
6.112000,0.489620,0.319150,5.485840,331.382510,-339.623840,569128.125000,1.000000
6.114000,0.315310,0.531920,6.490720,331.413940,-339.624390,569153.375000,
6.116000,0.629330,0.735720,6.757320,331.444850,-339.622890,569178.687500,
6.118000,0.778020,0.751100,5.783200,331.476320,-339.622560,569203.937500,
6.120000,0.669070,0.430660,4.357910,331.509030,-339.623410,569229.312500,1.000000
6.122000,0.399900,0.266600,5.311520,331.541440,-339.624360,569254.625000,
6.124000,0.480650,0.544740,6.172850,331.572140,-339.623810,569279.875000,
6.126000,0.717770,0.731870,5.567870,331.602780,-339.622590,569305.187500,
6.128000,0.730590,0.825440,4.265630,331.633820,-339.622990,569330.500000,1.000000
6.130000,0.493470,0.576780,3.937500,331.665990,-339.623540,569355.812500,
6.132000,0.229430,0.679320,5.854980,331.697360,-339.624330,569381.125000,
6.134000,0.465270,0.757510,6.859860,331.728520,-339.623780,569406.375000,
6.136000,0.816470,0.854920,6.757320,331.759800,-339.622830,569431.625000,1.000000
6.138000,0.890810,0.710080,4.891110,331.791900,-339.622710,569456.937500,
6.140000,0.589600,0.448610,5.075680,331.824680,-339.623540,569482.312500,
6.142000,0.306340,0.554990,6.347170,331.856350,-339.624510,569507.562500,
6.144000,0.526790,0.786990,7.034180,331.887240,-339.623260,569532.812500,1.000000
6.146000,0.763920,0.822880,6.470210,331.918730,-339.622470,569558.125000,
6.148000,0.716490,0.548580,4.337400,331.951290,-339.623230,569583.437500,
6.150000,0.422970,0.269170,5.085940,331.984160,-339.624240,569608.750000,
6.152000,0.392210,0.501160,6.152340,332.015320,-339.624180,569634.062500,1.000000
6.154000,0.690860,0.698550,5.916500,332.046020,-339.622710,569659.312500,
6.156000,0.749820,0.803650,4.757810,332.077120,-339.622920,569684.625000,
6.158000,0.543460,0.557560,3.906740,332.109310,-339.623440,569710.000000,
6.160000,0.267880,0.537050,5.362790,332.141140,-339.624210,569735.250000,1.000000
6.162000,0.380680,0.658810,6.767580,332.172360,-339.624020,569760.500000,
6.164000,0.779300,0.794680,6.829100,332.203430,-339.622920,569785.812500,
6.166000,0.920290,0.794680,5.506350,332.234890,-339.622680,569811.125000,
6.168000,0.688290,0.549870,4.716800,332.267300,-339.623230,569836.375000,1.000000
6.170000,0.343510,0.563960,6.367680,332.299160,-339.624510,569861.687500,
6.172000,0.481930,0.762630,6.921390,332.330050,-339.623780,569887.000000,
6.174000,0.747250,0.825440,6.316410,332.361390,-339.622500,569912.250000,
6.176000,0.780580,0.635740,4.501460,332.393710,-339.622990,569937.562500,1.000000
6.178000,0.521670,0.257630,4.624510,332.426730,-339.623990,569962.875000,
6.180000,0.366580,0.449890,6.152340,332.458190,-339.624420,569988.125000,
6.182000,0.621640,0.646000,6.080570,332.488860,-339.623020,570013.437500,
6.184000,0.776730,0.821590,5.096190,332.519840,-339.622770,570038.812500,1.000000
6.186000,0.612670,0.630620,3.701660,332.551790,-339.623410,570064.125000,
6.188000,0.328130,0.497310,4.624510,332.583890,-339.624020,570089.437500,
6.190000,0.315310,0.643430,6.367680,332.615140,-339.624240,570114.687500,
6.192000,0.698550,0.760070,6.890630,332.646240,-339.623110,570139.937500,1.000000
6.194000,0.921570,0.833130,6.203610,332.677550,-339.622650,570165.250000,
6.196000,0.766480,0.556270,5.034670,332.709900,-339.623050,570190.562500,
6.198000,0.390930,0.516540,6.019040,332.742030,-339.624360,570215.812500,
6.200000,0.399900,0.698550,6.665040,332.773100,-339.624150,570241.125000,1.000000
6.202000,0.694700,0.790830,6.624020,332.804200,-339.622710,570266.437500,
6.204000,0.778020,0.710080,4.973140,332.836150,-339.622960,570291.687500,
6.206000,0.583190,0.298650,4.573240,332.869200,-339.623840,570317.000000,
6.208000,0.351200,0.352480,6.244630,332.901060,-339.624660,570342.312500,1.000000
6.210000,0.530640,0.589600,6.347170,332.931790,-339.623570,570367.562500,
6.212000,0.765200,0.745970,5.598630,332.962590,-339.622710,570392.875000,
6.214000,0.663940,0.702390,3.834960,332.994260,-339.623350,570418.250000,
6.216000,0.376830,0.480650,4.193850,333.026400,-339.623900,570443.562500,1.000000
6.218000,0.240970,0.688290,6.316410,333.057560,-339.624390,570468.812500,
6.220000,0.599850,0.770320,6.880370,333.088620,-339.623410,570494.125000,
6.222000,0.895940,0.877990,6.634280,333.119840,-339.622650,570519.375000,
6.224000,0.831850,0.649840,5.014160,333.152100,-339.622830,570544.687500,1.000000
6.226000,0.467830,0.484500,5.547360,333.184450,-339.623960,570570.000000,
6.228000,0.325560,0.699830,6.644530,333.215700,-339.624360,570595.250000,
6.230000,0.652400,0.840820,6.583010,333.246670,-339.622800,570620.562500,
6.232000,0.795960,0.812620,5.588380,333.278290,-339.622620,570645.875000,1.000000
6.234000,0.648560,0.460140,4.429690,333.311220,-339.623500,570671.125000,
6.236000,0.398620,0.342220,5.455080,333.343570,-339.624420,570696.437500,
6.238000,0.508850,0.588320,6.377930,333.374420,-339.623780,570721.750000,
6.240000,0.742130,0.731870,5.629390,333.405300,-339.622620,570747.062500,1.000000
6.242000,0.721620,0.781860,4.214360,333.436610,-339.623110,570772.375000,
6.244000,0.487060,0.535770,3.896480,333.468810,-339.623660,570797.750000,
6.246000,0.247380,0.689580,5.639650,333.500090,-339.624300,570822.937500,
6.248000,0.501160,0.774170,7.136720,333.531190,-339.623600,570848.250000,1.000000
6.250000,0.851070,0.895940,6.767580,333.562380,-339.622680,570873.562500,
6.252000,0.880550,0.738280,4.901370,333.594420,-339.622650,570898.812500,
6.254000,0.566530,0.487060,5.085940,333.627140,-339.623600,570924.125000,
6.256000,0.323000,0.598570,6.439450,333.658780,-339.624480,570949.437500,1.000000
6.258000,0.557560,0.779300,6.777830,333.689910,-339.623140,570974.750000,
6.260000,0.772890,0.761350,6.203610,333.721590,-339.622500,571000.000000,
6.262000,0.707520,0.463990,4.686040,333.754330,-339.623290,571025.312500,
6.264000,0.414000,0.231990,5.229490,333.787050,-339.624240,571050.625000,1.000000
6.266000,0.408870,0.497310,6.306150,333.817960,-339.624080,571075.875000,
6.268000,0.704960,0.713930,5.988280,333.848450,-339.622620,571101.187500,
6.270000,0.756230,0.840820,4.368160,333.879300,-339.622960,571126.500000,
6.272000,0.530640,0.617800,3.937500,333.911250,-339.623440,571151.812500,1.000000
6.274000,0.260190,0.649840,5.567870,333.942690,-339.624210,571177.125000,
6.276000,0.407590,0.762630,7.177730,333.973790,-339.623870,571202.437500,
6.278000,0.795960,0.883120,6.859860,334.004850,-339.622860,571227.687500,
6.280000,0.916440,0.804930,5.198730,334.036620,-339.622620,571253.000000,1.000000
6.282000,0.658810,0.531920,4.870610,334.069340,-339.623260,571278.312500,
6.284000,0.343510,0.567810,6.162600,334.101320,-339.624540,571303.562500,
6.286000,0.512700,0.769040,6.952150,334.132350,-339.623690,571328.812500,
6.288000,0.779300,0.820310,6.521480,334.163880,-339.622560,571354.125000,1.000000
6.290000,0.753660,0.588320,4.511720,334.196410,-339.623140,571379.437500,
6.292000,0.502440,0.260190,4.952640,334.229340,-339.624110,571404.750000,
6.294000,0.384520,0.508850,6.008790,334.260500,-339.624330,571430.062500,
6.296000,0.651120,0.739560,5.926760,334.290890,-339.622830,571455.312500,1.000000
6.298000,0.771610,0.933110,4.891110,334.321620,-339.622740,571480.625000,
6.300000,0.588320,0.751100,3.773440,334.353330,-339.623350,571506.000000,
6.302000,0.319150,0.684450,4.942380,334.385100,-339.624020,571531.250000,
6.304000,0.329410,0.802370,6.449710,334.416260,-339.624150,571556.562500,1.000000
6.306000,0.724180,0.867740,6.818850,334.447510,-339.623020,571581.812500,
6.308000,0.916440,0.843380,5.701170,334.479220,-339.622680,571607.125000,
6.310000,0.731870,0.531920,4.727050,334.511960,-339.623140,571632.437500,
6.312000,0.367860,0.506290,6.183110,334.544310,-339.624480,571657.750000,1.000000
6.314000,0.416560,0.679320,6.798340,334.575560,-339.624150,571683.000000,
6.316000,0.721620,0.769040,6.552250,334.606870,-339.622740,571708.250000,
6.318000,0.775450,0.671630,4.706540,334.639040,-339.623110,571733.625000,
6.320000,0.560120,0.275570,4.562990,334.672030,-339.623960,571758.875000,1.000000
6.322000,0.358890,0.417850,6.060060,334.703550,-339.624660,571784.187500,
6.324000,0.558840,0.674190,6.357420,334.734010,-339.623350,571809.500000,
6.326000,0.785710,0.889530,5.567870,334.764470,-339.622680,571834.750000,
6.328000,0.642150,0.836980,3.886230,334.795840,-339.623380,571860.125000,1.000000
6.330000,0.370420,0.671630,4.388670,334.827640,-339.623930,571885.437500,
6.332000,0.261470,0.853640,6.019040,334.858640,-339.624390,571910.687500,
6.334000,0.640870,0.910030,6.900880,334.889740,-339.623350,571935.937500,
6.336000,0.924130,0.956180,6.408690,334.921260,-339.622710,571961.250000,1.000000
6.338000,0.801090,0.651120,5.116700,334.953890,-339.622990,571986.562500,
6.340000,0.446040,0.480650,5.906250,334.986540,-339.624110,572011.875000,
6.342000,0.346070,0.653690,6.675290,335.018100,-339.624390,572037.125000,
6.344000,0.665220,0.770320,6.531740,335.049380,-339.622920,572062.437500,1.000000
6.346000,0.803650,0.725460,5.280760,335.081240,-339.622860,572087.687500,
6.348000,0.630620,0.349910,4.183590,335.114290,-339.623690,572113.062500,
6.350000,0.381960,0.319150,5.793460,335.146360,-339.624570,572138.312500,
6.352000,0.525510,0.619080,6.541990,335.176910,-339.623690,572163.625000,1.000000
6.354000,0.761350,0.817750,5.619140,335.207430,-339.622590,572188.937500,
6.356000,0.707520,0.866460,4.101560,335.238590,-339.623140,572214.250000,
6.358000,0.462710,0.622920,3.752930,335.270630,-339.623720,572239.562500,
6.360000,0.252500,0.765200,5.772950,335.301880,-339.624390,572264.875000,1.000000
6.362000,0.543460,0.808780,6.736820,335.333070,-339.623630,572290.125000,
6.364000,0.877990,0.901060,6.859860,335.364410,-339.622800,572315.375000,
6.366000,0.884400,0.699830,4.829590,335.396640,-339.622830,572340.750000,
6.368000,0.538330,0.481930,5.362790,335.429260,-339.623780,572366.000000,1.000000
6.370000,0.326840,0.625490,6.408690,335.460780,-339.624510,572391.250000,
6.372000,0.596010,0.792110,6.675290,335.491910,-339.623080,572416.562500,
6.374000,0.779300,0.763920,5.854980,335.523590,-339.622590,572441.875000,
6.376000,0.693420,0.443480,4.511720,335.556370,-339.623410,572467.187500,1.000000
6.378000,0.416560,0.288390,5.526860,335.588840,-339.624330,572492.500000,
6.380000,0.446040,0.566530,6.357420,335.619570,-339.623930,572517.812500,
6.382000,0.719060,0.774170,5.803710,335.650120,-339.622560,572543.062500,
6.384000,0.745970,0.877990,4.409180,335.681030,-339.622990,572568.375000,1.000000
6.386000,0.516540,0.639590,3.752930,335.713070,-339.623540,572593.687500,
6.388000,0.246090,0.702390,5.701170,335.744540,-339.624300,572619.000000,
6.390000,0.444760,0.774170,7.075200,335.775760,-339.623930,572644.250000,
6.392000,0.816470,0.879270,7.003420,335.807040,-339.622920,572669.562500,1.000000
6.394000,0.917720,0.776730,5.188480,335.838900,-339.622770,572694.875000,
6.396000,0.630620,0.547300,5.014160,335.871490,-339.623470,572720.187500,
6.398000,0.321720,0.619080,6.357420,335.903230,-339.624570,572745.437500,
6.400000,0.516540,0.833130,6.706050,335.934110,-339.623540,572770.687500,1.000000
6.402000,0.776730,0.876710,6.500980,335.965550,-339.622530,572796.000000,
6.404000,0.737000,0.622920,4.624510,335.998050,-339.623200,572821.312500,
6.406000,0.472960,0.311460,5.219240,336.030940,-339.624240,572846.625000,
6.408000,0.392210,0.520390,6.008790,336.062230,-339.624270,572871.937500,1.000000
6.410000,0.680600,0.684450,6.101070,336.092930,-339.622770,572897.250000,
6.412000,0.758790,0.836980,4.727050,336.123960,-339.622860,572922.500000,
6.414000,0.569090,0.620360,3.404300,336.155940,-339.623410,572947.875000,
6.416000,0.298650,0.590880,5.475590,336.187840,-339.624110,572973.187500,1.000000
6.418000,0.342220,0.688290,6.449710,336.219150,-339.624180,572998.375000,
