time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.328000,0.869020,0.799800,4.860350,334.797300,-350.677610,1076694.000000,1.000000
6.330000,0.610110,0.572940,4.829590,334.829770,-350.678130,1076719.250000,
6.332000,0.330690,0.633180,6.336910,334.861360,-350.679020,1076744.625000,
6.334000,0.528080,0.875430,6.788090,334.892210,-350.678040,1076769.875000,
6.336000,0.783140,0.848510,6.090820,334.923740,-350.677000,1076795.125000,1.000000
6.338000,0.697270,0.606260,4.234860,334.956300,-350.677860,1076820.500000,
6.340000,0.456300,0.306340,4.829590,334.989260,-350.678800,1076845.750000,
6.342000,0.380680,0.493470,5.978030,335.020600,-350.678740,1076871.125000,
6.344000,0.652400,0.676760,5.937010,335.051420,-350.677400,1076896.375000,1.000000
6.346000,0.753660,0.783140,5.055180,335.082580,-350.677580,1076921.625000,
6.348000,0.589600,0.616520,3.476070,335.114440,-350.678130,1076947.000000,
6.350000,0.310180,0.611390,4.962890,335.146150,-350.678590,1076972.375000,
6.352000,0.342220,0.765200,6.101070,335.177150,-350.678620,1076997.500000,1.000000
6.354000,0.707520,0.867740,6.634280,335.208310,-350.677760,1077022.875000,
6.356000,0.852360,0.817750,5.639650,335.239960,-350.677550,1077048.125000,
6.358000,0.678040,0.556270,4.747560,335.272460,-350.677980,1077073.500000,
6.360000,0.364010,0.547300,6.224120,335.304530,-350.678990,1077098.750000,1.000000
6.362000,0.440920,0.753660,6.562500,335.335480,-350.678470,1077124.000000,
6.364000,0.715210,0.817750,6.306150,335.366850,-350.677190,1077149.250000,
6.366000,0.744690,0.660100,4.624510,335.399050,-350.677640,1077174.625000,
6.368000,0.516540,0.317870,4.604000,335.431880,-350.678620,1077200.000000,1.000000
6.370000,0.340940,0.470400,6.183110,335.463410,-350.679080,1077225.125000,
6.372000,0.576780,0.642150,6.377930,335.494110,-350.677760,1077250.500000,
6.374000,0.774170,0.772890,5.260250,335.525150,-350.677340,1077275.875000,
6.376000,0.633180,0.662660,3.578610,335.556820,-350.678070,1077301.125000,1.000000
6.378000,0.378110,0.579350,4.378420,335.588590,-350.678470,1077326.500000,
6.380000,0.281980,0.774170,6.039550,335.619630,-350.678710,1077351.750000,
6.382000,0.638310,0.844670,6.716310,335.650700,-350.677920,1077377.000000,
6.384000,0.883120,0.888240,6.377930,335.682220,-350.677520,1077402.375000,1.000000
6.386000,0.737000,0.598570,4.593750,335.714660,-350.677800,1077427.625000,
6.388000,0.428100,0.520390,5.772950,335.746980,-350.678710,1077452.875000,
6.390000,0.384520,0.703670,6.336910,335.778290,-350.678710,1077478.250000,
6.392000,0.670350,0.802370,6.367680,335.809510,-350.677280,1077503.500000,1.000000
6.394000,0.770320,0.721620,5.198730,335.841460,-350.677400,1077528.750000,
6.396000,0.579350,0.403750,4.552730,335.874240,-350.678340,1077554.125000,
6.398000,0.356320,0.438350,5.752440,335.905980,-350.679050,1077579.375000,
6.400000,0.520390,0.688290,6.203610,335.936650,-350.678130,1077604.625000,1.000000
6.402000,0.742130,0.808780,5.496090,335.967440,-350.677190,1077630.000000,
6.404000,0.693420,0.804930,3.599120,335.998930,-350.677890,1077655.250000,
6.406000,0.429380,0.581910,3.978520,336.030910,-350.678310,1077680.625000,
6.408000,0.252500,0.752380,5.906250,336.062160,-350.678710,1077705.875000,1.000000
6.410000,0.560120,0.780580,6.900880,336.093510,-350.678160,1077731.125000,
6.412000,0.824160,0.829280,6.326660,336.125060,-350.677550,1077756.375000,
6.414000,0.822880,0.611390,4.491210,336.157500,-350.677640,1077781.750000,
6.416000,0.490910,0.392210,5.260250,336.190120,-350.678500,1077807.000000,1.000000
6.418000,0.338380,0.598570,6.470210,336.221650,-350.678860,1077832.250000,
6.420000,0.640870,0.724180,6.757320,336.252750,-350.677490,1077857.625000,
6.422000,0.757510,0.684450,5.844730,336.284580,-350.677220,1077882.875000,
6.424000,0.657530,0.387080,4.583500,336.317260,-350.678100,1077908.125000,1.000000
6.426000,0.401180,0.285830,5.301270,336.349430,-350.678890,1077933.500000,
6.428000,0.455020,0.592160,6.090820,336.379970,-350.678380,1077958.750000,
6.430000,0.712650,0.757510,5.690920,336.410580,-350.677190,1077984.000000,
6.432000,0.731870,0.830570,4.429690,336.441500,-350.677700,1078009.500000,1.000000
6.434000,0.508850,0.640870,4.029790,336.473330,-350.678250,1078034.750000,
6.436000,0.252500,0.731870,5.516600,336.504490,-350.678740,1078060.000000,
6.438000,0.458860,0.803650,6.880370,336.535740,-350.678310,1078085.375000,
6.440000,0.788270,0.808780,6.265140,336.567260,-350.677610,1078110.625000,1.000000
6.442000,0.848510,0.671630,4.696290,336.599370,-350.677610,1078135.875000,
6.444000,0.576780,0.446040,4.921880,336.632080,-350.678190,1078161.250000,
6.446000,0.308900,0.546020,6.234380,336.663730,-350.679050,1078186.500000,
6.448000,0.534480,0.751100,6.962400,336.694890,-350.677950,1078211.750000,1.000000
6.450000,0.769040,0.715210,6.152340,336.726560,-350.677060,1078237.125000,
6.452000,0.689580,0.478090,4.429690,336.759120,-350.677950,1078262.375000,
6.454000,0.431950,0.294800,4.768070,336.791630,-350.678830,1078287.625000,
6.456000,0.392210,0.554990,5.967770,336.822450,-350.678590,1078313.000000,1.000000
6.458000,0.680600,0.752380,5.772950,336.853000,-350.677250,1078338.250000,
6.460000,0.744690,0.840820,4.665530,336.883940,-350.677550,1078363.500000,
6.462000,0.570370,0.675480,3.732420,336.915710,-350.678160,1078388.875000,
6.464000,0.290950,0.681880,4.778320,336.947240,-350.678650,1078414.125000,1.000000
6.466000,0.376830,0.793400,6.726560,336.978360,-350.678560,1078439.375000,
6.468000,0.745970,0.845950,6.459960,337.009770,-350.677730,1078464.750000,
6.470000,0.865170,0.754940,5.383300,337.041630,-350.677610,1078490.000000,
6.472000,0.657530,0.493470,4.511720,337.074310,-350.678040,1078515.250000,1.000000
6.474000,0.353760,0.475520,6.285640,337.106510,-350.679050,1078540.625000,
6.476000,0.474240,0.669070,6.695800,337.137660,-350.678380,1078565.875000,
6.478000,0.729310,0.688290,6.224120,337.169310,-350.677190,1078591.125000,
6.480000,0.743410,0.516540,4.655270,337.201660,-350.677730,1078616.500000,1.000000
6.482000,0.511410,0.228150,4.521970,337.234340,-350.678620,1078641.750000,
6.484000,0.361450,0.466550,6.101070,337.265500,-350.678920,1078667.000000,
6.486000,0.611390,0.681880,6.111330,337.295930,-350.677610,1078692.375000,
6.488000,0.774170,0.820310,5.229490,337.326780,-350.677370,1078717.625000,1.000000
6.490000,0.615230,0.667790,3.732420,337.358400,-350.678100,1078743.000000,
6.492000,0.361450,0.613950,4.439940,337.390110,-350.678530,1078768.375000,
6.494000,0.320430,0.778020,6.080570,337.421110,-350.678740,1078793.625000,
6.496000,0.662660,0.849790,6.521480,337.452300,-350.677890,1078818.875000,1.000000
6.498000,0.884400,0.853640,6.090820,337.483950,-350.677610,1078844.250000,
6.500000,0.733150,0.561400,4.737300,337.516450,-350.677920,1078869.500000,
6.502000,0.416560,0.529360,6.039550,337.548710,-350.678800,1078894.750000,
6.504000,0.407590,0.694700,6.644530,337.579960,-350.678620,1078920.125000,1.000000
6.506000,0.676760,0.757510,6.275390,337.611360,-350.677280,1078945.250000,
6.508000,0.761350,0.619080,4.880860,337.643620,-350.677490,1078970.625000,
6.510000,0.566530,0.265320,4.357910,337.676570,-350.678440,1078996.000000,
6.512000,0.356320,0.371700,5.752440,337.708250,-350.679080,1079021.250000,1.000000
6.514000,0.539610,0.603700,6.224120,337.738980,-350.678010,1079046.500000,
6.516000,0.754940,0.707520,5.537110,337.769930,-350.677220,1079071.875000,
6.518000,0.674190,0.661380,3.711910,337.801540,-350.678010,1079097.125000,
6.520000,0.408870,0.499880,3.927250,337.833440,-350.678410,1079122.375000,1.000000
6.522000,0.257630,0.711360,5.619140,337.864500,-350.678740,1079147.750000,
6.524000,0.580630,0.743410,6.726560,337.895660,-350.678130,1079173.000000,
6.526000,0.842100,0.799800,6.408690,337.927150,-350.677580,1079198.250000,
6.528000,0.801090,0.566530,4.696290,337.959500,-350.677670,1079223.625000,1.000000
6.530000,0.475520,0.439640,5.526860,337.991730,-350.678530,1079248.875000,
6.532000,0.349910,0.689580,6.408690,338.022890,-350.678740,1079274.250000,
6.534000,0.663940,0.793400,6.449710,338.053860,-350.677370,1079299.500000,
6.536000,0.765200,0.740840,5.393550,338.085660,-350.677310,1079324.750000,1.000000
6.538000,0.633180,0.410160,4.491210,338.118440,-350.678160,1079350.125000,
6.540000,0.406310,0.323000,5.660160,338.150510,-350.678890,1079375.375000,
6.542000,0.498600,0.601140,6.152340,338.181270,-350.678250,1079400.625000,
6.544000,0.725460,0.711360,5.752440,338.212160,-350.677190,1079426.000000,1.000000
6.546000,0.716490,0.772890,4.081050,338.243410,-350.677760,1079451.250000,
6.548000,0.492190,0.567810,3.814450,338.275450,-350.678280,1079476.625000,
6.550000,0.266600,0.707520,5.383300,338.306700,-350.678770,1079501.875000,
6.552000,0.489620,0.769040,7.013670,338.338040,-350.678310,1079527.250000,1.000000
6.554000,0.801090,0.789550,6.583010,338.369540,-350.677640,1079552.375000,
6.556000,0.844670,0.647280,4.778320,338.401760,-350.677670,1079577.750000,
6.558000,0.567810,0.430660,5.178220,338.434330,-350.678280,1079603.125000,
6.560000,0.334530,0.610110,6.142090,338.465640,-350.678920,1079628.250000,1.000000
6.562000,0.561400,0.797240,6.798340,338.496610,-350.677760,1079653.625000,
6.564000,0.757510,0.766480,5.875490,338.528200,-350.677090,1079678.875000,
6.566000,0.679320,0.499880,4.727050,338.560730,-350.678010,1079704.250000,
6.568000,0.421690,0.323000,5.024410,338.593140,-350.678860,1079729.500000,1.000000
6.570000,0.419130,0.569090,6.090820,338.623960,-350.678560,1079754.875000,
6.572000,0.704960,0.708800,5.762700,338.654790,-350.677220,1079780.125000,
6.574000,0.742130,0.738280,4.337400,338.686040,-350.677640,1079805.500000,
6.576000,0.552430,0.558840,3.711910,338.718050,-350.678250,1079830.750000,1.000000
6.578000,0.284550,0.602420,5.198730,338.749630,-350.678710,1079856.000000,
6.580000,0.394780,0.719060,6.736820,338.780820,-350.678440,1079881.375000,
6.582000,0.776730,0.740840,6.613770,338.812380,-350.677700,1079906.625000,
6.584000,0.874150,0.633180,4.891110,338.844390,-350.677670,1079931.875000,1.000000
6.586000,0.646000,0.410160,4.747560,338.877010,-350.678100,1079957.250000,
6.588000,0.364010,0.483220,6.275390,338.908690,-350.679020,1079982.500000,
6.590000,0.513980,0.737000,6.870120,338.939480,-350.678190,1080007.750000,
6.592000,0.761350,0.740840,6.336910,338.970890,-350.677060,1080033.125000,1.000000
6.594000,0.719060,0.543460,4.562990,339.003140,-350.677800,1080058.375000,
6.596000,0.501160,0.288390,4.706540,339.035680,-350.678710,1080083.625000,
6.598000,0.394780,0.538330,5.824220,339.066620,-350.678830,1080109.000000,
6.600000,0.639590,0.713930,6.142090,339.097170,-350.677490,1080134.250000,1.000000
6.602000,0.767760,0.804930,4.952640,339.128270,-350.677490,1080159.500000,
6.604000,0.603700,0.622920,3.875980,339.160060,-350.678160,1080184.875000,
6.606000,0.351200,0.598570,4.716800,339.191860,-350.678590,1080210.250000,
6.608000,0.343510,0.739560,6.172850,339.222960,-350.678710,1080235.500000,1.000000
6.610000,0.683170,0.766480,6.716310,339.254430,-350.677800,1080260.750000,
6.612000,0.867740,0.743410,5.711430,339.286190,-350.677580,1080286.000000,
6.614000,0.704960,0.494750,4.839840,339.318700,-350.677980,1080311.375000,
6.616000,0.399900,0.534480,6.029300,339.350740,-350.678830,1080336.750000,1.000000
6.618000,0.425540,0.731870,6.777830,339.381680,-350.678530,1080361.875000,
6.620000,0.690860,0.794680,6.244630,339.413090,-350.677250,1080387.125000,
6.622000,0.743410,0.651120,4.737300,339.445250,-350.677580,1080412.500000,
6.624000,0.549870,0.316590,4.470700,339.478090,-350.678560,1080437.875000,1.000000
6.626000,0.367860,0.488340,5.608890,339.509520,-350.679080,1080463.125000,
6.628000,0.561400,0.680600,6.326660,339.540220,-350.677890,1080488.500000,
6.630000,0.774170,0.785710,5.506350,339.571290,-350.677310,1080513.750000,
6.632000,0.644710,0.695980,3.793950,339.603030,-350.678100,1080539.000000,1.000000
6.634000,0.410160,0.548580,3.999020,339.634950,-350.678470,1080564.375000,
6.636000,0.278140,0.774170,5.742190,339.666050,-350.678710,1080589.625000,
6.638000,0.611390,0.761350,6.603520,339.697420,-350.678010,1080614.875000,
6.640000,0.863890,0.765200,6.060060,339.729220,-350.677550,1080640.250000,1.000000
6.642000,0.758790,0.492190,4.798830,339.761780,-350.677730,1080665.500000,
6.644000,0.461430,0.415280,5.506350,339.794010,-350.678590,1080690.750000,
6.646000,0.372990,0.684450,6.685550,339.825070,-350.678680,1080716.125000,
6.648000,0.662660,0.778020,6.213870,339.856140,-350.677310,1080741.375000,1.000000
6.650000,0.763920,0.684450,5.270510,339.888090,-350.677340,1080766.625000,
6.652000,0.607540,0.353760,4.193850,339.920990,-350.678280,1080792.000000,
6.654000,0.394780,0.364010,5.393550,339.952790,-350.678920,1080817.250000,
6.656000,0.510130,0.663940,6.418950,339.983430,-350.678130,1080842.500000,1.000000
6.658000,0.740840,0.748540,5.547360,340.014310,-350.677190,1080867.875000,
6.660000,0.701110,0.766480,4.255370,340.045780,-350.677860,1080893.125000,
6.662000,0.479370,0.544740,3.404300,340.077880,-350.678340,1080918.500000,
6.664000,0.278140,0.749820,5.383300,340.108950,-350.678710,1080943.875000,1.000000
6.666000,0.517820,0.801090,6.665040,340.140230,-350.678160,1080969.000000,
6.668000,0.803650,0.804930,6.388180,340.171810,-350.677610,1080994.250000,
6.670000,0.821590,0.599850,4.962890,340.204160,-350.677670,1081019.750000,
6.672000,0.540890,0.383240,4.891110,340.236790,-350.678310,1081045.000000,1.000000
6.674000,0.337100,0.589600,6.203610,340.268100,-350.678830,1081070.125000,
6.676000,0.580630,0.713930,6.295900,340.299260,-350.677610,1081095.500000,
6.678000,0.739560,0.646000,5.824220,340.331090,-350.677190,1081120.750000,
6.680000,0.657530,0.376830,4.152830,340.363740,-350.678070,1081146.125000,1.000000
6.682000,0.417850,0.260190,5.096190,340.396060,-350.678860,1081171.500000,
6.684000,0.401180,0.566530,5.957520,340.426730,-350.678440,1081196.750000,
6.686000,0.679320,0.667790,5.629390,340.457610,-350.677250,1081222.000000,
6.688000,0.716490,0.713930,4.173340,340.488860,-350.677730,1081247.375000,1.000000
6.690000,0.521670,0.537050,3.137700,340.520810,-350.678310,1081272.625000,
6.692000,0.270450,0.660100,4.850100,340.552060,-350.678590,1081297.875000,
6.694000,0.364010,0.821590,6.326660,340.582980,-350.678280,1081323.250000,
6.696000,0.719060,0.840820,6.685550,340.614350,-350.677700,1081348.500000,1.000000
6.698000,0.822880,0.767760,4.788570,340.646180,-350.677760,1081373.750000,
6.700000,0.601140,0.524230,4.009280,340.678590,-350.678100,1081399.250000,
6.702000,0.323000,0.634460,5.465330,340.710240,-350.678770,1081424.375000,
6.704000,0.442200,0.793400,6.131840,340.741330,-350.678070,1081449.625000,1.000000
6.706000,0.695980,0.729310,5.967770,340.773220,-350.677250,1081475.000000,
6.708000,0.670350,0.498600,4.552730,340.805850,-350.677950,1081500.375000,
6.710000,0.452450,0.247380,4.255370,340.838650,-350.678680,1081525.625000,
6.712000,0.310180,0.487060,5.167970,340.869810,-350.678650,1081551.000000,1.000000
6.714000,0.552430,0.635740,5.475590,340.900760,-350.677550,1081576.250000,
6.716000,0.685730,0.684450,4.552730,340.932040,-350.677610,1081601.500000,
6.718000,0.549870,0.570370,3.312010,340.963840,-350.678250,1081626.875000,
6.720000,0.315310,0.572940,3.999020,340.995360,-350.678470,1081652.250000,1.000000
6.722000,0.243530,0.812620,5.485840,341.026180,-350.678440,1081677.375000,
6.724000,0.565250,0.801090,6.347170,341.057620,-350.677860,1081702.750000,
6.726000,0.757510,0.747250,5.321780,341.089390,-350.677860,1081728.000000,
6.728000,0.631900,0.529360,3.629880,341.121800,-350.678070,1081753.375000,1.000000
6.730000,0.340940,0.540890,4.809080,341.153660,-350.678560,1081778.750000,
6.732000,0.287110,0.780580,6.080570,341.184630,-350.678340,1081804.000000,
6.734000,0.569090,0.749820,5.875490,341.216250,-350.677490,1081829.125000,
6.736000,0.654970,0.599850,4.562990,341.248600,-350.677890,1081854.625000,1.000000
6.738000,0.476810,0.284550,3.394040,341.281400,-350.678590,1081879.875000,
6.740000,0.266600,0.388370,4.706540,341.313080,-350.678680,1081905.125000,
6.742000,0.384520,0.601140,5.260250,341.343960,-350.677890,1081930.500000,
6.744000,0.617800,0.604980,5.178220,341.375400,-350.677550,1081955.750000,1.000000
6.746000,0.546020,0.570370,3.732420,341.407010,-350.678310,1081981.000000,
6.748000,0.335820,0.524230,2.922360,341.438600,-350.678440,1082006.375000,
6.750000,0.165340,0.754940,4.491210,341.469360,-350.678440,1082031.750000,
6.752000,0.376830,0.798520,5.752440,341.500610,-350.678070,1082057.000000,1.000000
6.754000,0.666500,0.684450,5.660160,341.532560,-350.677920,1082082.250000,
6.756000,0.629330,0.529360,3.978520,341.564730,-350.678160,1082107.625000,
6.758000,0.369140,0.460140,4.275880,341.596740,-350.678380,1082132.875000,
6.760000,0.207640,0.733150,5.229490,341.627720,-350.678470,1082158.125000,1.000000
6.762000,0.420410,0.788270,5.762700,341.658940,-350.677760,1082183.500000,
6.764000,0.603700,0.678040,4.562990,341.691040,-350.677860,1082208.750000,
6.766000,0.478090,0.449890,3.209470,341.723510,-350.678620,1082234.000000,
6.768000,0.261470,0.415280,4.019530,341.755370,-350.678710,1082259.375000,1.000000
6.770000,0.249940,0.703670,5.106450,341.786100,-350.678250,1082284.625000,
6.772000,0.499880,0.706240,5.280760,341.817410,-350.677610,1082310.000000,
6.774000,0.546020,0.687010,3.752930,341.849090,-350.678190,1082335.375000,
6.776000,0.335820,0.592160,2.717290,341.880830,-350.678590,1082360.625000,1.000000
6.778000,0.148680,0.716490,3.353030,341.911990,-350.678440,1082385.875000,
6.780000,0.215330,0.849790,5.321780,341.943210,-350.678310,1082411.250000,
6.782000,0.529360,0.683170,5.824220,341.975370,-350.678010,1082436.500000,
6.784000,0.621640,0.575500,4.337400,342.007660,-350.678160,1082461.750000,1.000000
6.786000,0.383240,0.399900,3.619630,342.040010,-350.678380,1082487.125000,
6.788000,0.178160,0.598570,4.757810,342.071290,-350.678530,1082512.375000,
6.790000,0.260190,0.762630,5.639650,342.102480,-350.678010,1082537.625000,
6.792000,0.517820,0.592160,4.891110,342.134550,-350.677760,1082563.000000,1.000000
