time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.698000,0.626770,0.861330,6.849610,324.837950,-350.677610,572418.000000,
5.700000,0.752380,0.817750,5.619140,324.869630,-350.677370,572443.312500,
5.702000,0.633180,0.461430,4.132320,324.902470,-350.678280,572468.562500,
5.704000,0.371700,0.299930,5.301270,324.934880,-350.679140,572493.875000,1.000000
5.706000,0.461430,0.563960,5.824220,324.965790,-350.678590,572519.187500,
5.708000,0.699830,0.689580,6.019040,324.996770,-350.677370,572544.437500,
5.710000,0.724180,0.721620,4.439940,325.028080,-350.677890,572569.812500,
5.712000,0.476810,0.502440,3.896480,325.060330,-350.678470,572595.125000,1.000000
5.714000,0.224300,0.588320,5.434570,325.091740,-350.679020,572620.375000,
5.716000,0.460140,0.702390,6.429200,325.122920,-350.678500,572645.687500,
5.718000,0.774170,0.792110,6.644530,325.154140,-350.677760,572671.000000,
5.720000,0.849790,0.681880,4.768070,325.186100,-350.677760,572696.250000,1.000000
5.722000,0.551150,0.426820,5.414060,325.218690,-350.678410,572721.562500,
5.724000,0.289670,0.558840,6.377930,325.250060,-350.679200,572746.875000,
5.726000,0.525510,0.799800,6.982910,325.280880,-350.678040,572772.125000,
5.728000,0.748540,0.781860,5.721680,325.312380,-350.677190,572797.437500,1.000000
5.730000,0.672910,0.494750,4.214360,325.345030,-350.678100,572822.750000,
5.732000,0.396060,0.239690,5.291020,325.377780,-350.679050,572848.000000,
5.734000,0.380680,0.474240,5.947270,325.408750,-350.678830,572873.312500,
5.736000,0.676760,0.690860,6.295900,325.439360,-350.677430,572898.625000,1.000000
5.738000,0.733150,0.763920,4.501460,325.470430,-350.677760,572923.875000,
5.740000,0.548580,0.547300,3.476070,325.502410,-350.678310,572949.250000,
5.742000,0.256350,0.538330,4.798830,325.534210,-350.678860,572974.562500,
5.744000,0.358890,0.674190,6.470210,325.565280,-350.678710,572999.812500,1.000000
5.746000,0.749820,0.790830,6.747070,325.596440,-350.677860,573025.125000,
5.748000,0.870300,0.730590,5.352540,325.628080,-350.677700,573050.437500,
5.750000,0.643430,0.489620,4.942380,325.660610,-350.678160,573075.687500,
5.752000,0.328130,0.494750,5.854980,325.692500,-350.679260,573101.000000,1.000000
5.754000,0.478090,0.743410,6.685550,325.723330,-350.678440,573126.312500,
5.756000,0.726750,0.784420,5.916500,325.754760,-350.677220,573151.562500,
5.758000,0.730590,0.574220,4.583500,325.787200,-350.677890,573176.875000,
5.760000,0.476810,0.230710,4.839840,325.820190,-350.678860,573202.187500,1.000000
5.762000,0.348630,0.425540,6.306150,325.851560,-350.679140,573227.500000,
5.764000,0.607540,0.651120,6.172850,325.882050,-350.677760,573252.750000,
5.766000,0.770320,0.824160,4.880860,325.912930,-350.677580,573278.062500,
5.768000,0.602420,0.646000,3.619630,325.944610,-350.678280,573303.375000,1.000000
5.770000,0.326840,0.575500,4.347660,325.976410,-350.678710,573328.687500,
5.772000,0.306340,0.728030,6.234380,326.007480,-350.678960,573354.000000,
5.774000,0.663940,0.811340,6.890630,326.038640,-350.678040,573379.250000,
5.776000,0.881840,0.794680,6.019040,326.070340,-350.677640,573404.562500,1.000000
5.778000,0.712650,0.474240,4.757810,326.102940,-350.678070,573429.875000,
5.780000,0.378110,0.424260,5.608890,326.135380,-350.679020,573455.125000,
5.782000,0.399900,0.601140,6.377930,326.166600,-350.678860,573480.375000,
5.784000,0.680600,0.707520,6.429200,326.197910,-350.677430,573505.687500,1.000000
5.786000,0.754940,0.585750,5.044920,326.230070,-350.677670,573531.062500,
5.788000,0.543460,0.203800,4.819340,326.263090,-350.678710,573556.312500,
5.790000,0.331970,0.289670,5.937010,326.294890,-350.679380,573581.625000,
5.792000,0.511410,0.520390,6.285640,326.325560,-350.678160,573606.937500,1.000000
5.794000,0.745970,0.694700,5.321780,326.356200,-350.677370,573632.187500,
5.796000,0.657530,0.671630,3.568360,326.387600,-350.678160,573657.562500,
5.798000,0.380680,0.502440,4.019530,326.419370,-350.678620,573682.812500,
5.800000,0.249940,0.704960,6.049800,326.450320,-350.678990,573708.125000,1.000000
5.802000,0.576780,0.771610,6.921390,326.481290,-350.678280,573733.375000,
5.804000,0.852360,0.839540,6.152340,326.512630,-350.677700,573758.687500,
5.806000,0.771610,0.540890,4.511720,326.545140,-350.677860,573784.000000,
5.808000,0.433230,0.348630,5.178220,326.577640,-350.678770,573809.312500,1.000000
5.810000,0.340940,0.570370,6.552250,326.609040,-350.679020,573834.562500,
5.812000,0.658810,0.706240,6.439450,326.640110,-350.677580,573859.812500,
5.814000,0.769040,0.652400,5.670410,326.672000,-350.677460,573885.125000,
5.816000,0.606260,0.312740,4.398930,326.704960,-350.678410,573910.500000,1.000000
5.818000,0.367860,0.219180,5.403810,326.737180,-350.679200,573935.750000,
5.820000,0.485780,0.522950,6.121580,326.767880,-350.678470,573961.062500,
5.822000,0.717770,0.680600,5.352540,326.798550,-350.677340,573986.375000,
5.824000,0.720340,0.745970,4.378420,326.829710,-350.677920,574011.625000,1.000000
5.826000,0.466550,0.526790,3.958010,326.861720,-350.678440,574037.000000,
5.828000,0.246090,0.658810,5.680660,326.892910,-350.678990,574062.312500,
5.830000,0.496030,0.749820,6.634280,326.923950,-350.678440,574087.500000,
5.832000,0.795960,0.813900,6.316410,326.955230,-350.677760,574112.812500,1.000000
5.834000,0.833130,0.640870,4.604000,326.987460,-350.677800,574138.187500,
5.836000,0.525510,0.369140,4.829590,327.020170,-350.678530,574163.437500,
5.838000,0.317870,0.513980,6.695800,327.051700,-350.679170,574188.687500,
5.840000,0.562680,0.699830,6.890630,327.082760,-350.677920,574214.000000,1.000000
5.842000,0.754940,0.652400,6.039550,327.114560,-350.677310,574239.312500,
5.844000,0.663940,0.338380,4.275880,327.147370,-350.678190,574264.625000,
5.846000,0.385800,0.128170,5.075680,327.180110,-350.679110,574289.937500,
5.848000,0.394780,0.405030,6.203610,327.210940,-350.678710,574315.187500,1.000000
5.850000,0.689580,0.633180,5.783200,327.241460,-350.677340,574340.500000,
5.852000,0.740840,0.734440,4.839840,327.272310,-350.677730,574365.812500,
5.854000,0.528080,0.565250,3.619630,327.304110,-350.678340,574391.125000,
5.856000,0.261470,0.593440,5.188480,327.335540,-350.678960,574416.437500,1.000000
5.858000,0.397340,0.710080,6.531740,327.366610,-350.678650,574441.687500,
5.860000,0.779300,0.783140,6.500980,327.397890,-350.677830,574467.000000,
5.862000,0.870300,0.684450,5.178220,327.429720,-350.677760,574492.250000,
5.864000,0.612670,0.447330,4.819340,327.462400,-350.678280,574517.625000,1.000000
5.866000,0.325560,0.472960,6.429200,327.494200,-350.679260,574542.875000,
5.868000,0.517820,0.725460,6.634280,327.525090,-350.678310,574568.125000,
5.870000,0.763920,0.731870,6.152340,327.556610,-350.677190,574593.437500,
5.872000,0.713930,0.496030,4.245120,327.589140,-350.677980,574618.750000,1.000000
5.874000,0.472960,0.152530,4.973140,327.622160,-350.678920,574644.062500,
5.876000,0.366580,0.352480,6.131840,327.653470,-350.678990,574669.312500,
5.878000,0.629330,0.584470,6.183110,327.683990,-350.677580,574694.625000,
5.880000,0.763920,0.729310,4.870610,327.714940,-350.677550,574719.937500,1.000000
5.882000,0.587040,0.544740,3.537600,327.746730,-350.678190,574745.312500,
5.884000,0.314030,0.487060,4.604000,327.778560,-350.678770,574770.562500,
5.886000,0.325560,0.625490,6.101070,327.809660,-350.678920,574795.812500,
5.888000,0.689580,0.733150,6.829100,327.840820,-350.677950,574821.125000,1.000000
5.890000,0.865170,0.708800,5.906250,327.872500,-350.677670,574846.437500,
5.892000,0.680600,0.412720,4.778320,327.905060,-350.678130,574871.750000,
5.894000,0.355040,0.398620,6.060060,327.937320,-350.679140,574897.000000,
5.896000,0.419130,0.607540,6.408690,327.968230,-350.678710,574922.312500,1.000000
5.898000,0.704960,0.725460,6.490720,327.999390,-350.677370,574947.562500,
5.900000,0.747250,0.607540,4.747560,328.031430,-350.677730,574972.875000,
5.902000,0.521670,0.225590,4.911620,328.064270,-350.678740,574998.250000,
5.904000,0.338380,0.356320,6.039550,328.095790,-350.679350,575023.437500,1.000000
5.906000,0.538330,0.578060,6.418950,328.126310,-350.678040,575048.750000,
5.908000,0.771610,0.726750,5.116700,328.157070,-350.677400,575074.125000,
5.910000,0.635740,0.626770,3.496580,328.188690,-350.678160,575099.375000,
5.912000,0.374270,0.466550,4.460450,328.220610,-350.678650,575124.750000,1.000000
5.914000,0.270450,0.671630,5.752440,328.251740,-350.678990,575150.000000,
5.916000,0.611390,0.744690,6.880370,328.282840,-350.678190,575175.250000,
5.918000,0.885680,0.804930,6.142090,328.314360,-350.677700,575200.562500,
5.920000,0.743410,0.499880,4.655270,328.346920,-350.677890,575225.875000,1.000000
5.922000,0.421690,0.375550,5.496090,328.379360,-350.678860,575251.125000,
5.924000,0.349910,0.594730,6.562500,328.410680,-350.678960,575276.437500,
5.926000,0.662660,0.722900,6.500980,328.441710,-350.677460,575301.750000,
5.928000,0.779300,0.648560,5.291020,328.473630,-350.677460,575327.000000,1.000000
5.930000,0.587040,0.293520,4.511720,328.506530,-350.678440,575352.312500,
5.932000,0.357600,0.270450,5.321780,328.538480,-350.679200,575377.625000,
5.934000,0.498600,0.553710,6.234380,328.569060,-350.678340,575402.875000,
5.936000,0.735720,0.688290,5.301270,328.599700,-350.677310,575428.187500,1.000000
5.938000,0.707520,0.708800,4.029790,328.631010,-350.677980,575453.562500,
5.940000,0.444760,0.447330,3.793950,328.663150,-350.678500,575478.875000,
5.942000,0.253780,0.589600,5.701170,328.694430,-350.678990,575504.187500,
5.944000,0.530640,0.658810,6.972660,328.725620,-350.678380,575529.437500,1.000000
5.946000,0.830570,0.729310,6.162600,328.756990,-350.677760,575554.687500,
5.948000,0.834410,0.546020,4.737300,328.789310,-350.677800,575580.000000,
5.950000,0.502440,0.297360,4.839840,328.821960,-350.678590,575605.312500,
5.952000,0.331970,0.488340,6.675290,328.853420,-350.679080,575630.562500,1.000000
5.954000,0.593440,0.676760,6.675290,328.884340,-350.677730,575655.875000,
5.956000,0.756230,0.675480,5.998540,328.915860,-350.677310,575681.187500,
5.958000,0.657530,0.379390,4.470700,328.948490,-350.678160,575706.500000,
5.960000,0.383240,0.201230,5.239750,328.980900,-350.679140,575731.750000,1.000000
5.962000,0.425540,0.497310,6.039550,329.011540,-350.678650,575757.062500,
5.964000,0.701110,0.684450,5.598630,329.042080,-350.677340,575782.375000,
5.966000,0.738280,0.766480,4.388670,329.072970,-350.677760,575807.687500,
5.968000,0.510130,0.562680,3.814450,329.104950,-350.678410,575833.000000,1.000000
5.970000,0.244810,0.603700,5.547360,329.136380,-350.678990,575858.312500,
5.972000,0.430660,0.722900,6.736820,329.167510,-350.678590,575883.562500,
5.974000,0.785710,0.769040,6.459960,329.198910,-350.677800,575908.875000,
5.976000,0.872860,0.640870,4.737300,329.230960,-350.677760,575934.187500,1.000000
5.978000,0.590880,0.379390,4.737300,329.263760,-350.678340,575959.437500,
5.980000,0.308900,0.435790,6.377930,329.295530,-350.679260,575984.750000,
5.982000,0.516540,0.722900,6.859860,329.326350,-350.678160,576010.062500,
5.984000,0.766480,0.743410,6.254880,329.357790,-350.677090,576035.312500,1.000000
5.986000,0.692140,0.515260,4.316890,329.390200,-350.677980,576060.625000,
5.988000,0.442200,0.235840,4.757810,329.422970,-350.678990,576085.937500,
5.990000,0.374270,0.460140,5.885740,329.454040,-350.678920,576111.187500,
5.992000,0.653690,0.671630,5.588380,329.484680,-350.677490,576136.500000,1.000000
5.994000,0.743410,0.760070,4.860350,329.515780,-350.677640,576161.812500,
5.996000,0.563960,0.579350,3.578610,329.547670,-350.678280,576187.125000,
5.998000,0.283260,0.556270,4.819340,329.579470,-350.678830,576212.500000,
6.000000,0.329410,0.703670,6.306150,329.610570,-350.678830,576237.750000,1.000000
6.002000,0.715210,0.784420,6.654790,329.641880,-350.677890,576263.000000,
6.004000,0.862610,0.701110,5.332030,329.673710,-350.677700,576288.312500,
6.006000,0.663940,0.420410,4.604000,329.706390,-350.678160,576313.625000,
6.008000,0.337100,0.394780,6.377930,329.738650,-350.679230,576338.875000,1.000000
6.010000,0.433230,0.628050,6.654790,329.769560,-350.678590,576364.187500,
6.012000,0.710080,0.725460,6.306150,329.800810,-350.677280,576389.500000,
6.014000,0.743410,0.588320,4.614260,329.832950,-350.677760,576414.750000,
6.016000,0.497310,0.226870,4.460450,329.865810,-350.678800,576440.062500,1.000000
6.018000,0.337100,0.394780,6.070310,329.897280,-350.679290,576465.375000,
6.020000,0.575500,0.615230,6.234380,329.927800,-350.677920,576490.625000,
6.022000,0.774170,0.774170,5.208980,329.958740,-350.677490,576515.937500,
6.024000,0.617800,0.646000,3.640140,329.990390,-350.678250,576541.312500,1.000000
6.026000,0.355040,0.525510,4.275880,330.022370,-350.678710,576566.562500,
6.028000,0.287110,0.698550,5.967770,330.053560,-350.679020,576591.875000,
6.030000,0.643430,0.761350,6.695800,330.084780,-350.678130,576617.187500,
6.032000,0.890810,0.804930,6.254880,330.116390,-350.677670,576642.437500,1.000000
6.034000,0.733150,0.498600,4.819340,330.148930,-350.677980,576667.750000,
6.036000,0.402470,0.406310,5.762700,330.181340,-350.678960,576693.062500,
6.038000,0.367860,0.620360,6.500980,330.212520,-350.678920,576718.312500,
6.040000,0.665220,0.742130,6.326660,330.243590,-350.677430,576743.562500,1.000000
6.042000,0.771610,0.613950,5.219240,330.275670,-350.677550,576768.937500,
6.044000,0.566530,0.233280,4.419430,330.308720,-350.678560,576794.187500,
6.046000,0.334530,0.252500,5.721680,330.340640,-350.679290,576819.500000,
6.048000,0.508850,0.549870,6.101070,330.371220,-350.678280,576844.812500,1.000000
6.050000,0.735720,0.695980,5.485840,330.401950,-350.677340,576870.062500,
6.052000,0.690860,0.704960,3.568360,330.433410,-350.678100,576895.437500,
6.054000,0.405030,0.462710,3.886230,330.465550,-350.678590,576920.750000,
6.056000,0.238400,0.633180,5.608890,330.496830,-350.679020,576946.000000,1.000000
6.058000,0.544740,0.701110,7.023930,330.528020,-350.678340,576971.312500,
6.060000,0.829280,0.803650,6.295900,330.559330,-350.677700,576996.562500,
6.062000,0.813900,0.613950,4.624510,330.591550,-350.677760,577021.875000,
6.064000,0.456300,0.426820,5.219240,330.623900,-350.678680,577047.187500,1.000000
6.066000,0.323000,0.674190,6.408690,330.655060,-350.679080,577072.500000,
6.068000,0.637020,0.820310,6.624020,330.685970,-350.677640,577097.750000,
6.070000,0.756230,0.751100,5.783200,330.717770,-350.677340,577123.000000,
6.072000,0.635740,0.420410,4.450200,330.750670,-350.678250,577148.375000,1.000000
6.074000,0.371700,0.248660,5.455080,330.783170,-350.679140,577173.687500,
6.076000,0.453740,0.535770,6.039550,330.814090,-350.678590,577198.937500,
6.078000,0.698550,0.669070,5.752440,330.844970,-350.677340,577224.250000,
6.080000,0.731870,0.722900,4.234860,330.876310,-350.677890,577249.562500,1.000000
6.082000,0.487060,0.481930,3.814450,330.908570,-350.678470,577274.875000,
6.084000,0.230710,0.553710,5.670410,330.940090,-350.679020,577300.187500,
6.086000,0.463990,0.688290,6.870120,330.971280,-350.678470,577325.437500,
6.088000,0.775450,0.762630,6.541990,331.002560,-350.677730,577350.687500,1.000000
6.090000,0.849790,0.671630,4.737300,331.034450,-350.677760,577376.062500,
6.092000,0.551150,0.438350,5.003910,331.066990,-350.678380,577401.375000,
6.094000,0.290950,0.540890,6.234380,331.098480,-350.679260,577426.625000,
6.096000,0.528080,0.769040,6.736820,331.129360,-350.678040,577451.875000,1.000000
6.098000,0.753660,0.760070,6.265140,331.160920,-350.677190,577477.187500,
6.100000,0.676760,0.502440,4.501460,331.193450,-350.678040,577502.500000,
6.102000,0.407590,0.247380,4.911620,331.226260,-350.679050,577527.812500,
6.104000,0.384520,0.462710,5.957520,331.257350,-350.678860,577553.125000,1.000000
6.106000,0.674190,0.642150,5.701170,331.288150,-350.677460,577578.375000,
6.108000,0.731870,0.693420,4.460450,331.319370,-350.677760,577603.687500,
6.110000,0.551150,0.497310,3.691410,331.351470,-350.678340,577629.000000,
6.112000,0.262760,0.490910,5.024410,331.383300,-350.678860,577654.312500,1.000000
6.114000,0.362730,0.663940,6.654790,331.414280,-350.678710,577679.625000,
6.116000,0.753660,0.783140,6.541990,331.445470,-350.677830,577704.875000,
6.118000,0.867740,0.735720,5.137210,331.477050,-350.677730,577730.187500,
6.120000,0.644710,0.483220,4.583500,331.509610,-350.678190,577755.500000,1.000000
6.122000,0.325560,0.462710,6.131840,331.541660,-350.679260,577780.812500,
6.124000,0.469120,0.713930,6.900880,331.572510,-350.678470,577806.000000,
6.126000,0.725460,0.775450,6.265140,331.603880,-350.677220,577831.312500,
6.128000,0.743410,0.601140,4.696290,331.636200,-350.677890,577856.687500,1.000000
6.130000,0.489620,0.252500,4.511720,331.669130,-350.678860,577881.937500,
6.132000,0.347350,0.438350,5.998540,331.700560,-350.679200,577907.250000,
6.134000,0.606260,0.653690,6.049800,331.731110,-350.677800,577932.500000,
6.136000,0.767760,0.784420,5.188480,331.762120,-350.677520,577957.812500,1.000000
6.138000,0.603700,0.633180,3.906740,331.793880,-350.678220,577983.187500,
6.140000,0.333250,0.551150,4.480960,331.825740,-350.678710,578008.500000,
6.142000,0.310180,0.717770,6.193360,331.856810,-350.678990,578033.750000,
6.144000,0.663940,0.813900,6.388180,331.887940,-350.678040,578059.000000,1.000000
6.146000,0.885680,0.824160,5.926760,331.919590,-350.677670,578084.312500,
6.148000,0.719060,0.520390,4.757810,331.952150,-350.678040,578109.625000,
6.150000,0.380680,0.476810,5.988280,331.984500,-350.678990,578134.937500,
6.152000,0.393490,0.689580,6.777830,332.015590,-350.678830,578160.187500,1.000000
6.154000,0.675480,0.802370,6.326660,332.046840,-350.677430,578185.500000,
6.156000,0.758790,0.666500,4.839840,332.079040,-350.677670,578210.750000,
6.158000,0.551150,0.260190,4.275880,332.112240,-350.678710,578236.125000,
6.160000,0.333250,0.298650,5.844730,332.144290,-350.679380,578261.375000,1.000000
